note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1471.16032,1493.44256,22.28224,33.1980800000001,0.0736843720078468,0.00761856,0.0460798367857933,0.00518144,0.0184985755190255,0.0641451009125985,0.0401142833971091,0.0682540017029761,0.000341911764705882,0.000232536764705882,1.48988970588236,38528.4423828125,8773.8037109375,126389553.564461,-3906209.34978796,45659.249288994,6846.9741618655,37765.5029296875,36075.9552040292,24286.9059244894
1526.64064,1551.7184,25.0777599999999,34.57024,0.0796919763088226,0.0101888,0.0675906091928482,0.0016896,0.0209804806244084,0.0693749532358023,0.0588402442645171,0.0774114611579056,0.000406288280930994,6.73744385463457e-05,1.37852184565129,41961.669921875,8773.8037109375,106671462.630309,-3765521.08893378,48440.2148754566,7654.02613849868,42057.0373535156,39116.0055009926,27345.7863510381
1586.28864,1609.39008,23.1014399999999,33.3721600000001,0.0825172364711761,0.00763904,0.0553069896996021,0.00161792,0.0203427847133746,0.0718344516786907,0.0481468775370064,0.0750585611871527,0.000330673758865249,7.00354609929081e-05,1.44459219858157,38909.912109375,9155.2734375,121749302.532746,-3558029.62370985,42125.6349797834,7281.85885858671,29182.4340820312,34769.4766413799,17220.8625558148
1642.76224,1669.20192,26.43968,36.4646399999999,0.0830907225608826,0.01094656,0.0479448288679123,0.00576512,0.0200092587390982,0.0723336935408901,0.0417378312682367,0.0738279538686143,0.000414020139426802,0.000218048024786987,1.37916343919442,43106.0791015625,8773.8037109375,57449562.5569057,-2686789.79122209,47340.5869245394,8188.66624259037,8964.53857421875,31950.2648662123,30877.3619247438
1705.66656,1731.62496,25.9584000000002,41.4105599999998,0.104464396834373,0.01017856,0.0862600803375244,0.00233472,0.0273996598461725,0.0909403051708308,0.0750927422899134,0.101096239971462,0.000392110453648912,8.99408284023661e-05,1.59526627218933,41198.73046875,8773.8037109375,101953836.882016,-3607989.7268364,48299.7646579495,8088.26123244493,40817.2607421875,38883.3900823027,24957.2168955914
1773.03552,1795.55328,22.5177600000002,33.8124799999998,0.0939409583806992,0.00724992,0.0821492820978165,0.00448512,0.0230174010650924,0.0817792442407523,0.0715141331393962,0.0849270653234417,0.000321964529331512,0.000199181446111867,1.50159163256023,40817.2607421875,9155.2734375,75633227.4644664,-1886511.64177655,31317.3260605126,9495.12916964048,29182.4340820312,19397.3101632188,4130.2250514646
1829.36576,1854.69952,25.33376,37.03808,0.0970044508576393,0.01077248,0.0717923045158386,0.00073728,0.0267777651347082,0.0844461331443774,0.0624979828480598,0.0988016415224251,0.000425222312045271,2.91026677445433e-05,1.46200485044463,41198.73046875,9155.2734375,76974451.2174606,-2944990.67637596,47194.2455737622,6836.06826616855,41007.9956054688,31131.1434043389,25205.5307189595
1891.7376,1917.42976,25.6921600000001,32.65536,0.104409597814083,0.00753664,0.0739112198352814,0.00521216,0.0256281713205939,0.0908926005003471,0.0643425807361497,0.0945599971825358,0.000293343961737743,0.000202869669190912,1.27102431247509,32424.9267578125,8773.8037109375,5463845.37067742,-367149.893991439,25118.0475408381,7626.20661569677,24318.6950683594,5826.26005431214,5826.26005430258
1950.08512,1978.29632,28.2112,36.57728,0.103259444236755,0.01282048,0.0699146017432213,0.00705536,0.0253993365255355,0.0898913472457924,0.0608633698283467,0.093715667819145,0.000454446460980037,0.000250090744101634,1.29655172413793,43487.548828125,8773.8037109375,61733039.1586462,-2538306.76033824,43143.3967922045,9143.20446966035,21362.3046875,29707.2928303912,22477.0943467819
2014.8736,2040.17664,25.30304,35.1027200000001,0.110180236399174,0.00965632,0.0764188021421432,0.00392192,0.027485520824805,0.0959161649860613,0.0665255282966334,0.101413040331348,0.000381626871711857,0.000154997976527721,1.38729259409146,32043.45703125,8773.8037109375,23373116.307898,-891496.280306263,26092.529296875,7498.86077318882,22602.0812988281,9408.63253807272,7593.07246071238
2075.27936,2101.34016,26.0608000000002,34.6009599999998,0.119673006236553,0.00985088,0.0698820427060127,0.00387072,0.0277078137767496,0.104179988949899,0.0608350259248778,0.102233232324239,0.000377996070726913,0.000148526522593319,1.32770137524556,32043.45703125,9536.7431640625,21741551.3708207,-668582.423721896,25703.8760494876,6399.13451521211,22697.4487304688,7622.2279627266,2657.68564208203
2135.94112,2163.64032,27.6992,31.9180799999999,0.140491724014282,0.00923648,0.10785935074091,0.00627712,0.0315139403974746,0.122303489447143,0.0938957440921965,0.116276658132108,0.000333456561922366,0.000226617375231053,1.15231053604436,32043.45703125,9155.2734375,46499600.7067031,-1355337.11865107,29050.1259061188,6738.84139247532,24318.6950683594,17887.0629137922,1865.13612344276
2195.5584,2229.07392,33.5155199999999,33.6896000000002,0.1261385679245,0.01190912,0.0591888278722763,0.00765952,0.0270359906998858,0.109808510923131,0.0515261680775574,0.0997544137046536,0.000355331500152766,0.000228536510846319,1.00519401161015,43487.548828125,8773.8037109375,38627356.6382098,-1699860.92243275,36680.9458377452,7937.62928853375,22792.8161621094,23820.6045115839,13581.9961811103
2262.76352,2291.27168,28.5081599999999,35.9014400000001,0.134980291128159,0.00950272,0.0979488864541054,0.0064,0.0322207875907058,0.117505573565933,0.0852683009255497,0.118884704869595,0.000333333333333335,0.000224497126436783,1.25933908045978,32043.45703125,8773.8037109375,18477596.640783,-742447.589072367,27409.655303352,6695.93579214028,24223.3276367188,8767.3384124254,6148.79125938804
2327.17312,2355.31264,28.1395200000002,35.328,0.156736344099045,0.00915456,0.126321390271187,0.00683008,0.0380084074343942,0.136445060668147,0.109967664859817,0.140239225614233,0.000325327510917029,0.000242721979621541,1.25545851528383,31661.9873046875,8773.8037109375,23053897.0810786,-790515.744965052,27650.9009802294,6420.34159010111,24414.0625,9563.44673245673,3989.90667667972
2390.64064,2422.07744,31.4367999999999,32.7475199999999,0.158792272210121,0.00990208,0.135791257023811,0.0068096,0.0358253573479798,0.138234825750762,0.11821155080094,0.132184448414628,0.000314983713355049,0.000216612377850163,1.04169381107492,32043.45703125,9155.2734375,35828237.103592,-1066431.95306233,28349.9497633714,6421.17316284359,24318.6950683594,17754.0928865655,1882.8496419979
2454.82496,2487.0912,32.2662399999999,33.65888,0.143831685185432,0.01363968,0.108066290616989,0.00724992,0.035302417903864,0.125211055061528,0.0940758932727114,0.130254964186369,0.000422722945096796,0.000224690574420819,1.04316090130118,32043.45703125,8773.8037109375,-1035548.04600855,-320476.326165326,26461.7398253873,6778.72208835647,24318.6950683594,11418.6857329963,11418.6857329962
2520.75008,2552.08448,31.3344000000002,36.4339199999999,0.171939745545387,0.00846848,0.142776533961296,0.00495616,0.0491099675990487,0.149680210719864,0.124292505036524,0.1812005366949,0.000270261437908495,0.000158169934640522,1.16274509803921,30517.578125,8773.8037109375,18452521.021932,-818341.044642827,29050.8270263672,6645.57136084135,27942.6574707031,10621.3700646068,7524.7170765001
2588.5184,2621.94176,33.4233600000002,34.01728,0.203355684876442,0.01143808,0.175888508558273,0.0027136,0.049846238200907,0.177029003194338,0.153117761926985,0.183917146677188,0.0003422181372549,8.11887254901955e-05,1.01776960784313,31661.9873046875,8773.8037109375,5212219.20596308,-647599.317056102,29541.5466085022,6696.92496653456,28610.2294921875,15822.2656110639,15822.2656110621
2655.95904,2689.42336,33.4643199999996,33.87392,0.220128893852234,0.0082944,0.220128893852234,0.0082944,0.0571657005159887,0.191630731526443,0.191630731526443,0.210923690657001,0.000247858017135866,0.000247858017135866,1.0122399020808,30517.578125,9918.212890625,29951621.1588435,-1143341.66966497,30231.3593863277,6015.05752686545,27942.6574707031,17102.854625762,4719.50767480446
2723.29728,2756.15744,32.8601600000002,36.4544000000001,0.232471227645874,0.01082368,0.203806012868881,0.00777216,0.0525256177802834,0.202375211327474,0.177421031160808,0.19380322564503,0.000329386101589278,0.000236522281084449,1.1093798691181,29373.1689453125,9536.7431640625,27986024.8392996,-1036744.89283827,29143.7747568729,5267.83923837599,27942.6574707031,15354.5846605199,3848.57007205487
2792.61184,2826.51648,33.9046399999997,36.3212800000001,0.250852108001709,0.0022016,0.250852108001709,0.0022016,0.0620058817815511,0.218376479889034,0.218376479889034,0.228782457133513,6.49350649350654e-05,6.49350649350654e-05,1.07127755964966,30136.1083984375,8773.8037109375,-1267470.73018865,-347911.595720548,27495.8628001231,5415.24089048321,27942.6574707031,13252.8062060543,13252.8062060542
2862.83776,2899.13856,36.3008,35.1744000000003,0.325323432683945,0.00519168,0.325323432683945,0.00519168,0.074087040145184,0.283206653597079,0.283206653597079,0.273358181500898,0.000143018335684062,0.000143018335684062,0.968970380818063,32424.9267578125,12969.970703125,20518394.874288,-898734.396472176,31360.8517200489,4360.64547909262,28610.2294921875,14096.2111068637,5586.70211616854
2934.31296,2969.1392,34.8262399999999,37.3043199999997,0.273088753223419,0.01225728,0.261610716581345,0.00300032,0.065976951839659,0.237734341167303,0.227742265525999,0.243434473026844,0.000351955307262571,8.61511320199944e-05,1.0711555424875,31661.9873046875,9918.212890625,14263544.8500745,-701963.412233298,29080.0197958359,5453.68679565009,27942.6574707031,10126.1854875327,7146.96352050565
3006.44352,3043.71712,37.2736,34.7033600000004,0.379123747348785,0.00571392,0.379123747348785,0.00571392,0.0792354603220491,0.330041912136546,0.330041912136546,0.292354253882686,0.000153296703296703,0.000153296703296703,0.931043956043968,33569.3359375,8773.8037109375,16238655.8892505,-891874.107067718,32464.7286046997,4792.83785483083,27942.6574707031,13809.5122385968,10682.6489058699
3078.42048,3116.36992,37.9494399999999,36.7103999999999,0.391191303730011,0.00564224,0.391191303730011,0.00564224,0.0866415477839882,0.340547187553153,0.340547187553153,0.319680417765937,0.000148677819751754,0.000148677819751754,0.967350242849435,32806.396484375,16784.66796875,22091942.5243666,-983393.647374306,32468.9718719584,3515.3763710468,27942.6574707031,16383.9306662052,5503.30635309125
3153.08032,3188.64384,35.5635200000002,40.6323199999997,0.31945863366127,0.00466944,0.31945863366127,0.00466944,0.0806523406814805,0.278101118801973,0.278101118801973,0.297582102608988,0.000131298589116037,0.000131298589116037,1.14252807371148,31661.9873046875,9918.212890625,10589913.1080304,-623197.058402153,30080.2033523034,4620.98894258022,27942.6574707031,9567.66417448032,8769.34066709897
3229.27616,3267.60448,38.3283200000001,37.3760000000002,0.387908846139908,0.00560128,0.387908846139908,0.00560128,0.0924730103723699,0.337689681034185,0.337689681034185,0.341196704629695,0.000146139460325941,0.000146139460325941,0.97515362009084,32424.9267578125,8773.8037109375,-997886.378998281,-347832.801776062,30165.7953569966,5025.10422551494,27942.6574707031,14797.8020107319,14797.8020107318
3304.98048,3342.34624,37.3657599999997,38.6355200000003,0.416399270296097,0.0046592,0.416399270296097,0.0046592,0.0926697057343881,0.362491699192755,0.362491699192755,0.341922449461255,0.000124691696355167,0.000124691696355167,1.03398191285285,31661.9873046875,9918.212890625,13274767.9480932,-711701.371181267,30697.1531953907,5488.19072215078,27942.6574707031,11019.2257893599,8059.03134768119
3380.98176,3418.48064,37.4988800000001,38.8915199999997,0.37826806306839,0.00505856,0.37826806306839,0.00505856,0.0891471146609327,0.329297005814898,0.329297005814898,0.328925181813309,0.000134898962315674,0.000134898962315674,1.03713817586017,32043.45703125,8773.8037109375,848785.369392248,-489500.046400175,29496.3934265069,5289.89435649435,27942.6574707031,17162.1703711941,17162.1703711941
3457.37216,3496.81664,39.4444800000001,37.8675199999998,0.442997455596924,0.00572416,0.442997455596924,0.00572416,0.0995966229678305,0.385646450108348,0.385646450108348,0.367480623935906,0.000145119418483904,0.000145119418483904,0.960020768431975,32424.9267578125,9536.7431640625,7840550.15494585,-727374.66471867,31714.705078483,4717.22394487411,28228.759765625,16492.0621477685,16492.062147755
3534.68416,3573.61664,38.9324800000004,32.0307199999997,0.40331307053566,0.00406528,0.40331307053566,0.00406528,0.0962712790577384,0.351099655244735,0.351099655244735,0.355211137095204,0.000104418726985796,0.000104418726985796,0.822724881641227,31661.9873046875,9918.212890625,1556923.27861382,-301463.747091901,28516.0926080519,4494.56194247445,27942.6574707031,9376.84352961775,9376.84352961597
3605.64736,3650.64192,44.9945600000001,32.41984,0.352780669927597,0.00968704,0.352780669927597,0.00968704,0.0929085147040598,0.307109242514952,0.307109242514952,0.342803580432983,0.000215293582157487,0.000215293582157487,0.720527992717341,43106.0791015625,8773.8037109375,6241131.50478553,-541779.244259855,30408.1940129304,7355.13905689661,27942.6574707031,11773.4643870326,11741.8828887874
3683.06176,3726.9504,43.8886400000001,34.8159999999998,0.49267590045929,0.01051648,0.49267590045929,0.01051648,0.105157149562288,0.428893461272914,0.428893461272914,0.387997241080679,0.000239617358842743,0.000239617358842743,0.793280447970129,42724.609375,8773.8037109375,9460361.08009148,-989583.040416137,39736.7504130558,5269.08840722186,27942.6574707031,25208.7859527829,25208.7859527728
3761.7664,3808.78848,47.0220800000002,39.1782399999997,0.522293984889984,0.0110592,0.522293984889984,0.0110592,0.117491114240658,0.454677151394375,0.454677151394375,0.433505742278305,0.000235191637630661,0.000235191637630661,0.833188153310096,43869.0185546875,8773.8037109375,13757075.8100758,-1133365.05541776,40505.5643428045,5449.24778823593,27942.6574707031,23810.4168464587,22875.2420477262
3847.96672,3890.90304,42.9363200000003,39.0963199999997,0.541673541069031,0.00630784,0.541673541069031,0.00630784,0.12530906866255,0.471547805956158,0.471547805956158,0.462351567400181,0.000146911519198664,0.000146911519198664,0.91056522776054,32043.45703125,8773.8037109375,2160720.1599293,-484384.878276059,30372.4506048868,4982.67958352999,27942.6574707031,16814.3569398821,16814.3569398811
3929.99936,3975.24992,45.2505600000004,39.8745599999997,0.555744230747223,0.01288192,0.554611325263977,0.00630784,0.127383350175223,0.483796886524034,0.482810648403697,0.47000502232447,0.000284679791808099,0.000139398053858338,0.881194840461629,32424.9267578125,8773.8037109375,10341267.6035464,-767707.044775092,31794.446162122,5333.41227468351,27942.6574707031,14931.9653363255,13564.2578459218
4015.12448,4061.21472,46.09024,40.2431999999999,0.591642498970032,0.0074752,0.591642498970032,0.0074752,0.140383053541683,0.515047719977489,0.515047719977489,0.517969892635699,0.0001621861808487,0.0001621861808487,0.873139302377247,32806.396484375,9536.7431640625,9510977.37564932,-719790.047085319,32419.138691786,5983.97855379337,31757.3547363281,14265.7994352205,12971.029547592
4101.45792,4146.39104,44.9331200000006,39.9974399999992,0.556395292282104,0.01391616,0.554059624671936,0.00813056,0.134401842212432,0.484363660817108,0.482330371661348,0.495901079400176,0.000309708295350953,0.000180948040109387,0.890154968094774,33569.3359375,9536.7431640625,15746478.7035529,-1008750.51340633,34428.3056075048,5433.06033056456,31661.9873046875,18776.9084116195,13534.3992659744
4186.38848,4234.36288,47.9744000000001,41.0521600000002,0.48888236284256,0.01325056,0.477077901363373,0.00965632,0.126396709759882,0.425591039787732,0.415314798677599,0.466364625445279,0.000276200640341515,0.00020128068303095,0.855709711846321,33187.8662109375,9155.2734375,9069491.07700291,-626669.757202907,31652.7625744577,5925.05839181413,31709.6710205078,12460.0501200809,9190.28139615479
4275.41504,4322.80576,47.3907200000003,36.7001599999994,0.567371547222137,0.01462272,0.534000754356384,0.01170432,0.139663213713068,0.493918916044035,0.464868347822062,0.515313907106563,0.000308556611927396,0.000246974935177181,0.774416594641296,33569.3359375,9155.2734375,16792847.0770709,-1038643.81191373,34261.7333359264,4903.28556745821,25606.1553955078,20612.9156073382,11507.3529316398
4359.50592,4412.07808,52.5721600000006,35.2358399999994,0.699544429779053,0.01281024,0.699544429779053,0.01281024,0.147924397646831,0.608980531668844,0.608980531668844,0.545795111548695,0.000243669653291777,0.000243669653291777,0.670237631476412,44250.48828125,9155.2734375,18643965.7788227,-1323532.39565054,41664.5556676234,5354.99774558941,27942.6574707031,28926.518968088,18052.1675112535
4447.31392,4501.0944,53.7804800000004,40.5708800000002,0.676323890686035,0.01866752,0.65615177154541,0.01216512,0.151667977875473,0.588766152652247,0.571205541322635,0.559607760584194,0.000347105864432595,0.000226199543031225,0.754379284082253,44250.48828125,9536.7431640625,18067468.7510684,-1298458.36673848,41462.5102751423,5373.73434724511,27942.6574707031,29083.8371484462,17574.4511313225
4541.66528,4592.93696,51.2716799999998,36.6080000000002,0.698224902153015,0.0151552,0.620947241783142,0.00642048,0.160566067886294,0.607831831742079,0.540558634079661,0.592438950754874,0.000295586179348912,0.000125224685440384,0.714000399440789,33569.3359375,9155.2734375,11540906.866316,-901245.31835202,34196.9666165342,5493.99056177657,31709.6710205078,19319.9464001864,15869.7967453445
4629.54496,4686.85824,57.3132799999994,37.2633600000008,0.661053359508514,0.01093632,0.661053359508514,0.01093632,0.156992914472527,0.575472563568435,0.575472563568435,0.579255123765742,0.000190816508844026,0.000190816508844026,0.650169733785978,44250.48828125,8773.8037109375,17309709.4120327,-1390080.4301286,42886.8722224581,4811.288497521,31661.9873046875,33005.2458903177,22810.9266073704
4724.1216,4780.35968,56.2380799999992,39.0451200000007,0.655254423618317,0.01537024,0.529654026031494,0.01058816,0.155862149156127,0.570424365182178,0.46108435239071,0.575082950738048,0.000273306627822291,0.000188273852876915,0.694282592862367,44250.48828125,9536.7431640625,21612454.9528814,-1569017.21240981,44577.654353996,4316.75137679774,21314.6209716797,37069.2836431443,19884.336494865
4819.4048,4877.17888,57.7740800000001,38.1235199999992,0.616506576538086,0.01584128,0.591166496276855,0.01009664,0.155140194647203,0.536692862919491,0.5146333411892,0.572419162694967,0.000274193548387096,0.000174760723147819,0.659872385678822,44250.48828125,8773.8037109375,14175520.7156859,-1219074.59592247,41722.7425988427,4738.80666519091,31661.9873046875,29304.1300873622,23115.2319291476
4915.3024,4975.02208,59.7196800000002,42.76224,0.685966551303864,0.02069504,0.594277203083038,0.0134656,0.169106691981224,0.597160462348348,0.517341331995864,0.62395120265342,0.00034653635116598,0.000225480109739368,0.716049382716048,42724.609375,9155.2734375,19825244.4278315,-1496473.65383463,43460.2442766978,4180.39615573689,21314.6209716797,37815.9615178624,18663.3794436208
5017.78432,5073.16224,55.3779199999999,47.7388800000008,0.745294749736786,0.01176576,0.745294749736786,0.01176576,0.179324520997505,0.648807957899198,0.648807957899198,0.661651820106949,0.00021246301775148,0.00021246301775148,0.862056213017767,34332.275390625,9918.212890625,22779782.1405129,-1459939.21770055,38332.7341650976,3275.22897684703,24795.5322265625,35793.8892456993,10989.3198596363
5120.90112,5176.96512,56.0639999999994,41.5334400000002,0.812048196792603,0.01878016,0.752009034156799,0.01318912,0.19235584285315,0.706919420085551,0.65465300264806,0.709733352828885,0.000334977168949775,0.000235251141552514,0.74082191780823,33950.8056640625,9536.7431640625,20015490.2949772,-1409289.27813912,39311.8129136111,3896.5554007466,21314.6209716797,33515.8672495341,16098.2635067586
5218.49856,5280.0512,61.5526399999999,44.7590399999999,0.808871388435364,0.01811456,0.611104607582092,0.0153088,0.188556398315448,0.704153885317427,0.531990239630905,0.695714581833247,0.000294293794709699,0.000248710697055399,0.727166860755282,41961.669921875,9918.212890625,18218488.2641304,-1404800.29543637,43287.0411841806,3346.44289571773,17452.2399902344,36716.7413111168,17444.2795267794
5324.81024,5383.69024,58.8800000000001,47.9334399999998,0.783073961734772,0.0071168,0.783073961734772,0.0071168,0.193976600111592,0.681696225790674,0.681696225790674,0.715713444029097,0.000120869565217391,0.000120869565217391,0.814086956521734,34332.275390625,9155.2734375,16675720.7994344,-1234502.93367375,37855.3006445373,3877.34818268868,21314.6209716797,30819.8620728635,14875.2367081362
5431.62368,5491.77344,60.1497600000002,48.9881599999999,0.783101797103882,0.02125824,0.770650207996368,0.00840704,0.207956128697484,0.681720457558034,0.670880866772913,0.76729356526205,0.000353421859039835,0.000139768471229145,0.814436499829753,33569.3359375,9155.2734375,16842568.4790043,-1258014.96834444,38465.5404598155,4268.196261028,25606.1553955078,32249.2019403908,14732.9929852869
5540.7616,5601.75104,60.9894400000003,47.8822399999999,0.75445544719696,0.02178048,0.684720516204834,0.00822272,0.185874832198774,0.656782699991729,0.596075740513989,0.685820435221481,0.000357118871725989,0.00013482202820685,0.78509066487575,34713.7451171875,9155.2734375,13042799.2344318,-1125318.76119268,38466.2444313039,3755.33229868229,21314.6209716797,28428.5432148053,20117.1069600672
5649.63328,5712.52736,62.89408,46.0799999999999,1.14871394634247,0.01319936,1.14871394634247,0.01319936,0.22306984344697,1,1,0.823058481387013,0.000209866492999023,0.000209866492999023,0.732660371214587,35476.6845703125,9536.7431640625,12716768.5533156,-1148874.105631,40634.8948576013,4815.01638443237,31661.9873046875,29942.4060478358,21954.0998272193
5758.60736,5822.12608,63.51872,40.3558400000002,0.959153532981873,0.01851392,0.837358474731445,0.01240064,0.215752270699237,0.834980315191471,0.728952997739441,0.796058909324193,0.000291471868450749,0.000195228115428019,0.635337739803323,34332.275390625,9155.2734375,11848598.6661676,-1049079.53760633,39120.1829853035,4003.9040575854,31661.9873046875,27611.4539921779,18831.5039507814
5862.48192,5927.64928,65.1673599999995,36.1369600000007,0.876944422721863,0.01789952,0.725957572460175,0.01050624,0.224043829776101,0.763414099318698,0.631974195814058,0.826652188615917,0.000274670018856068,0.000161219358893779,0.554525455688262,33950.8056640625,8773.8037109375,10796198.6894591,-965532.408608386,37776.619061086,3702.6137318758,28848.6480712891,26102.9836516678,17072.0654702437
5963.78624,6031.6672,67.8809599999995,40.0793599999997,0.763449847698212,0.01835008,0.669039309024811,0.01139712,0.202064177435418,0.664612674137938,0.582424642057361,0.745554093968096,0.000270327349524817,0.000167898627243929,0.590435963192035,44250.48828125,9918.212890625,15820338.4527251,-1330238.61358985,42600.2210848679,3269.91533788876,17452.2399902344,38525.4236835847,17400.5273519919
6071.74656,6141.02016,69.2736000000004,46.0185599999995,0.848563253879547,0.02561024,0.65794038772583,0.0118272,0.20287467067563,0.738707192144217,0.572762601011964,0.748544562447183,0.000369696969696967,0.000170731707317072,0.664301552106419,44250.48828125,9155.2734375,13018363.012377,-1219967.14009642,43088.5578124256,3908.07086672142,17452.2399902344,35123.7453076724,22038.5831307
6187.03872,6252.55424,65.5155200000008,40.5811199999998,0.858546793460846,0.0217088,0.719048142433167,0.01539072,0.216579211125724,0.747398250186201,0.625959269252917,0.799110062815427,0.000331353547983741,0.000234917161613001,0.619412316348849,34332.275390625,9536.7431640625,13247014.2221642,-1100310.5032125,37273.8385092619,3603.93471108005,21314.6209716797,30468.9878147476,15227.4760525602
6293.13536,6364.09856,70.9632000000001,48.6195199999993,0.86681056022644,0.02732032,0.72309947013855,0.0154624,0.222654698699365,0.754592179355344,0.629486106998975,0.821526726129377,0.000384992784992784,0.000217893217893217,0.685137085137074,43106.0791015625,9155.2734375,10889588.2790245,-1094611.72001167,41872.1301378001,3071.77003820281,15544.8913574219,32175.0761756115,22839.6257804745
6412.71808,6483.12832,70.4102400000002,49.6947200000004,0.863241672515869,0.02274304,0.770993292331696,0.01620992,0.222978405379157,0.751485324318078,0.67117953498045,0.82272110329918,0.000323007562536358,0.00023022105875509,0.705788248981971,34713.7451171875,8773.8037109375,12143227.8215061,-1098030.68655667,38384.68939711,3487.02513279384,21314.6209716797,32532.5407308109,17111.3148860921
6532.82304,6609.19296,76.3699200000001,43.4483199999995,0.843857169151306,0.02724864,0.786366581916809,0.01154048,0.233528266372852,0.734610363039612,0.684562579239695,0.86164681568656,0.000356798069187449,0.000151112898900509,0.568919281308655,34332.275390625,8773.8037109375,6322348.34968122,-782322.511167287,37469.6333562708,3958.80034716341,17881.3934326172,25530.3213645325,22871.6663777369
