note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1661.75744,1684.81792,23.0604799999999,27.6992,0.92598557472229,0.00115712,0.92598557472229,0.00115712,0.180563188949405,0.471274607936011,0.471274607936011,0.446243902252927,5.01776198934283e-05,5.01776198934283e-05,1.20115452930729,30899.0478515625,10681.15234375,14250153.6313471,-1138379.508764,28713.9624880071,4623.37963023511,25177.001953125,18673.5494312346,18673.5494312337
1712.51712,1732.57728,20.06016,31.47776,0.514095604419708,0.00119808,0.514095604419708,0.00119808,0.112821005173635,0.261645765364311,0.261645765364311,0.278825855356861,5.97243491577335e-05,5.97243491577335e-05,1.56916794282797,30136.1083984375,10681.15234375,90147310.7179881,-2403664.56897131,29627.0146089442,4061.35291489133,26321.4111328125,20103.6311548053,11941.7148007507
1764.05504,1786.35776,22.3027200000001,27.8527999999999,1.16013026237488,0.0019456,1.16013026237488,0.0019456,0.228448138371323,0.590441092691313,0.590441092691313,0.564586776088681,8.72359963269049e-05,8.72359963269049e-05,1.24885215794305,30517.578125,9918.212890625,62027553.1430798,-1862671.42977961,28325.8003101014,5043.44506530457,25749.2065429688,17278.3411847042,10689.4323024438
1814.21056,1837.96736,23.7568000000001,26.5215999999998,1.16620719432831,0.00222208,1.16620719432831,0.00222208,0.262615371599661,0.593533909471602,0.593533909471602,0.649027683306329,9.35344827586202e-05,9.35344827586202e-05,1.11637931034481,31661.9873046875,9536.7431640625,78450522.733722,-2316030.73862675,30570.9265228501,4068.75087690232,25749.2065429688,23442.0036331836,10745.1379255488
1864.48896,1888.60416,24.1152000000002,25.23136,1.06075584888458,0.0026624,1.06075584888458,0.0026624,0.251753186712088,0.539865102055006,0.539865102055006,0.622182877344347,0.0001104033970276,0.0001104033970276,1.04628450106156,32424.9267578125,9918.212890625,53833459.0592973,-1915991.44498041,30767.1109536536,4172.1427280461,25653.8391113281,19198.0675620477,14898.052554653
1913.83552,1937.72544,23.8899199999998,25.088,1.0171525478363,0.00256,1.0171525478363,0.00256,0.251131934486891,0.517673472760558,0.517673472760558,0.620647514467405,0.000107158165452208,0.000107158165452208,1.05015002143164,32043.45703125,9918.212890625,53587943.1316933,-1859650.23935939,30410.3076906132,4256.20816967338,25653.8391113281,18424.7696173297,13842.7409622764
1962.81344,1988.10624,25.2928000000002,23.5008,1.15838384628296,0.00439296,1.15838384628296,0.00439296,0.304689005510128,0.589552265066478,0.589552265066478,0.753008470793576,0.000173684210526315,0.000173684210526315,0.929149797570845,33950.8056640625,9918.212890625,53626630.4899824,-2037931.24043471,33491.0603312703,4025.16291064862,25653.8391113281,21484.3089941996,17238.6518417683
2011.60704,2037.54496,25.9379199999998,23.21408,1.15980112552643,0.00468992,1.15980112552643,0.00468992,0.306810992575294,0.590273580536216,0.590273580536216,0.758252750062232,0.000180813264903278,0.000180813264903278,0.894986182392424,34332.275390625,8773.8037109375,47075075.1612534,-2031452.67074772,34113.7972745028,4209.61547607298,25653.8391113281,22811.4284135143,21020.690499407
2060.75904,2086.84032,26.0812799999999,23.6646400000004,1.18803763389587,0.00470016,1.18803763389587,0.00470016,0.304434682774542,0.6046443761237,0.6046443761237,0.752379937532617,0.000180212014134276,0.000180212014134276,0.907341970946231,33950.8056640625,8773.8037109375,59558444.0984262,-2262025.43008386,34698.6349526938,4350.03671755186,24604.7973632812,24472.8949147882,18482.8895919391
2110.50496,2136.2176,25.7126399999997,24.5145600000001,1.17233729362488,0.0038912,1.17233729362488,0.0038912,0.299405695675226,0.596653785441016,0.596653785441016,0.739951297782534,0.000151334129828755,0.000151334129828755,0.95340501792116,33569.3359375,9155.2734375,62518027.0075432,-2213187.49175762,32814.0754204292,4071.2439829522,25653.8391113281,23600.563570646,15573.7338693211
2160.73216,2187.39712,26.6649600000001,23.94112,1.27021396160126,0.0041984,1.27021396160126,0.0041984,0.325809792735537,0.646467507798932,0.646467507798932,0.805206388680157,0.000157450076804915,0.000157450076804915,0.897849462365587,33569.3359375,9536.7431640625,68169389.6156806,-2352843.46783909,33689.0971842356,3431.97274287923,27656.5551757812,26335.1321787013,14268.6712936153
2211.33824,2239.00672,27.6684799999998,22.9478400000003,1.20806741714478,0.00439296,1.20806741714478,0.00439296,0.321588652483146,0.614838409924388,0.614838409924388,0.794774261793478,0.00015877128053294,0.00015877128053294,0.829385640266485,33950.8056640625,8773.8037109375,54476781.9536568,-2089280.34168088,33377.8471814785,3965.34393394646,27656.5551757812,23960.9924023676,16102.7949922056
2261.95456,2289.44896,27.4944,23.5622399999997,1.08241450786591,0.00437248,1.08241450786591,0.00437248,0.331938598453281,0.550888142044483,0.550888142044483,0.820353120389701,0.000159031657355679,0.000159031657355679,0.856983240223453,33950.8056640625,8773.8037109375,83171868.4203124,-2859138.02362515,35803.6586216518,2274.70635371927,27751.9226074219,33406.0675963158,15737.1733111256
2313.0112,2340.75136,27.7401600000003,22.7225599999997,1.08552861213684,0.00183296,1.08552861213684,0.00183296,0.306700857699105,0.552473046074761,0.552473046074761,0.7579805627066,6.60760428202282e-05,6.60760428202282e-05,0.819121447028405,33187.8662109375,8773.8037109375,65165264.4888679,-2463677.8670228,34622.5240956182,3049.31580511697,27751.9226074219,28374.5881144756,18197.07347881
2363.47392,2391.8592,28.38528,24.4428800000001,0.999824047088623,0.00315392,0.999824047088623,0.00315392,0.294687788921116,0.508854239914051,0.508854239914051,0.728291462061482,0.000111111111111111,0.000111111111111111,0.861111111111114,33187.8662109375,8773.8037109375,49116868.4242694,-2055468.2969803,33084.5829055243,3699.00859271611,26702.880859375,24238.7593001946,18770.3975193093
2416.30208,2446.88896,30.5868800000003,21.2582399999997,1.15810418128967,0.00173056,1.15810418128967,0.00173056,0.314885180076928,0.589409931304849,0.589409931304849,0.778207298712016,5.65785068630728e-05,5.65785068630728e-05,0.695011717442232,33187.8662109375,8773.8037109375,56493440.3773993,-2316034.86704116,33700.2093975361,3007.88119218687,26702.880859375,29487.2782507717,17987.4340667739
2468.1472,2499.77856,31.6313600000003,21.9135999999999,1.10930705070496,0.00208896,1.10930705070496,0.00208896,0.314652802424967,0.564574934721223,0.564574934721223,0.777633000535234,6.60407898996432e-05,6.60407898996432e-05,0.692780835221743,34332.275390625,8773.8037109375,48460348.0016615,-2175908.78697875,34050.053001469,2540.48838833289,16021.728515625,28509.8137535737,20340.2953256208
2521.69216,2549.22752,27.5353599999999,25.33376,1.14349007606506,0.0075776,0.967277705669403,0.00388096,0.33508175031256,0.581972173203564,0.492289981559709,0.82812110654025,0.000275195239866123,0.000140944589066568,0.920044626255118,32806.396484375,8773.8037109375,53536446.2467467,-2216558.24506169,33846.7684659091,2869.44721421768,17070.7702636719,25443.2406303593,20442.6071457941
2574.56128,2606.41792,31.85664,21.8214400000002,1.00809276103973,0.00746496,1.00809276103973,0.00746496,0.273438470184496,0.513062550531216,0.513062550531216,0.675775891371695,0.000234329797492768,0.000234329797492768,0.684988749598206,33187.8662109375,8773.8037109375,48468599.3805142,-2088856.8615435,33151.0886167869,3173.68391750716,16021.728515625,27656.0336483004,17355.8204911668
2628.23936,2660.352,32.1126399999998,22.3027200000001,1.08949637413025,0.00845824,0.821507155895233,0.00794624,0.264630035899148,0.554492413901725,0.418100965479148,0.654006725069844,0.000263392857142859,0.000247448979591838,0.694515306122457,33950.8056640625,8773.8037109375,38542190.6207664,-1983012.36241757,34447.3031850962,2130.4506690115,16021.728515625,27079.2680430294,23934.2207892899
2682.65472,2715.4944,32.83968,22.8044799999998,0.931638062000275,0.00755712,0.931638062000275,0.00755712,0.226909430462854,0.47415140623451,0.47415140623451,0.560784013047676,0.000230121608980355,0.000230121608980355,0.694418459619575,33187.8662109375,8773.8037109375,38010566.0689736,-1756364.64113572,32153.8457067022,3708.93244068199,15830.9936523438,23892.2436451663,16686.16372331
2738.29888,2771.89632,33.59744,22.41536,0.988688111305237,0.00856064,0.686926543712616,0.00840704,0.227196525709004,0.503186674550638,0.349606998646919,0.561493540297972,0.000254800365742152,0.000250228588844864,0.667174641877475,34332.275390625,8773.8037109375,36539757.7884873,-1891349.2017968,34447.5547035972,2787.90206731923,15830.9936523438,26650.5928389963,22298.8521416955
2794.31168,2828.71808,34.4064000000003,23.5929599999999,0.795794486999512,0.00586752,0.795794486999512,0.00586752,0.176770624965922,0.405014662318914,0.405014662318914,0.436870958845244,0.000170535714285713,0.000170535714285713,0.685714285714278,34713.7451171875,8773.8037109375,37211239.1471138,-1895496.16984965,34725.4376758561,3253.27279366326,24604.7973632812,27110.635988606,21166.5210842205
2852.31104,2887.08608,34.77504,23.808,0.944881677627563,0.00743424,0.944881677627563,0.00743424,0.184865460013559,0.480891662165902,0.480891662165902,0.456876535844462,0.000213780918727915,0.000213780918727915,0.684628975265018,34713.7451171875,8773.8037109375,28973029.9828707,-1669829.05585137,34921.9144206264,3512.72560622632,18692.0166015625,25088.2022390652,23031.188340975
2910.89408,2946.51904,35.6249600000001,21.8214399999997,0.86836177110672,0.00714752,0.86836177110672,0.00714752,0.188271236586565,0.441947330926481,0.441947330926481,0.465293572766452,0.000200632365622305,0.000200632365622305,0.612532336878403,34713.7451171875,8773.8037109375,28119012.2716207,-1625539.79240508,34559.1841072872,3842.63005581084,23078.9184570312,24762.7549878377,22222.8894132205
2968.34048,3004.672,36.3315200000002,23.2857599999998,0.891564071178436,0.0081408,0.891564071178436,0.0081408,0.170441238535845,0.453755997462989,0.453755997462989,0.421228511922047,0.000224069898534384,0.000224069898534384,0.640924464487025,34332.275390625,8773.8037109375,25141402.6270322,-1547403.89290301,34769.6501633217,3659.35055805285,22792.8161621094,24586.4356319801,23033.4032982689
3027.95776,3063.10144,35.1436800000001,23.6851200000001,0.743506550788879,0.0082944,0.743506550788879,0.0082944,0.170444805710429,0.378403041889688,0.378403041889688,0.421237327838046,0.000236013986013985,0.000236013986013985,0.673951048951049,33569.3359375,8773.8037109375,29233862.978425,-1638029.40513424,34022.8401772886,3225.94511212258,22697.4487304688,24430.6978033997,21460.2730936109
3086.78656,3121.7664,34.97984,24.1868800000002,0.916902244091034,0.00507904,0.916902244091034,0.00507904,0.176831335817713,0.466651703218211,0.466651703218211,0.437020999656831,0.00014519906323185,0.00014519906323185,0.691451990632325,34332.275390625,8773.8037109375,34646848.8001417,-1834934.56769971,35199.8214846957,3274.88796465407,23937.2253417969,26797.8945759576,21792.2073601201
3145.95328,3181.63968,35.6864,25.1596799999998,0.891819298267365,0.00518144,0.891819298267365,0.00518144,0.198634891398891,0.453885893704953,0.453885893704953,0.490906311398084,0.00014519368723099,0.00014519368723099,0.705021520803435,34713.7451171875,9536.7431640625,31547704.068019,-1743613.65637859,34877.2321428572,3175.69668673773,26321.4111328125,26137.2985318755,22046.689276863
3206.79936,3243.4176,36.6182400000002,25.3439999999996,0.945209801197052,0.00470016,0.945209801197052,0.00470016,0.212313213744637,0.481058658618965,0.481058658618965,0.524710920052561,0.000128355704697986,0.000128355704697986,0.692114093959716,35858.154296875,9155.2734375,35030151.7685189,-1896325.74726615,36425.6609836823,3015.87767885372,27370.4528808594,28859.6201804422,22468.3384364397
3268.7616,3305.63584,36.8742400000001,25.6307200000001,1.19001233577728,0.0048128,1.19001233577728,0.0048128,0.200184944418235,0.605649388383454,0.605649388383454,0.494737112748433,0.00013051930019439,0.00013051930019439,0.695084698694808,34713.7451171875,9155.2734375,27072920.8699225,-1631714.26829754,35315.1009530989,3325.57356059189,28419.4946289062,25815.6930624538,23356.9137949688
3331.26656,3367.87456,36.6080000000002,23.0604799999996,0.906191229820251,0.00300032,0.906191229820251,0.00300032,0.204220908357536,0.461200399019899,0.461200399019899,0.504711594856913,8.19580419580416e-05,8.19580419580416e-05,0.629930069930057,35476.6845703125,9155.2734375,33263218.5728291,-1843034.28220938,35525.5427618919,2625.26867619529,17261.5051269531,28166.7886610662,22892.240862089
3390.93504,3427.4304,36.4953600000003,26.2553599999997,1.15603291988373,0.00428032,1.15603291988373,0.00428032,0.216060211381952,0.588355775674711,0.588355775674711,0.533971250782965,0.000117283950617283,0.000117283950617283,0.719416386083036,36621.09375,9155.2734375,31657553.0894441,-1884418.18663867,37662.6188531885,2178.63356219116,16975.4028320312,29477.5992803341,26607.4673733462
3453.68576,3494.0928,40.4070400000001,26.51136,1.40553879737854,0.0072192,1.40553879737854,0.0072192,0.255170515925788,0.715340242608079,0.715340242608079,0.630628465464924,0.000178661936137861,0.000178661936137861,0.656107450582867,37002.5634765625,9155.2734375,26084178.5806297,-1676400.42632524,37208.4005137692,3039.22244153999,25749.2065429688,28720.1894882226,25149.9873621687
3520.60416,3560.32512,39.7209600000001,25.6512000000002,1.20733773708344,0.00513024,1.20733773708344,0.00513024,0.20358363776231,0.614467043788442,0.614467043788442,0.503136644176991,0.000129156999226604,0.000129156999226604,0.645784996133028,35476.6845703125,8773.8037109375,23834598.8601396,-1569049.33342215,35181.3531691028,1992.7837958537,27370.4528808594,26926.845019948,24718.9963109348
3585.97632,3627.33568,41.3593599999999,25.88672,1.16126537322998,0.00669696,1.16126537322998,0.00669696,0.216014056023961,0.591018800312042,0.591018800312042,0.533857182421746,0.000161921267640505,0.000161921267640505,0.625897499381035,35476.6845703125,8773.8037109375,22433801.8883955,-1555491.67167978,36341.8762696618,1847.08582862177,17547.607421875,27967.5790453723,25958.9534534058
3653.2224,3693.47584,40.25344,26.8800000000001,1.06721878051758,0.0109056,0.997041642665863,0.00514048,0.229703079076185,0.543154370975173,0.507438152461664,0.56768823680441,0.000270923429152888,0.000127702874586619,0.667769015517683,35095.21484375,8773.8037109375,21426439.9079494,-1414036.63466302,34429.1810066469,3045.55221488719,22315.9790039062,24457.9102852079,22201.733364583
3720.35584,3765.0432,44.6873599999999,22.0364799999998,1.03532218933105,0.01253376,0.977050542831421,0.00741376,0.229470984179875,0.526920798966849,0.497263806344543,0.567114637430003,0.000280476626947755,0.000165902841429881,0.493125572868923,34713.7451171875,8773.8037109375,19516525.5748324,-1445461.60268399,35784.8060637367,1826.41114768938,16307.8308105469,27907.8123228517,25620.1392875551
3787.07968,3827.83488,40.7552000000001,26.8492799999999,1.04982697963715,0.0058368,1.04982697963715,0.0058368,0.237395840905544,0.534302921919193,0.534302921919193,0.586700129969399,0.00014321608040201,0.00014321608040201,0.658793969849243,33950.8056640625,8773.8037109375,21682098.3569735,-1470538.55953281,33963.4278241326,986.480618317511,16307.8308105469,25949.5314669975,23918.4241890368
3854.68416,3896.576,41.8918400000002,27.4636799999998,1.04109966754913,0.0068608,1.04109966754913,0.0068608,0.249598207980723,0.529861210628121,0.529861210628121,0.61685706246507,0.00016377413835248,0.00016377413835248,0.65558543143485,34713.7451171875,8773.8037109375,21117123.7282614,-1458464.26036972,35011.5770962149,1999.9568337382,16307.8308105469,26326.022303457,24038.756504636
3924.03968,3965.89056,41.85088,27.3715200000001,1.15258586406708,0.0173056,0.989230394363403,0.0080384,0.253707019938943,0.586601418022852,0.503462666145545,0.627011581182468,0.000413506239295327,0.000192072424761439,0.654024957181311,34713.7451171875,9155.2734375,21385247.2808705,-1453996.01660458,34675.4961472782,2014.5497420099,16307.8308105469,26034.2122622468,23394.8343873188
3993.26208,4037.5296,44.2675199999999,26.1324800000002,1.14276683330536,0.01760256,1.12723338603973,0.00900096,0.266134878290595,0.58160408329231,0.573698431768313,0.657725792865125,0.000397640527411521,0.000203331020124914,0.590330788804078,35095.21484375,8773.8037109375,20297192.3285415,-1451379.84374278,35413.5336996127,1945.29774337325,17166.1376953125,27417.1597938572,24474.337673835
4063.66208,4106.96704,43.3049600000004,28.0575999999992,1.19259035587311,0.0180736,1.16281878948212,0.00842752,0.26632769567017,0.606961455701863,0.591809401866938,0.658202321776608,0.000417356349018677,0.000194608654528256,0.647907306691865,34713.7451171875,9155.2734375,20382006.9217137,-1472212.76134244,36214.2995625985,1996.34908438933,16307.8308105469,27638.4140433726,25531.3384768535
4135.02464,4182.75328,47.7286400000003,25.2313599999998,1.24351119995117,0.01728512,1.07051193714142,0.00751616,0.261593220440563,0.632877303079785,0.544830402588557,0.646501538721808,0.000362154044196522,0.000157476936279767,0.528641922334255,34713.7451171875,8773.8037109375,17670987.6214573,-1324336.57995993,34052.194214869,1987.09939834041,16260.1470947266,26671.7588779519,22953.8662819876
4207.98464,4253.0816,45.0969600000008,29.3375999999998,1.25805366039276,0.018688,1.04669857025146,0.00425984,0.283034683987823,0.640278598013661,0.532710737389599,0.699491976136071,0.000414396003633054,9.44595821980002e-05,0.650544959128051,35858.154296875,9155.2734375,19223877.0236164,-1382283.02138948,35216.676375734,2582.85104828711,16307.8308105469,26455.7066558517,23240.4751827298
4282.4192,4327.03488,44.6156799999999,29.6140800000003,1.12438750267029,0.00649216,1.12438750267029,0.00649216,0.273547477958836,0.572250037100211,0.572250037100211,0.676045293207588,0.000145512967638284,0.000145512967638284,0.663759467523534,35476.6845703125,9155.2734375,18601903.340353,-1377554.66798195,34635.3891733531,1224.63216284934,16307.8308105469,26574.7080045396,24432.3539635061
4356.64896,4401.59232,44.9433599999993,30.5664000000006,0.994308650493622,0.0105472,0.994308650493622,0.0105472,0.264132373083863,0.506047213067331,0.506047213067331,0.652776801085942,0.000234677603098659,0.000234677603098659,0.680109364319915,35476.6845703125,8773.8037109375,17338853.5879766,-1302109.52891918,34467.5817698279,2548.47457512502,16307.8308105469,25394.4439578251,23498.3297174899
4432.15872,4479.34464,47.1859199999999,30.0544,1.14665484428406,0.01101824,1.14665484428406,0.01101824,0.274626066824625,0.583582862335587,0.583582862335587,0.678710917952015,0.000233506944444445,0.000233506944444445,0.63693576388889,36239.6240234375,8773.8037109375,18418390.5090379,-1434260.52486988,36784.3005156045,1143.32961171041,17356.8725585938,29175.5751838224,26668.1524632575
4509.39904,4559.2064,49.8073599999998,30.8326399999996,1.1908415555954,0.01150976,1.1908415555954,0.01150976,0.273015517889177,0.606071414660475,0.606071414660475,0.67473060698218,0.00023108552631579,0.00023108552631579,0.619037828947364,35858.154296875,8773.8037109375,17008502.1294613,-1309098.2538278,35605.7258305362,2896.3858615477,17404.5562744141,27370.7681755368,23008.4932767968
4590.03904,4639.5392,49.5001600000005,30.3001599999998,1.14981997013092,0.0072704,1.14981997013092,0.0072704,0.280746442817071,0.585193733480092,0.585193733480092,0.693836816436726,0.000146876292925112,0.000146876292925112,0.612122465866766,37384.033203125,8773.8037109375,15430225.1717335,-1310518.9367269,37105.2668644832,2074.64091341056,17404.5562744141,28589.7119122334,27062.7434088547
4669.83936,4720.80384,50.9644799999996,32.5836800000006,1.32483184337616,0.00970752,1.32483184337616,0.00970752,0.297604081099475,0.674264939554261,0.674264939554261,0.735498787150013,0.000190476190476192,0.000190476190476192,0.63934096845491,35476.6845703125,8773.8037109375,15785979.4647081,-1284852.53129168,35654.4652083577,1784.51957144736,17452.2399902344,27808.671771191,24479.6818646485
4753.38752,4805.2224,51.8348799999994,31.7440000000006,1.46456873416901,0.00915456,1.46456873416901,0.00915456,0.328588533541682,0.745383162364963,0.745383162364963,0.812073769279151,0.00017661003555907,0.00017661003555907,0.612406163571729,35858.154296875,9155.2734375,16325473.3579153,-1280639.97665907,34980.9733002028,2231.46656274993,17547.607421875,27711.7899481107,22517.6433105758
4836.9664,4890.2656,53.2991999999995,30.7200000000003,1.64690887928009,0.00989184,1.64690887928009,0.00989184,0.316263521396429,0.838184046897094,0.838184046897094,0.781613731732111,0.000185590778097985,0.000185590778097985,0.576368876080702,37002.5634765625,8773.8037109375,14163850.1782772,-1212463.34913722,35940.4078372998,2739.49534238181,17499.9237060547,27508.4580724445,24386.5940895057
4920.9856,4972.99456,52.0089600000001,31.6927999999998,1.54947662353516,0.00781312,1.54947662353516,0.00781312,0.329717334202156,0.788596505384597,0.788596505384597,0.814863487463276,0.000150226422524119,0.000150226422524119,0.609371923607004,36239.6240234375,9155.2734375,16110520.2479409,-1197329.24072121,34004.4706125293,3332.92169862958,19645.6909179688,25798.6000688268,18693.9881165738
5004.68736,5058.68288,53.9955200000004,31.2729599999993,1.4388347864151,0.0093184,1.4388347864151,0.0093184,0.32148146128209,0.732286029461997,0.732286029461997,0.794509349437172,0.000172577280485491,0.000172577280485491,0.579176939123822,35858.154296875,8773.8037109375,12406599.7919453,-1100912.07891769,34722.1556548012,3027.95833090784,17499.9237060547,25572.5905476829,23272.6777424296
5089.95584,5145.53856,55.5827200000003,34.5395200000003,1.64030134677887,0.00930816,1.64030134677887,0.00930816,0.330917357726364,0.834821184263007,0.834821184263007,0.817829225847459,0.000167464996315401,0.000167464996315401,0.621407516580694,35858.154296875,9155.2734375,13108577.2576508,-1129883.84434682,34937.6804816883,3031.14076254565,17499.9237060547,26390.8860018929,22303.87065062
5180.07808,5237.39136,57.3132799999994,34.1913600000007,1.46482884883881,0.01815552,1.24457442760468,0.00513024,0.310692186509067,0.74551554611086,0.633418426191451,0.767844733547264,0.000316776844738256,8.95122386993041e-05,0.596569590852261,36239.6240234375,9155.2734375,13380952.81125,-1157679.03354631,35543.57998613,2837.48385814262,17499.9237060547,27682.9822066609,22396.4673728378
5271.58272,5328.97792,57.3951999999999,34.2937599999996,1.53617584705353,0.01045504,1.53617584705353,0.01045504,0.341325588298431,0.781827157791354,0.781827157791354,0.843552129020867,0.000182158786797502,0.000182158786797502,0.597502230151643,35476.6845703125,8773.8037109375,12324472.2805924,-1073522.65783765,34615.789320472,3029.07028260122,17499.9237060547,25738.9128495168,21015.6603532471
5363.27168,5420.58496,57.3132800000003,37.3555200000001,1.28488337993622,0.01652736,1.16512203216553,0.00574464,0.315051148072238,0.653933417164238,0.592981622927651,0.778617472049712,0.000288368768983382,0.000100232267286046,0.651777738073966,35858.154296875,8773.8037109375,15144021.5165057,-1195393.92077788,35411.4477185236,3269.05972183915,17452.2399902344,28412.5540436069,18766.6819116066
5457.94048,5518.83776,60.8972800000001,36.8742400000001,1.33420014381409,0.01789952,1.32456922531128,0.01378304,0.319116042085589,0.67903287788552,0.674131281720984,0.788663451949139,0.000293929712460063,0.000226332604674625,0.605515385908862,35858.154296875,8773.8037109375,10819307.018312,-998459.39737968,33404.6894293788,3081.23370155612,17499.9237060547,25391.1047189847,20680.291741458
5555.712,5616.5376,60.8255999999992,38.0723200000002,1.57414388656616,0.00709632,1.57414388656616,0.00709632,0.341995787072052,0.801150755721896,0.801150755721896,0.845208458407636,0.000116666666666668,0.000116666666666668,0.625925925925938,36621.09375,8773.8037109375,11701193.286905,-1072732.022156,34620.323959662,2765.63755621685,17499.9237060547,27214.4685225257,21958.0367196838
5654.60992,5717.32992,62.7200000000003,40.0998399999999,1.44805705547333,0.01905664,1.27451074123383,0.00582656,0.333393093469312,0.736979646029404,0.648654327110165,0.823947759671038,0.000303836734693876,9.28979591836731e-05,0.639346938775505,35858.154296875,8773.8037109375,12531378.5581711,-1097677.29258459,35066.9938690809,2589.62496378671,17452.2399902344,28524.7460371134,19550.4028690781
5757.42976,5821.05088,63.6211199999998,38.6150400000006,1.53921365737915,0.01928192,1.3135449886322,0.00628736,0.332290281321009,0.783373232491946,0.668520564923064,0.821222269501231,0.000303074199259618,9.88250442620315e-05,0.606953162723333,35858.154296875,8773.8037109375,11030485.8654618,-1002835.14108729,34201.8521275698,3280.68142880568,17452.2399902344,26432.3336667511,19153.9828217019
5859.66592,5924.93568,65.2697599999992,40.5913600000003,1.4851655960083,0.00654336,1.4851655960083,0.00654336,0.337246814483877,0.755865807292706,0.755865807292706,0.833471846577896,0.000100251019767808,0.000100251019767808,0.621901474741149,35858.154296875,8773.8037109375,14234568.3162359,-1181890.52341858,36362.7645225007,2633.03282466953,17499.9237060547,32565.5452998035,16500.4345884198
