note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1597.15328,1621.44256,24.28928,32.768,0.192992299795151,0.01353728,0.129822060465813,0.0022016,0.0473575330642288,0.108604870652516,0.0730563245253735,0.118789968269491,0.000557335581787522,9.06408094435077e-05,1.34907251264756,29754.638671875,10299.6826171875,61739071.9281452,-1929417.05098058,30461.9351724036,3459.04172439946,14781.9519042969,19708.247004463,10440.004872826
1654.21056,1678.15168,23.94112,29.56288,0.252344369888306,0.00831488,0.183889374136925,0.00319488,0.0547202213952157,0.142004772629269,0.103482272161693,0.137258276406021,0.000347305389221558,0.000133447390932421,1.23481608212147,30517.578125,11825.5615234375,73883926.4802882,-2186335.69466159,31819.164304805,2490.60347304788,26988.9831542969,22353.7508285658,9994.7411371192
1707.71456,1731.69664,23.98208,29.5219200000001,0.258564114570618,0.00274432,0.258564114570618,0.00274432,0.0641943767428909,0.145504884122998,0.145504884122998,0.161022914053092,0.000114432109308284,0.000114432109308284,1.23099914602904,32043.45703125,9155.2734375,55732115.5661013,-1920960.07768997,31688.3746842692,4297.45635875968,26988.9831542969,19090.7348718049,14014.8403333848
1761.21856,1786.81856,25.5999999999999,26.5216,0.321853250265121,0.00495616,0.321853250265121,0.00495616,0.0763050657009097,0.181120338227161,0.181120338227161,0.191400939764304,0.000193600000000001,0.000193600000000001,1.03600000000001,32043.45703125,9918.212890625,54625805.9165646,-2013140.93053212,33981.2737006646,3618.6660165613,23937.2253417969,21358.6045650625,15736.8396561633
1813.34016,1837.03552,23.6953599999999,29.4604800000002,0.265453010797501,0.00694272,0.245716258883476,0.00260096,0.0683165611717125,0.149381555287875,0.138274856258957,0.171362856313948,0.000292999135695766,0.000109766637856526,1.24330164217806,32043.45703125,9155.2734375,48759463.2221485,-1892272.44530994,30792.3510558623,4082.0645719868,21457.6721191406,19256.8550600227,17461.0968239983
1866.496,1889.25952,22.76352,30.12608,0.28044256567955,0.00256,0.28044256567955,0.00256,0.0744179349986999,0.157816807216744,0.157816807216744,0.186667327565124,0.000112460638776428,0.000112460638776428,1.32343679712101,32043.45703125,9155.2734375,10555138.9209073,-1062954.33411542,28821.0417094984,4555.55101394108,22697.4487304688,18727.1431273485,18727.1431273481
1919.3856,1942.2208,22.8352,29.19424,0.322451323270798,0.0061952,0.322154104709625,0.00241664,0.0848992593814327,0.181456899019955,0.181289641655667,0.212958312552844,0.000271300448430493,0.000105829596412556,1.27847533632287,32043.45703125,9155.2734375,38897906.7967224,-1736543.56804149,30182.9555578399,3599.20197695053,22697.4487304688,19391.6556017495,19371.1478115262
1971.41504,1995.17184,23.7567999999999,30.5868800000001,0.367549538612366,0.00782336,0.334121882915497,0.00269312,0.089471809990897,0.20683555842258,0.188024412967405,0.224427937481833,0.000329310344827588,0.000113362068965518,1.28750000000001,32424.9267578125,9155.2734375,34748687.6202153,-1657708.35812009,31018.364698367,4016.43041219582,22697.4487304688,19770.1888785688,19770.1888785434
2025.75872,2050.49856,24.73984,30.1158399999999,0.425339132547379,0.00769024,0.369546979665756,0.0027136,0.0920360762129919,0.239356189458301,0.207959602373918,0.230860052574147,0.000310844370860928,0.000109685430463576,1.21730132450331,32806.396484375,9155.2734375,41639501.3216334,-1870831.8083068,32399.1130169173,3612.70142555244,22697.4487304688,21229.320343848,20798.2196158447
2080.6144,2105.7536,25.1392000000001,30.40256,0.475582659244537,0.00827392,0.39788031578064,0.00318464,0.101931196476224,0.267630331607305,0.223903960294816,0.255680623791359,0.000329124236252545,0.000126680244399185,1.20936863543788,33569.3359375,9155.2734375,46139138.6857207,-1971819.32663803,33569.8313527293,3032.27706535068,20122.5280761719,21723.2345257091,20410.976310926
2136.15616,2162.74944,26.59328,29.2147199999999,0.491296887397766,0.00787456,0.352272808551788,0.00292864,0.0930108594808685,0.276473387614187,0.198238700962549,0.233305164596845,0.000296110897189064,0.000110127069695803,1.09857527916827,33187.8662109375,9155.2734375,39632675.4786097,-1744242.23186212,32303.2269297448,3851.94761496445,22602.0812988281,20025.4375936619,18356.7932483745
2191.96416,2218.57792,26.6137600000002,33.87392,0.478430300951004,0.009216,0.433536797761917,0.00386048,0.10817315489284,0.269232819165222,0.243969359886462,0.271337732476552,0.000346287033474411,0.000145055790688725,1.27279722970372,34332.275390625,9155.2734375,39583184.1256144,-1943647.88434238,34601.5227978543,2682.13433430797,20122.5280761719,24028.0384977919,23691.3169064643
2252.45184,2279.30112,26.8492799999999,29.0713599999999,0.47292897105217,0.00689152,0.406476855278015,0.00594944,0.102054737580196,0.26613698983569,0.228741594030269,0.255990509946131,0.000256674294431732,0.000221586575133487,1.08276125095347,32043.45703125,10299.6826171875,51919728.7155679,-2053488.91821718,31528.0097948502,1309.15351982318,21171.5698242188,22902.3992162841,17706.6057146574
2308.37248,2334.9248,26.5523199999998,30.5664000000002,0.411186993122101,0.00739328,0.381367981433868,0.00269312,0.098360020205828,0.231392186369214,0.214611776421129,0.246722810991655,0.000278441959120712,0.000101426918627074,1.15117624373314,32806.396484375,9155.2734375,41625527.2925524,-1789680.1536195,31413.6334962592,3338.34293932911,22506.7138671875,20300.3639538098,18173.0937282316
2365.4912,2393.07776,27.5865600000002,28.5388800000001,0.516882717609406,0.00831488,0.427657395601273,0.00334848,0.113931333948756,0.290871608598246,0.240660773420324,0.285781346049384,0.000301410541945061,0.000121380846325166,1.03452115812917,33569.3359375,9155.2734375,42785274.6644082,-1948403.66941078,33542.9496915915,3223.05810229986,17929.0771484375,23174.9172437779,21189.3780554709
2421.61664,2449.1008,27.48416,28.8563199999999,0.609163999557495,0.00822272,0.414143860340118,0.00324608,0.115519029560103,0.342802160751148,0.233056139708753,0.289763865811081,0.000299180327868853,0.000118107302533532,1.04992548435171,33569.3359375,9155.2734375,51075076.2911154,-2213529.28092428,34459.7909626888,976.59695766477,21171.5698242188,25709.8346054208,22255.950267911
2477.95712,2505.5744,27.6172799999999,28.66176,0.625660419464111,0.0082944,0.410633832216263,0.00324608,0.114598140526895,0.352085388901128,0.231080899500814,0.28745394018877,0.000300333704115685,0.000117538005190953,1.03781979977753,33569.3359375,11062.6220703125,48866112.23576,-2088664.083272,33953.0673422832,1246.32131548613,17929.0771484375,24225.2534751509,20412.3453312766
2534.23616,2562.77504,28.5388800000001,26.6649600000001,0.756570160388947,0.008448,0.488654851913452,0.00425984,0.135602096974782,0.425753796891431,0.274986603310679,0.340139524900168,0.000296017222820236,0.000149264442052386,0.934337997847148,33569.3359375,10681.15234375,47173507.9633219,-2069190.31755137,33966.6374116076,1013.08469620622,22506.7138671875,24749.7785671135,20631.0769751232
2589.44,2618.2144,28.7743999999998,28.4364800000003,0.652212083339691,0.00878592,0.454391807317734,0.0045568,0.127568795011022,0.367027125042297,0.25570534944496,0.319989073142472,0.000305338078291817,0.000158362989323845,0.988256227758025,33950.8056640625,9155.2734375,40669519.3238606,-1875377.04795843,33847.8993050195,2880.55703570373,20122.5280761719,22949.4409244736,20289.8662140507
2646.65088,2675.07712,28.4262399999998,27.2998400000001,0.686961114406586,0.00831488,0.465041041374207,0.003328,0.128238264901485,0.386581863901443,0.261698120599453,0.321668347840704,0.000292507204610953,0.000117074927953891,0.960374639769464,33569.3359375,9155.2734375,47722037.1256861,-2089054.38026429,34046.1730957031,1186.29438941993,22506.7138671875,24902.550829928,20822.115612716
2702.37696,2732.29824,29.92128,28.03712,0.682789623737335,0.00996352,0.519138038158417,0.00429056,0.146913624623029,0.384234390945046,0.292140772169877,0.368512962523963,0.000332991101984942,0.000143394934976044,0.93702943189596,35095.21484375,9155.2734375,45035811.4562797,-2122295.35883931,36093.6703889266,1111.24238091489,20122.5280761719,26824.1847416644,23181.9974289236
2760.33536,2790.18496,29.8496,30.1875199999999,0.675084292888641,0.00903168,0.623323082923889,0.00520192,0.165738978524949,0.379898277737184,0.350770071487471,0.415733817327318,0.000302572898799314,0.000174271012006861,1.01132075471698,34713.7451171875,10299.6826171875,46922751.7748126,-2145359.85688901,35327.4138077446,745.894693280664,30040.7409667969,26814.0811858709,22230.0264987462
2820.37248,2851.55328,31.1808000000001,30.3103999999998,0.657233119010925,0.01083392,0.610395014286041,0.00644096,0.172294674844989,0.369852672642874,0.343494904428005,0.432177895121357,0.000347454844006567,0.000206568144499178,0.972085385878482,34713.7451171875,8773.8037109375,36402082.9965269,-1951278.65710169,36042.1400803786,1081.5140432421,24795.5322265625,26846.8887738886,25450.7850675688
2881.86368,2911.97952,30.1158399999999,30.7404799999999,0.636851131916046,0.00809984,0.578108191490173,0.00631808,0.161879801365099,0.358382872684895,0.32532575354868,0.406053593238298,0.000268956137368243,0.000209792587555254,1.02074124447467,35476.6845703125,9536.7431640625,38541226.1738875,-1968378.6586373,36014.0593155571,2146.91299322671,23365.0207519531,25940.6642106532,24323.8790669807
2942.72,2973.21472,30.4947200000001,32.13312,0.700277507305145,0.00806912,0.665573060512543,0.0062976,0.17408626985696,0.394075557327768,0.374545907911815,0.436671868959379,0.000264607118871725,0.000206514439220953,1.05372733378105,34713.7451171875,9155.2734375,38287335.5330217,-1969265.24906821,35936.3555908203,1078.28736439879,23365.0207519531,26195.7263777839,24447.7290141295
3005.34784,3035.93472,30.5868800000003,32.8396799999996,0.816148400306702,0.00818176,0.623815536499023,0.00644096,0.174847006613199,0.459280974125136,0.351047195791843,0.438580074249811,0.000267492467358551,0.0002105791764312,1.07365249414126,33950.8056640625,8773.8037109375,34611346.2541625,-1885779.11066439,35625.0176062951,1093.75548007797,23365.0207519531,26073.5943614208,25299.2042008726
3068.7744,3099.96544,31.1910400000002,31.6620800000001,0.789646089076996,0.00656384,0.789646089076996,0.00656384,0.184461581050911,0.444367010790071,0.444367010790071,0.462696934197552,0.000210439921208141,0.000210439921208141,1.01510177281681,35476.6845703125,8773.8037109375,38130371.8034837,-2024132.91581752,36764.2916165865,1081.2183198971,23365.0207519531,27686.5764151446,26038.497396446
3131.62752,3163.19744,31.5699199999999,30.9145600000002,0.860665142536163,0.00845824,0.692352712154388,0.00664576,0.173501024621322,0.484332414192092,0.389615942342044,0.435203860419386,0.000267920856308791,0.000210509244242621,0.97924099902693,35095.21484375,8773.8037109375,34226719.4808262,-1833379.09006488,35728.9110493456,2761.42861727931,23365.0207519531,25335.9339356998,23767.2341401428
3194.112,3226.18368,32.07168,31.0579199999997,0.919166564941406,0.0094208,0.613067388534546,0.00756736,0.17256610398718,0.517253620996993,0.344998761628018,0.432858738423405,0.000293742017879949,0.000235951468710089,0.968390804597693,35095.21484375,9536.7431640625,31998847.1906085,-1806280.40645567,36617.4420739851,2739.65903895907,23365.0207519531,25964.0575725637,25016.6679006961
3257.2416,3290.4704,33.2288000000003,32.2969599999997,0.85787045955658,0.00978944,0.7151780128479,0.00797696,0.184841309475394,0.482759728733477,0.40246069745432,0.463649431605603,0.000294607087827424,0.00024006163328197,0.9719568567026,35476.6845703125,9536.7431640625,32188334.2121177,-1846073.02306063,37319.0575903589,2095.91699140028,23365.0207519531,27136.2681234141,25801.9406731614
3322.76736,3356.76416,33.9968000000003,33.7408,0.975301623344421,0.00897024,0.77696704864502,0.00764928,0.189615008079151,0.548843175416532,0.437231982358499,0.475623609080163,0.000263855421686744,0.000224999999999998,0.992469879518063,35476.6845703125,9918.212890625,32791568.9446674,-1862854.81052485,36728.2220004388,943.850492703555,23365.0207519531,27482.2369311201,25431.1838320549
3390.50496,3423.6928,33.1878399999996,32.1126400000003,1.09902775287628,0.00920576,0.804921507835388,0.00795648,0.20117816360135,0.618469063643196,0.452963130325301,0.504628221202046,0.000277383523603829,0.000239740820734344,0.967602591792677,35476.6845703125,9536.7431640625,33808256.6961556,-1906119.66227219,37359.3471280239,1929.92409689159,23365.0207519531,27711.325131237,26022.4741103707
3455.80544,3490.6112,34.8057599999997,34.0480000000002,0.986280620098114,0.01025024,0.714372634887695,0.00548864,0.204585365299913,0.555021517887163,0.402007477459081,0.513174725960034,0.000294498381877025,0.000157693439246839,0.978228890850264,35476.6845703125,9536.7431640625,28412098.8096358,-1767270.70453646,37481.7495862839,1054.62590268374,23365.0207519531,27871.6830721283,27091.6206153183
3524.6592,3558.77888,34.1196799999998,33.0240000000003,1.00868320465088,0.0096256,0.866586804389954,0.00833536,0.202254224493396,0.567628392877603,0.487664781962005,0.507327374450776,0.000282112845138057,0.000244297719087637,0.967887154861961,35476.6845703125,9155.2734375,30785772.5577081,-1825597.22661595,37214.0735110495,1990.9697299709,23365.0207519531,27679.5288496005,26449.4571447453
3591.80288,3625.68704,33.8841599999996,32.14336,1.02372395992279,0.00933888,0.828022003173828,0.00801792,0.216650155937401,0.576092457415701,0.465962749019432,0.54343762194031,0.000275611967361744,0.000236627379873076,0.948624962224249,35476.6845703125,9918.212890625,36397421.5032789,-1901112.66628763,37109.6917270013,3087.82344249024,23365.0207519531,27021.130857567,22628.4049480604
3657.8304,3694.25408,36.4236800000003,31.3548799999999,1.01219570636749,0.00960512,0.91511482000351,0.00745472,0.21879714566454,0.569605025080051,0.514973533991634,0.548823055366835,0.00026370536969356,0.000204666854090524,0.860837784649974,35095.21484375,9536.7431640625,28572431.6366522,-1737802.32565815,36543.578349898,1977.23024656277,24032.5927734375,27456.8387177186,25390.5546407935
3725.60896,3761.96096,36.3519999999999,32.1228799999999,1.27186763286591,0.00971776,0.862129330635071,0.00580608,0.219210662638153,0.715733321490758,0.485156374315172,0.549860306781679,0.000267323943661973,0.000159718309859156,0.883661971830986,35476.6845703125,9918.212890625,31613146.0382297,-1875120.67017239,37639.5991283097,875.530197171411,24032.5927734375,29222.3829662597,26388.6287681465
3794.08384,3830.82496,36.7411200000001,32.8601600000002,1.18635642528534,0.01014784,0.933850228786469,0.00877568,0.223094074833773,0.667612574453258,0.525516735195283,0.559601321180999,0.000276198439241916,0.000238851727982162,0.894370122630994,35095.21484375,8773.8037109375,27562981.7067541,-1734573.80419922,37097.0186057425,1096.18442734081,24032.5927734375,28056.8380800222,26522.6424410755
3863.68512,3901.07136,37.3862399999998,33.87392,1.18126904964447,0.01000448,0.960349321365356,0.00846848,0.230707545342615,0.664749694566217,0.540428887260386,0.578698682501308,0.000267597918378528,0.000226513284031773,0.906053136127093,35476.6845703125,8773.8037109375,26514251.5159346,-1659526.23954973,36712.154265373,2617.23693529422,24032.5927734375,26951.1929943555,24983.6565479025
3934.94528,3971.75808,36.8128000000002,34.3756800000001,1.12254786491394,0.00973824,0.930325627326965,0.00653312,0.23967416762327,0.631704818273272,0.523533293959455,0.601190242075557,0.00026453407510431,0.000177468706536856,0.933796940194714,35476.6845703125,9536.7431640625,28919470.1031039,-1779769.34944934,36977.613065081,711.345714359552,24032.5927734375,28438.3817056826,26327.1407224462
4006.13376,4044.55424,38.4204799999998,35.7375999999999,1.33603715896606,0.01096704,1.04372656345367,0.00594944,0.263900313524415,0.751844208242915,0.587348762312275,0.661958253343923,0.000285447761194032,0.000154850746268658,0.930170575692967,35476.6845703125,9536.7431640625,24306527.4460084,-1625253.30221018,37367.4208118069,1799.65005897195,24032.5927734375,27772.8505831176,26563.3378248604
4080.29184,4118.72256,38.4307200000003,34.3142399999997,1.19734382629395,0.011008,0.90670907497406,0.0077824,0.26477618377849,0.673795646351016,0.510243268314556,0.664155255445968,0.000286437516653342,0.000202504662936316,0.892885691446828,35476.6845703125,9918.212890625,30078831.5278381,-1794096.15923904,38168.0457822738,2663.6458846874,24032.5927734375,28981.3804474045,24524.372078277
4153.0368,4191.60064,38.5638399999998,35.33824,1.40605199337006,0.01098752,0.861714780330658,0.00949248,0.252101685051401,0.791244495416414,0.484923089452318,0.632362989164262,0.000284917684545939,0.000246149761019651,0.916356877323426,35095.21484375,9536.7431640625,23732053.6300326,-1621610.98765844,37414.3354354366,1153.12556277144,24032.5927734375,28160.3812420699,27241.9542747588
4226.93888,4265.5744,38.6355200000007,35.7580799999996,1.34469759464264,0.01122304,0.948344051837921,0.00951296,0.266446367701213,0.756717799041342,0.53367301800778,0.668344685983141,0.000290485025178897,0.000246223164590507,0.925523456135674,35095.21484375,9536.7431640625,24804919.3170661,-1668154.0502277,37607.9928490423,773.66057886145,24032.5927734375,28668.845155437,27423.6116287164
4301.33248,4339.5072,38.17472,33.6998400000002,1.22190868854523,0.01005568,1.08738601207733,0.00826368,0.270404411380306,0.687619325794336,0.611917767270325,0.678272903367503,0.000263412017167382,0.000216469957081545,0.882778969957088,34713.7451171875,9536.7431640625,23894141.2518146,-1598571.12966269,36401.133383474,979.384098165767,24032.5927734375,27270.1288562126,26203.8522777179
4373.20704,4411.56608,38.3590399999994,32.9830400000001,1.23025321960449,0.00992256,0.955975949764252,0.00800768,0.27732325241471,0.692315143800077,0.537967807426851,0.695627880575115,0.000258675920982386,0.000208756006406837,0.859850507207704,34713.7451171875,9536.7431640625,23350541.2685593,-1574153.08296901,36254.2367750598,906.709593979344,24032.5927734375,27035.3228174708,26024.6422185695
4444.54912,4485.0688,40.5196800000003,36.92544,1.16370439529419,0.01150976,1.08709287643433,0.00980992,0.280512408709717,0.654865326040668,0.611752807535527,0.703627447921172,0.000284053575941367,0.000242102602982055,0.911296436694457,34713.7451171875,9918.212890625,21928841.3676721,-1534951.14556982,37220.0068141009,1740.88576048157,24032.5927734375,27528.9469393804,26191.9823602893
4521.99424,4562.15552,40.1612800000003,36.6080000000002,1.32941615581512,0.01145856,1.02912437915802,0.00987136,0.291705078645791,0.748118291760439,0.579131500077683,0.731702747045258,0.000285313615502293,0.000245792962774093,0.911524732279448,35095.21484375,9918.212890625,23211508.7816009,-1572948.14011621,37011.9324177941,1667.85255215842,24032.5927734375,27562.9922455198,25733.1086991639
4598.76352,4642.24256,43.4790399999993,35.3280000000004,1.24227643013,0.0119296,1.00897300243378,0.01038336,0.279507502115425,0.699081109205625,0.567791474258365,0.701106775607267,0.000274375883184178,0.000238813000471036,0.812529439472468,34332.275390625,8773.8037109375,19793605.681581,-1469974.11204594,36762.7825055804,780.893778013108,24032.5927734375,28089.1976260372,26494.6982057482
4677.57056,4718.82752,41.2569599999997,35.6352000000006,1.2377051115036,0.01161216,0.995530009269714,0.01010688,0.28511507888396,0.696508636269353,0.560226537546821,0.715172623705806,0.000281459419210724,0.000244973938942667,0.863737900223402,34332.275390625,9536.7431640625,21107547.8870967,-1508644.14400178,36608.5990864963,689.258157301926,24032.5927734375,27600.4030796084,26314.1381752297
4754.46272,4796.42624,41.9635199999993,37.6320000000005,1.2274831533432,0.0131584,0.900824725627899,0.00546816,0.282949572001103,0.690756311202477,0.506931897859401,0.709740742497952,0.000313567593948272,0.000130307467057103,0.896778916544682,34713.7451171875,9536.7431640625,18917758.2093463,-1449277.19616762,37356.3482344287,862.139269496443,23937.2253417969,28010.3087992995,27503.7920149342
4834.05824,4876.1344,42.0761599999996,37.5910400000002,1.26806581020355,0.01221632,1.04545378684998,0.0075776,0.297862261822739,0.713593876243839,0.588320743441794,0.747147208504581,0.000290338281820397,0.000180092479922124,0.893404721343407,34713.7451171875,9155.2734375,18703669.7604518,-1433877.71319135,36999.0664278851,809.825372416636,24032.5927734375,27743.847527474,27219.0305304482
4913.72544,4957.24544,43.5199999999995,38.2361600000004,1.1747819185257,0.0136192,1.01152718067169,0.01053696,0.291632924331484,0.661099113497396,0.569228817600285,0.731521757704124,0.000312941176470592,0.000242117647058826,0.878588235294136,34332.275390625,8773.8037109375,23269237.0309535,-1580554.49383813,37514.9296779259,2461.9804087526,24032.5927734375,28965.2800564112,24714.0200199235
4995.4816,5039.33952,43.8579200000004,38.4921599999998,1.40263521671295,0.01188864,1.02583003044128,0.00715776,0.299779107996441,0.789321731724353,0.577277631728298,0.75195535794604,0.00027107167872986,0.000163203362129347,0.877655848704167,34713.7451171875,8773.8037109375,19738829.5901573,-1436077.54327536,36412.1936616443,1829.33532309181,24032.5927734375,27224.7498853731,25015.3968338277
5077.83168,5122.4576,44.6259199999995,40.0998399999999,1.45409226417542,0.01231872,1.02939796447754,0.01056768,0.313388601638843,0.818278772962543,0.579285458024557,0.786092932547996,0.000276044056906841,0.000236805874254248,0.89857732905003,34713.7451171875,9918.212890625,18617949.3444667,-1401014.7601683,36880.3164213321,1771.93711483441,24032.5927734375,27269.2710635964,25444.4340892541
5162.55744,5208.30976,45.7523200000005,40.3558400000002,1.32886075973511,0.01354752,0.989681601524353,0.00804864,0.311643898575829,0.747805747065676,0.556935392939589,0.781716580823467,0.000296105640107427,0.000175917636526408,0.882050134288266,35095.21484375,8773.8037109375,18148030.6525662,-1418633.61529328,38057.2266253419,1914.18399339124,24032.5927734375,28530.4198987302,26916.96416033
5248.6656,5294.91968,46.2540799999997,40.4275200000002,1.22061324119568,0.0148992,1.02904951572418,0.00955392,0.30803311955664,0.686890323176179,0.57908937128002,0.772659429883279,0.000322116448970558,0.000206553021917203,0.874031436794342,35095.21484375,9918.212890625,14608418.8779566,-1294342.04083875,38092.7095372511,1033.09932649668,23937.2253417969,28726.1894046095,28614.765837765
5335.3472,5382.83008,47.4828799999996,37.40672,1.37031292915344,0.01222656,1.19746458530426,0.01152,0.296361595382685,0.771132623333397,0.673863602516672,0.743382989651472,0.000257494069441452,0.00024261375889584,0.787793832219113,34332.275390625,8773.8037109375,19379254.4380404,-1436751.31741909,37140.7257257059,2419.47940375532,23984.9090576172,28731.2253921723,24528.1603085373
5420.2368,5466.624,46.3872000000001,41.0726400000003,1.3731347322464,0.0126976,1.11543297767639,0.01098752,0.319845896473242,0.772720570418554,0.627700972477552,0.802290183520607,0.00027373068432671,0.000236865342163355,0.885430463576164,34713.7451171875,8773.8037109375,16675397.5657576,-1329346.80393195,36566.6045346719,1824.69576940617,24032.5927734375,27204.1153731492,25783.0170923676
5507.69664,5556.5312,48.8345600000002,38.8198399999992,1.26823902130127,0.01301504,1.12411141395569,0.00772096,0.32645347508172,0.713691349401489,0.632584692970958,0.818864401019958,0.000266512895785279,0.000158104424407632,0.794925560914218,34713.7451171875,8773.8037109375,15062742.4439196,-1256520.48775196,36308.7364536548,1753.92739704399,24032.5927734375,26969.1336117221,25439.782320131
5595.35104,5643.15136,47.8003200000003,40.8371200000001,1.35474908351898,0.01230848,1.19273388385773,0.0113152,0.332095256927259,0.76237419388424,0.671201438175184,0.833016047929141,0.000257497857754926,0.000236718080548413,0.854327335047127,34713.7451171875,8773.8037109375,15941316.8522113,-1282877.96351984,36200.4710960367,1744.47643298771,24032.5927734375,26721.7094720572,24898.1311022384
5683.98848,5733.376,49.3875200000002,41.6972799999994,1.58198797702789,0.01221632,1.58198797702789,0.01221632,0.321593167495721,0.890251060800442,0.890251060800442,0.806672976624229,0.000247356417167737,0.000247356417167737,0.844287787683998,34332.275390625,8773.8037109375,13578638.64509,-1184482.74859851,35178.9991865274,714.884947641033,23984.9090576172,26283.3663653722,25378.6395046383
5775.07328,5826.46784,51.3945600000006,43.3049599999995,1.27943134307861,0.01506304,1.14571058750153,0.00910336,0.335608117432612,0.719989738820238,0.644739454853358,0.841827583517367,0.000293086272165766,0.00017712691771269,0.842598127116935,34332.275390625,8773.8037109375,16315684.9649293,-1294145.48993683,37251.6818162872,2942.62927856582,23984.9090576172,27909.459734345,23415.7747516939
5869.7728,5921.98656,52.2137600000005,45.7318399999995,1.18756592273712,0.01661952,1.17831218242645,0.00851968,0.341575953382686,0.66829320945499,0.663085741226678,0.856797093060556,0.000318297705432434,0.000163169248872326,0.87585801137476,34332.275390625,8773.8037109375,14211180.4729206,-1222360.0580729,36710.8122396968,1662.79458108302,23984.9090576172,27489.6122968897,25080.4040292736
