note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1959.28064,1984.50176,25.2211200000002,30.6483199999998,0.414535224437714,0.00195584,0.414535224437714,0.00195584,0.0919608999117042,0.310032886524995,0.310032886524995,0.332275387216212,7.75477060495326e-05,7.75477060495326e-05,1.21518473406413,34332.275390625,9536.7431640625,56156188.5319627,-2267671.79864934,34708.7909648945,2899.51429990408,31661.9873046875,24314.0063961224,21471.9961977425
2015.15008,2039.5008,24.3507200000001,33.2492799999998,0.44636532664299,0.00200704,0.44636532664299,0.00200704,0.0996022003351314,0.333838772933015,0.333838772933015,0.359885121999881,8.24222035323797e-05,8.24222035323797e-05,1.36543313708997,34332.275390625,9536.7431640625,60347815.0050559,-2409739.66641314,35409.5688439849,1453.81112047631,31661.9873046875,25216.2891719617,22895.2024803276
2072.75008,2096.54784,23.7977600000004,33.1878399999996,0.485981225967407,0.00173056,0.485981225967407,0.00173056,0.104303745020007,0.363467694423324,0.363467694423324,0.376872858985723,7.27194492254722e-05,7.27194492254722e-05,1.39457831325297,33950.8056640625,9918.212890625,55535702.8240181,-2181834.7484506,33558.4368024553,3005.5860391523,22315.9790039062,22387.8871365826,20471.0573557866
2129.73568,2155.23328,25.4976000000001,32.1843200000003,0.426060855388641,0.002048,0.426060855388641,0.002048,0.10646248935722,0.318652961302922,0.318652961302922,0.384672887163317,8.03212851405618e-05,8.03212851405618e-05,1.26224899598394,34713.7451171875,9536.7431640625,54233724.4200577,-2231174.30882618,34929.2507419338,2892.47772970745,31757.3547363281,24264.483526115,21630.7486480816
2187.4176,2211.9936,24.5759999999996,33.5872000000004,0.481051445007324,0.00193536,0.481051445007324,0.00193536,0.110710236982885,0.3597806875518,0.3597806875518,0.400020953444418,7.87500000000014e-05,7.87500000000014e-05,1.36666666666671,34332.275390625,9536.7431640625,56010366.9507192,-2259921.2309041,34931.1541793938,2893.50316489136,30708.3129882812,23881.2589368214,21710.6952861402
2245.5808,2272.57344,26.9926399999999,32.7884799999997,0.507066786289215,0.00211968,0.507066786289215,0.00211968,0.114391622867779,0.379237686320718,0.379237686320718,0.413322627542539,7.8528072837633e-05,7.8528072837633e-05,1.21471927162366,34713.7451171875,9536.7431640625,53523248.5526146,-2293581.46446889,35333.8757455181,729.30645138542,30708.3129882812,26229.7086246915,22912.6399668132
2305.36192,2330.40896,25.0470400000004,33.1468799999998,0.544793844223022,0.001792,0.544793844223022,0.001792,0.124493434880418,0.40745393425762,0.40745393425762,0.44982274336685,7.15453802125909e-05,7.15453802125909e-05,1.32338511856089,33950.8056640625,9536.7431640625,55372025.5389488,-2233700.75207157,34452.1658761161,2852.70385844689,26988.9831542969,23844.1002237804,21209.7185941788
2363.55584,2390.6816,27.1257599999999,31.0784000000003,0.562846660614014,0.0068096,0.511703848838806,0.00676864,0.12979130549047,0.420955722394434,0.382705767686292,0.468965139864348,0.00025103812759532,0.000249528123820311,1.14571536428843,34713.7451171875,10681.15234375,54569165.8125812,-2275264.96717083,35266.0253988963,1178.104416778,26893.6157226562,25867.7358749054,21565.925127853
2421.76,2450.3808,28.6207999999997,31.8976000000002,0.457019060850143,0.00218112,0.457019060850143,0.00218112,0.118391898252037,0.341806751946123,0.341806751946123,0.427776521029359,7.62075134168166e-05,7.62075134168166e-05,1.11449016100181,35476.6845703125,9536.7431640625,48568339.2619052,-2220481.75693156,36052.2816774873,866.733692952811,30708.3129882812,26991.5791264269,23767.1998062096
2482.2784,2510.72512,28.4467199999999,32.2048,0.650294125080109,0.00270336,0.650294125080109,0.00270336,0.150220060342107,0.486358101322522,0.486358101322522,0.542778819756456,9.50323974082076e-05,9.50323974082076e-05,1.1321094312455,35095.21484375,10299.6826171875,47095146.6544127,-2151008.89230375,36344.038167961,1467.04800719911,26893.6157226562,26043.245254183,23079.0071916863
2542.92992,2571.50976,28.5798399999999,33.3107199999999,0.551826536655426,0.00326656,0.551826536655426,0.00326656,0.147028917404608,0.412713718725437,0.412713718725437,0.531248503543393,0.000114295951271946,0.000114295951271946,1.16553206735937,35095.21484375,10299.6826171875,46311533.565321,-2075373.44358714,35523.0489738374,2625.69413678365,30708.3129882812,25015.9398373246,21486.2443782598
2604.82048,2633.07264,28.25216,30.88384,0.66520881652832,0.00176128,0.66520881652832,0.00176128,0.15694270993264,0.497512870733471,0.497512870733471,0.567069262737745,6.23414280536426e-05,6.23414280536426e-05,1.09314969191736,33950.8056640625,10299.6826171875,48333255.3351777,-2119846.75876136,34572.013282022,1192.44032391317,26893.6157226562,25175.8064717765,21311.3924021111
2663.95648,2693.16096,29.2044800000003,32.5836799999997,0.756639838218689,0.00304128,0.756639838218689,0.00304128,0.168857771614844,0.565894571253721,0.565894571253721,0.61012105690201,0.000104137447405328,0.000104137447405328,1.11570827489479,35858.154296875,9536.7431640625,48496246.8577088,-2266943.53257176,37463.6442764946,1131.40810032832,26893.6157226562,28141.4458790892,24842.3779939846
2725.74464,2754.3552,28.6105600000001,33.2083200000002,0.619888722896576,0.00254976,0.619888722896576,0.00254976,0.163572864768644,0.463617754907569,0.463617754907569,0.591025501395174,8.91195418754471e-05,8.91195418754471e-05,1.16070150322119,34713.7451171875,9536.7431640625,47643675.8167769,-2152467.3705381,34956.4985795455,662.942003518046,26893.6157226562,26038.7580476479,22583.8921640411
2787.56352,2816.67584,29.1123199999997,31.50848,0.70453155040741,0.00232448,0.70453155040741,0.00232448,0.171060270962511,0.526922532378329,0.526922532378329,0.618079181760424,7.98452339078446e-05,7.98452339078446e-05,1.08230742173761,34713.7451171875,9536.7431640625,45355525.5966292,-2086938.55972714,35028.8722826087,1109.09396369368,30708.3129882812,25697.4454507291,22315.5826560972
2848.18432,2878.02368,29.8393599999999,31.2832000000003,0.73331481218338,0.00260096,0.73331481218338,0.00260096,0.164035387890845,0.548449672186805,0.548449672186805,0.592696701325504,8.71654083733701e-05,8.71654083733701e-05,1.04838709677421,35476.6845703125,9536.7431640625,48828498.8074837,-2208941.29112792,35886.3498853601,1214.50279968604,26893.6157226562,27527.783751567,22437.1140513753
2909.30688,2942.17728,32.8703999999998,30.6892800000001,0.7657590508461,0.00516096,0.7657590508461,0.00516096,0.169275608430352,0.572714874202756,0.572714874202756,0.611630795169029,0.000157009345794394,0.000157009345794394,0.933644859813092,35476.6845703125,9536.7431640625,38247793.2109876,-1997665.24570456,36504.882887024,895.477663009905,30708.3129882812,27829.8725560681,24338.7227936192
2972.86656,3003.67872,30.8121599999999,34.7852800000001,0.79401421546936,0.0054272,0.79401421546936,0.0054272,0.185888572564645,0.593847047612798,0.593847047612798,0.671657166113976,0.000176138251910934,0.000176138251910934,1.12894649385178,35095.21484375,9536.7431640625,42280627.8350331,-2101290.80723102,36722.1832275391,787.598042297135,30708.3129882812,27611.1544521021,24604.5369597109
3038.464,3071.86688,33.4028800000001,32.0409599999998,0.857868015766144,0.00364544,0.857868015766144,0.00364544,0.19996831819368,0.641603611722531,0.641603611722531,0.722530449599515,0.000109135499693439,0.000109135499693439,0.95922746781115,35858.154296875,9536.7431640625,40125276.5920692,-2045057.58207651,36507.9104245364,951.994096493831,30708.3129882812,28574.1722990556,23540.9396581397
3103.90784,3137.87392,33.9660800000001,31.7644799999998,0.833374738693237,0.00458752,0.833374738693237,0.00458752,0.19765037313332,0.62328497209023,0.62328497209023,0.714155193450255,0.000135061802833885,0.000135061802833885,0.935182393729264,36239.6240234375,9536.7431640625,35258731.2216121,-1945688.78951709,37214.0253274287,840.631998994208,30708.3129882812,28275.0389881579,25409.6135992547
3169.6384,3201.09568,31.4572800000001,34.3859200000002,0.895185053348541,0.00449536,0.895185053348541,0.00449536,0.200351413515147,0.669513203468144,0.669513203468144,0.723914659045087,0.000142903645833333,0.000142903645833333,1.09309895833334,34332.275390625,9536.7431640625,34144205.6922996,-1816455.39110587,34727.5693192441,926.884812546117,26893.6157226562,24964.2905161838,23352.989783675
3235.4816,3266.90816,31.4265599999999,33.7817599999998,0.860193073749542,0.00333824,0.860193073749542,0.00333824,0.200849878460054,0.643342533762049,0.643342533762049,0.725715724853945,0.000106223525578365,0.000106223525578365,1.07494297816878,34332.275390625,9918.212890625,37357367.6300597,-1914277.23811268,35411.2478402945,751.603917287251,30708.3129882812,25782.0370506509,23263.9410447567
3300.68992,3336.76544,36.0755200000003,30.5049599999998,0.912752151489258,0.00643072,0.912752151489258,0.00643072,0.211237934430712,0.682651720591319,0.682651720591319,0.763250104393384,0.000178257167187055,0.000178257167187055,0.84558614816916,36239.6240234375,9536.7431640625,32470903.2906348,-1865890.54921263,37261.4179338728,861.189019817317,30803.6804199219,28556.324646599,25053.9373825641
3367.2704,3402.3936,35.1232,32.5734400000001,0.91356760263443,0.00436224,0.91356760263443,0.00436224,0.212290715921755,0.683261600421678,0.683261600421678,0.767054040391469,0.000124198250728863,0.000124198250728863,0.927405247813414,36239.6240234375,9536.7431640625,32037583.9593107,-1841072.46028351,36913.198921024,857.578468349385,30708.3129882812,27758.020446318,25141.5374886952
3434.96704,3469.18912,34.22208,32.7270400000002,0.943608283996582,0.00489472,0.943608283996582,0.00489472,0.208061121895371,0.70572917038155,0.70572917038155,0.751771567142147,0.000143028126870138,0.000143028126870138,0.956313584679839,34713.7451171875,9536.7431640625,33360446.6428563,-1824499.29254626,35458.9369366191,797.483212707572,30708.3129882812,26523.3359134721,23368.0483255656
3501.91616,3541.248,39.3318399999998,29.98272,1.01077318191528,0.0047104,1.01077318191528,0.0047104,0.214312455749795,0.755962120315146,0.755962120315146,0.774359040504095,0.000119760479041917,0.000119760479041917,0.762301483988547,36239.6240234375,9155.2734375,26856024.3986394,-1630939.8546691,34851.902041617,1141.49836844929,26893.6157226562,26920.9312942073,22601.7665325925
3571.23072,3606.55872,35.328,32.5734400000001,1.12572288513184,0.00497664,1.12572288513184,0.00497664,0.228573628507976,0.841933555774605,0.841933555774605,0.825887860958568,0.000140869565217391,0.000140869565217391,0.92202898550725,36239.6240234375,9155.2734375,31408406.1599989,-1805238.88215853,35900.9574134296,858.062504234644,30803.6804199219,27303.5677135919,24575.6656355216
3639.13216,3676.40576,37.2736,31.2729599999998,1.07373929023743,0.00508928,1.07373929023743,0.00508928,0.230034631377223,0.803054775330987,0.803054775330987,0.831166792488917,0.000136538461538462,0.000136538461538462,0.839010989010983,36239.6240234375,9536.7431640625,31385456.2340402,-1793999.32760863,36151.2791991101,847.066205596305,26893.6157226562,28008.3613048997,23264.331832243
3707.67872,3743.78496,36.1062400000001,33.0137599999998,1.06526720523834,0.0028672,1.06526720523834,0.0028672,0.223323155806622,0.796718462245135,0.796718462245135,0.806916723751496,7.94100964265455e-05,7.94100964265455e-05,0.914350538854219,36239.6240234375,9155.2734375,30612818.7792942,-1780301.31937697,36060.1641274438,947.903082826952,15735.6262207031,27396.0661588561,24371.2620243956
3776.79872,3813.7856,36.9868800000004,34.3347199999998,0.976656854152679,0.00484352,0.976656854152679,0.00484352,0.23021774949091,0.730446354825687,0.730446354825687,0.831828439364815,0.00013095238095238,0.00013095238095238,0.928294573643397,36239.6240234375,9536.7431640625,28335317.5856006,-1750875.69019971,37372.0671894553,791.312732434778,30803.6804199219,28098.5449815242,25995.8845893273
3848.12032,3884.53376,36.4134399999998,34.1811200000002,1.09116113185883,0.003584,1.09116113185883,0.003584,0.24389021766408,0.816084654405293,0.816084654405293,0.881230137921522,9.84251968503942e-05,9.84251968503942e-05,0.938695163104622,35858.154296875,9536.7431640625,29762073.1665546,-1736812.8370853,35734.1296567118,859.797092843364,30803.6804199219,26896.5823905733,23780.6480309022
3918.71488,3956.3264,37.6115199999999,33.6076800000001,1.17469012737274,0.00521216,1.17469012737274,0.00521216,0.245604433345907,0.878556391572719,0.878556391572719,0.887423984219222,0.000138578818404574,0.000138578818404574,0.893547508848357,36239.6240234375,9536.7431640625,28547023.8671119,-1704165.26788714,35760.4742845783,853.341398320911,30803.6804199219,27153.7149402018,23712.8714046531
3989.93408,4028.03712,38.10304,35.9423999999999,1.11186099052429,0.00314368,1.11186099052429,0.00314368,0.246231794362191,0.831566178180309,0.831566178180309,0.889690780486007,8.25047030368181e-05,8.25047030368181e-05,0.943294813222251,36239.6240234375,9536.7431640625,26319942.3941308,-1666174.06017299,36217.781805223,554.556856382259,30803.6804199219,27464.3568923262,25273.9080777643
4063.97952,4102.83008,38.8505599999999,35.96288,1.21758449077606,0.00403456,1.21758449077606,0.00403456,0.253927375686235,0.91063729210324,0.91063729210324,0.91749664435593,0.000103848181338957,0.000103848181338957,0.925672113864,37765.5029296875,9536.7431640625,28348794.2586135,-1768155.39902591,37874.0987470073,858.681245887075,30803.6804199219,29236.0849612203,25905.1208751872
4138.79296,4176.11776,37.3248000000003,35.0924800000003,1.11079907417297,0.00480256,1.11079907417297,0.00480256,0.257326940092647,0.830771965837814,0.830771965837814,0.92978003415085,0.000128669410150891,0.000128669410150891,0.940192043895746,34332.275390625,9536.7431640625,26735759.0141824,-1596688.13182153,34523.9013400306,772.983921620986,30803.6804199219,25328.570026231,22349.3912872033
4211.21024,4250.49088,39.2806399999999,37.5910399999993,1.16510236263275,0.00581632,1.16510236263275,0.00581632,0.256128533953601,0.871385656246924,0.871385656246924,0.925449923589993,0.000148070907194995,0.000148070907194995,0.956986444212706,36239.6240234375,9536.7431640625,24350632.9213232,-1580506.10507302,35719.7177025579,741.553468114816,30803.6804199219,26781.2682082157,24511.0274244153
4288.08192,4329.37984,41.29792,34.3449600000004,1.12301480770111,0.00417792,1.12301480770111,0.00417792,0.252357249130775,0.839908171649722,0.839908171649722,0.911823424436433,0.000101165385569055,0.000101165385569055,0.831638978427978,36239.6240234375,9155.2734375,24386076.5058309,-1586968.62907442,35996.9343093627,824.420139006255,30136.1083984375,27689.8537711682,23947.6062683582
4363.7248,4404.60288,40.8780800000004,35.7171199999993,1.11440753936768,0.00451584,1.11440753936768,0.00451584,0.253000436525558,0.833470754298447,0.833470754298447,0.914147404963586,0.000110470941883766,0.000110470941883766,0.873747494989955,36239.6240234375,9536.7431640625,22039995.4205009,-1528021.69974026,36540.4521717745,568.721414502604,30803.6804199219,27335.1028709154,25633.3769004932
4440.32,4480.99328,40.67328,37.0995200000007,1.19036173820496,0.00437248,1.19036173820496,0.00437248,0.268457310974327,0.890277264628557,0.890277264628557,0.969996564199178,0.000107502517623364,0.000107502517623364,0.912134944612303,37765.5029296875,9536.7431640625,23148399.0353048,-1567191.00235275,36430.2951384356,744.162329325585,30803.6804199219,27602.8756937833,25448.0383603097
4518.0928,4560.19968,42.1068799999994,37.2428800000007,1.18884170055389,0.00483328,1.18884170055389,0.00483328,0.26739146092054,0.88914042116435,0.88914042116435,0.966145408548499,0.000114785992217901,0.000114785992217901,0.884484435797695,37384.033203125,9155.2734375,26835952.8694988,-1707755.32593879,37806.8846723704,1646.01756109817,30803.6804199219,30009.701212686,24328.3901228569
4597.44256,4638.1568,40.7142399999993,37.2633599999999,1.23299467563629,0.00301056,1.23299467563629,0.00301056,0.253899826151335,0.922162643418273,0.922162643418273,0.917397101698288,7.39436619718322e-05,7.39436619718322e-05,0.915241448692166,37384.033203125,9536.7431640625,23210642.0028747,-1534300.46081753,35298.125629119,989.680167176896,15640.2587890625,26718.399184494,23992.7718252014
4675.42016,4719.7696,44.34944,37.0278400000007,1.1779283285141,0.00561152,1.1779283285141,0.00561152,0.259789214857524,0.880978257768445,0.880978257768445,0.938676785941206,0.000126529669822212,0.000126529669822212,0.834911105980159,37765.5029296875,9536.7431640625,22452896.5716703,-1588200.08566266,38241.9660979626,761.039907437693,30803.6804199219,29896.6791364277,26273.7922233745
4756.79744,4802.43712,45.6396799999993,36.3110400000005,1.25055611133575,0.00512,1.25055611133575,0.00512,0.256001191901799,0.935296925574422,0.935296925574422,0.924989808153842,0.000112183082791117,0.000112183082791117,0.795602423154611,37765.5029296875,9536.7431640625,22273381.9006486,-1560982.37116356,37095.5497908623,976.390843000966,30803.6804199219,29851.3385461584,24847.7181763661
4838.74816,4882.3296,43.5814399999999,37.2326400000002,1.26265525817871,0.00437248,1.26265525817871,0.00437248,0.26575726650113,0.944345935644193,0.944345935644193,0.960240697045922,0.000100328947368421,0.000100328947368421,0.854323308270682,37765.5029296875,9536.7431640625,25440844.0103021,-1624948.11834163,36494.3645915397,1707.26082650397,30803.6804199219,29397.3199867532,22496.7176051911
4919.56224,4963.93216,44.3699200000001,37.7856000000002,1.26208436489105,0.0037888,1.26208436489105,0.0037888,0.262924010397568,0.943918961810761,0.943918961810761,0.950003506350771,8.53911839372258e-05,8.53911839372258e-05,0.85160396953612,37765.5029296875,9155.2734375,21254890.4431118,-1511480.1429814,36443.6088155965,816.922273776846,30803.6804199219,28522.3074545152,25219.9669931007
5001.71776,5046.96832,45.2505599999995,38.4307200000003,1.33706855773926,0.00632832,1.33706855773926,0.00632832,0.257040727336845,1,1,0.928745883176344,0.000139850644942296,0.000139850644942296,0.849287169042786,38146.97265625,9536.7431640625,22757054.3103608,-1568433.44370473,37100.1647399353,1358.80201937445,30803.6804199219,29673.9621220437,24374.8472994026
5085.39904,5132.15488,46.7558399999998,36.5568000000003,1.26883840560913,0.00379904,1.26883840560913,0.00379904,0.255839108011397,0.948970341322294,0.948970341322294,0.924404162651283,8.12527376259311e-05,8.12527376259311e-05,0.781865965834438,37765.5029296875,9536.7431640625,18663855.3938294,-1369851.37702374,34957.6126178219,1163.98902987511,15640.2587890625,27023.4327658158,23247.337505631
5168.71168,5214.208,45.4963199999993,39.5776000000005,1.17472720146179,0.00473088,1.17472720146179,0.00473088,0.272792858928906,0.87858411946209,0.87858411946209,0.985661872789953,0.00010398379473329,0.00010398379473329,0.869907720009028,37765.5029296875,9155.2734375,18885382.7463612,-1414237.16401216,36243.2570684524,1128.27249380785,30803.6804199219,27701.3405938493,25251.4470203973
5253.7856,5299.77344,45.9878399999998,40.6937600000001,1.30960547924042,0.00480256,1.30960547924042,0.00480256,0.268173063713295,0.979460231609009,0.979460231609009,0.968969514998755,0.000104431084391005,0.000104431084391005,0.884880872856831,37765.5029296875,9155.2734375,19164619.4119334,-1455826.1408291,37293.911206321,929.260573336539,30803.6804199219,28875.9870077362,26419.4019658958
5340.4672,5386.5984,46.1311999999998,42.5472,1.24127924442291,0.0044032,1.24127924442291,0.0044032,0.267913390039466,0.92835871222766,0.92835871222766,0.968031255688501,9.54495005549394e-05,9.54495005549394e-05,0.922308546059937,36239.6240234375,9155.2734375,17024207.1313716,-1320364.91545766,35211.6996725344,861.177121620996,15735.6262207031,26521.4771804491,24681.0136630948
5429.1456,5477.00736,47.8617599999998,41.6358400000008,1.24183070659637,0.00611328,1.24183070659637,0.00611328,0.26949013364386,0.928771153437402,0.928771153437402,0.973728384492087,0.000127727856225931,0.000127727856225931,0.869918699187013,37384.033203125,9155.2734375,17779742.8403932,-1416131.19462586,37930.0036619758,856.24046657225,30755.9967041016,29346.801581056,27049.6197637204
5518.6432,5570.05824,51.4150399999999,42.06592,1.24011957645416,0.00580608,1.24011957645416,0.00580608,0.276761094711674,0.927491390980715,0.927491390980715,1,0.00011292571200956,0.00011292571200956,0.818163712407889,37765.5029296875,8773.8037109375,16374415.3228458,-1347383.17779956,37339.8717687521,796.843231635992,30755.9967041016,29445.4190811913,25989.8892916539
5612.12416,5663.67232,51.5481599999994,41.8406400000003,1.19698512554169,0.00620544,1.19698512554169,0.00620544,0.258539092233452,0.895230927848287,0.895230927848287,0.934159812103628,0.000120381406436235,0.000120381406436235,0.811680572109671,37384.033203125,9536.7431640625,16955845.8662194,-1377186.6965444,37483.7868720397,920.518180561078,15687.9425048828,29992.7522090453,25936.1495232662
5705.51296,5758.2592,52.7462400000004,42.5676799999992,1.11370182037354,0.00647168,1.11370182037354,0.00647168,0.245565672578037,0.832942943671194,0.832942943671194,0.887283932858641,0.000122694622403416,0.000122694622403416,0.807027761599668,37384.033203125,9155.2734375,16463075.3995951,-1358512.84772334,37459.2081788158,1047.77390608675,30755.9967041016,30197.9708724204,25853.4388075675
5800.82688,5848.23808,47.4112000000005,48.7731199999998,1.2368403673172,0.00612352,1.2368403673172,0.00612352,0.257085940450775,0.925038854708,0.925038854708,0.928909248312532,0.000129157667386608,0.000129157667386608,1.02872570194383,37765.5029296875,9155.2734375,16792847.0770709,-1306912.40559742,35116.3774601596,980.314918853905,26893.6157226562,26640.6260588283,24214.9562656198
5897.0112,5947.36128,50.3500800000002,45.2198399999997,1.11814415454865,0.00582656,1.11814415454865,0.00582656,0.246532144551034,0.836265386749671,0.836265386749671,0.890776013181579,0.000115720968069961,0.000115720968069961,0.898108602806582,36239.6240234375,9536.7431640625,15423756.0139906,-1231403.44091354,34274.7328652673,973.355466765654,15687.9425048828,26256.4459456688,22900.0266028726
