note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1476.12672,1494.272,18.14528,30.5971200000001,0.322841495275497,0.00288768,0.322841495275497,0.00288768,0.0809948831057151,0.157705628005615,0.157705628005615,0.181662162616233,0.000159142212189617,0.000159142212189617,1.68623024830701,27847.2900390625,9536.7431640625,90434375.4948789,-2561816.70260708,27832.3037283761,772.716664725353,23841.8579101562,19576.2009661957,16709.2559654569
1524.86912,1542.62528,17.7561599999999,31.44704,0.34462571144104,0.00289792,0.34462571144104,0.00289792,0.0855738598646626,0.168347052795403,0.168347052795403,0.191932278316186,0.000163206459054211,0.000163206459054211,1.77104959630912,30899.0478515625,9536.7431640625,106752213.906265,-2932610.69640681,29705.5925641741,854.551838491441,22888.18359375,21866.2348871408,18414.9367243629
1574.07232,1592.68864,18.6163200000001,31.05792,0.349131077528,0.00309248,0.349131077528,0.00309248,0.0957362691602416,0.170547890043827,0.170547890043827,0.214725387945305,0.000166116611661165,0.000166116611661165,1.66831683168316,30517.578125,9536.7431640625,94175188.368737,-2712455.36352878,29248.6302992877,1268.24898967773,22888.18359375,21204.5045949247,17857.8896487243
1623.74656,1640.97024,17.2236800000001,34.0889599999998,0.330484658479691,0.00191488,0.330484658479691,0.00191488,0.097005466783153,0.161439255407006,0.161439255407006,0.217572051538418,0.000111177170035671,0.000111177170035671,1.97919143876336,26702.880859375,9918.212890625,82656714.1959939,-2372361.96011469,27245.112827846,1022.04598892465,22888.18359375,17704.7770480617,16340.2630701997
1675.0592,1693.696,18.6368,31.1500800000001,0.386867433786392,0.00382976,0.386867433786392,0.00382976,0.106101314208853,0.188981814584088,0.188981814584088,0.237972986150835,0.000205494505494506,0.000205494505494506,1.67142857142858,30136.1083984375,9536.7431640625,85365888.0279007,-2537291.50481835,28767.3052619485,1194.76615147093,22888.18359375,20070.5472869738,17636.8336029011
1724.84608,1743.36,18.5139199999999,34.0684800000001,0.484207838773727,0.00064512,0.484207838773727,0.00064512,0.11991634962373,0.236531865997859,0.236531865997859,0.268958514049068,3.48451327433631e-05,3.48451327433631e-05,1.84015486725666,30517.578125,9155.2734375,98283802.9879865,-2757705.51750813,29516.7810776654,1008.42135296224,15830.9936523438,21321.0052442432,17367.6686280861
1777.42848,1797.632,20.20352,29.9724799999999,0.520362436771393,0.00096256,0.520362436771393,0.00096256,0.120115107206105,0.254193113594444,0.254193113594444,0.269404304336876,4.76431829700962e-05,4.76431829700962e-05,1.48352762290927,28991.69921875,9536.7431640625,90108437.3627841,-2581375.24801017,28780.3949094286,1086.47529373655,22888.18359375,21602.6812067343,15372.2044120412
1827.60448,1847.98208,20.3776,30.5971199999999,0.502905070781708,0.00057344,0.502905070781708,0.00057344,0.117809058270927,0.245665322381057,0.245665322381057,0.264232103074278,2.81407035175879e-05,2.81407035175879e-05,1.50150753768844,30136.1083984375,9155.2734375,80739958.7586293,-2495194.89290772,29013.6711270201,1104.05456993057,22888.18359375,21236.7662615099,17319.0915637641
1878.5792,1899.19232,20.6131200000002,30.5561599999999,0.588391959667206,0.00231424,0.588391959667206,0.00231424,0.12754335482106,0.28742502085609,0.28742502085609,0.286065005290296,0.000112270243417783,0.000112270243417783,1.48236462990559,29373.1689453125,9536.7431640625,83849827.1749463,-2480153.83767168,28404.0675443761,746.302782989697,22888.18359375,21183.7864761667,15495.85706002
1929.74848,1950.93504,21.1865600000001,30.44352,0.730643272399902,0.00345088,0.730643272399902,0.00345088,0.156205503430399,0.356913710932901,0.356913710932901,0.350350892274101,0.000162880618656355,0.000162880618656355,1.43692605123247,32424.9267578125,9155.2734375,84641616.0414689,-2640331.63639152,30956.1305247839,1771.40830938369,21934.5092773438,23235.1428237223,17946.434964273
1981.37856,2002.50368,21.1251199999999,30.2182399999999,0.634922206401825,0.00145408,0.634922206401825,0.00145408,0.16117904485839,0.310154694364378,0.310154694364378,0.361505970928774,6.88317983519149e-05,6.88317983519149e-05,1.43044110518662,32424.9267578125,9155.2734375,76449567.9237496,-2509905.02776576,30961.6419553018,1835.18798607606,21934.5092773438,22296.3409158188,18904.8430892845
2032.72192,2054.01088,21.2889599999999,31.8976000000002,0.726210951805115,0.00339968,0.726210951805115,0.00339968,0.17725066029678,0.354748555854782,0.354748555854782,0.397552747037626,0.000159692159692161,0.000159692159692161,1.49831649831652,31661.9873046875,9155.2734375,68887677.3535474,-2354174.0051464,30584.1089648236,1810.61600229449,21934.5092773438,21329.2220859413,18896.6556441523
2085.90848,2107.6992,21.79072,32.5120000000002,0.758840084075928,0.00367616,0.758840084075928,0.00367616,0.197876822254918,0.370687640115483,0.370687640115483,0.443814844643192,0.000168703007518797,0.000168703007518797,1.4920112781955,32424.9267578125,9155.2734375,73957581.2585694,-2578196.91063573,31942.2829138851,1240.79592481589,24414.0625,23875.5084295599,21063.0835271462
2140.2112,2163.16928,22.9580799999999,30.9043200000001,0.777529299259186,0.00328704,0.777529299259186,0.00328704,0.193497759103304,0.379817180340455,0.379817180340455,0.433993112061432,0.000143175735950045,0.000143175735950045,1.34611953612847,30517.578125,9155.2734375,71050263.4825257,-2401910.74460168,30253.2262969435,1207.77693018867,24414.0625,22904.6961079956,17694.5524336007
2194.0736,2218.09664,24.02304,31.44704,0.778581857681274,0.00120832,0.778581857681274,0.00120832,0.209521641010958,0.380331347166582,0.380331347166582,0.469932827377177,5.02983802216538e-05,5.02983802216538e-05,1.30903665814152,32424.9267578125,9155.2734375,61067995.0593609,-2325633.32930376,31429.0899979441,1324.99955617536,24414.0625,23657.1496814462,20626.0486064912
2249.54368,2274.72384,25.1801599999999,29.1737599999997,0.874298095703125,0.00137216,0.874298095703125,0.00137216,0.214734280053222,0.427088005305244,0.427088005305244,0.481624174349301,5.44936966246444e-05,5.44936966246444e-05,1.15860105734037,33187.8662109375,9155.2734375,57572741.0354717,-2270562.95154958,31583.2162832285,1141.6445924095,24414.0625,24103.7204034313,20669.6913372154
2303.8976,2328.54528,24.64768,30.8531200000002,1.10129225254059,0.00539648,1.10129225254059,0.00539648,0.230763403088856,0.537972933610724,0.537972933610724,0.517575644909415,0.000218944744495222,0.000218944744495222,1.25176568342336,34332.275390625,9155.2734375,64930778.9869967,-2472933.12284344,32952.1007107613,1138.90888374848,24414.0625,25585.5902271886,21506.0881915276
2359.3984,2384.59904,25.20064,31.0374400000001,1.11387717723846,0.00173056,1.11387717723846,0.00173056,0.250187952311039,0.544120574115202,0.544120574115202,0.561142664012851,6.86712718407151e-05,6.86712718407151e-05,1.23161316537993,34332.275390625,9155.2734375,59988468.9655629,-2382585.17980677,33171.2698007559,1188.4330156128,20599.365234375,25369.3806900473,21945.6590411429
2415.63648,2440.6528,25.0163199999997,30.4435200000003,1.23093140125275,0.00520192,1.23093140125275,0.00520192,0.248993904966799,0.601300676980013,0.601300676980013,0.558464553810042,0.000207941056078594,0.000207941056078594,1.21694637740485,32806.396484375,9536.7431640625,54347554.5319468,-2168142.53384179,31278.2882095931,1339.15158001932,24414.0625,23020.598893972,20227.3637701897
2471.09632,2496.57344,25.47712,32.7065600000001,1.17926216125488,0.00507904,1.17926216125488,0.00507904,0.253231759316216,0.576060644141352,0.576060644141352,0.567969571367297,0.00019935691318328,0.00019935691318328,1.28376205787782,33187.8662109375,9155.2734375,57775105.6788301,-2253719.99658031,31444.9954342532,1067.08125868836,24414.0625,24039.7032034032,19917.4187020034
2529.28,2555.12576,25.8457599999997,30.8121599999999,1.29426050186157,0.00612352,1.29426050186157,0.00612352,0.274021409517773,0.632236463515207,0.632236463515207,0.6145983542093,0.00023692551505547,0.00023692551505547,1.19215530903329,33950.8056640625,9536.7431640625,57661275.566941,-2339947.30561292,33401.142467152,1123.42682230346,20599.365234375,25518.8119820628,21959.7935372866
2585.93792,2612.26496,26.3270400000001,31.24224,1.24222671985626,0.0055296,1.24222671985626,0.0055296,0.278063151413283,0.606818354663827,0.606818354663827,0.623663514196218,0.000210035005834305,0.000210035005834305,1.18669778296382,33950.8056640625,9536.7431640625,51289538.8207615,-2162833.48566854,32473.3912911138,1484.3029086553,20694.7326660156,24210.8143445574,21391.5557664544
2643.5072,2672.24064,28.73344,29.8086400000002,1.2718985080719,0.00413696,1.2718985080719,0.00413696,0.284611832164636,0.62131279872717,0.62131279872717,0.6383514483219,0.000143977191732003,0.000143977191732003,1.03741981468283,36621.09375,9155.2734375,51342329.5972899,-2271528.49513383,34650.4181270072,1236.94167293883,20694.7326660156,27369.3350768509,22880.0575019271
2702.04928,2729.90208,27.8527999999997,30.8531200000002,1.31301999092102,0.00600064,1.31301999092102,0.00600064,0.275756051237387,0.641400331997045,0.641400331997045,0.618488955122177,0.000215441176470591,0.000215441176470591,1.10772058823532,33187.8662109375,9536.7431640625,49320607.8274332,-2111527.27024147,32260.2011940696,1259.06598344832,20694.7326660156,24649.5579861702,20550.0811792971
2760.7552,2789.28384,28.52864,30.6892800000001,1.21914720535278,0.00626688,1.21914720535278,0.00626688,0.290677961296128,0.595544186435453,0.595544186435453,0.651957074930409,0.000219669777458722,0.000219669777458722,1.07573582196698,33187.8662109375,9536.7431640625,48521322.4765597,-2108425.43625011,32441.5123980978,990.954012153454,20694.7326660156,25149.5035073623,20659.8161679444
2819.97312,2848.32768,28.3545599999998,32.9113600000001,1.25997352600098,0.004352,1.25997352600098,0.004352,0.302289026785793,0.615487535203205,0.615487535203205,0.677999352988619,0.000153485012639943,0.000153485012639943,1.16070783676419,37384.033203125,9536.7431640625,51718463.8800539,-2267420.1057413,34774.0565364069,1425.0744442611,20599.365234375,26992.6969073091,22711.033359943
2881.23904,2911.40608,30.1670400000003,33.3311999999996,1.24716889858246,0.00495616,1.24716889858246,0.00495616,0.288391401190806,0.60923257158184,0.60923257158184,0.646828584860949,0.000164290563475898,0.000164290563475898,1.1048879837067,38146.97265625,9536.7431640625,46820761.5173708,-2228543.30180359,36217.762873723,1398.47873466572,20599.365234375,28417.0497136898,24619.3067515755
2944.73728,2973.35808,28.6208000000001,33.9763200000002,1.21970820426941,0.00181248,1.21970820426941,0.00181248,0.304997397999892,0.595818230162024,0.595818230162024,0.684073916628382,6.33273703041142e-05,6.33273703041142e-05,1.1871198568873,35476.6845703125,9536.7431640625,45386870.1201928,-2025271.63494515,32957.1750324234,1517.23356504276,20503.9978027344,24400.0256569087,20786.2310071752
3007.3344,3036.20096,28.8665599999999,37.75488,1.04215610027313,0.00223232,1.04215610027313,0.00223232,0.282126022762086,0.509085370618809,0.509085370618809,0.632776065105043,7.73323873714085e-05,7.73323873714085e-05,1.30791060659809,35476.6845703125,10299.6826171875,43945022.036264,-1995362.56016748,32764.9323836617,1332.96079785644,23555.7556152344,24319.7877408826,20980.8204139722
3073.95584,3103.70304,29.7471999999998,34.42688,1.40926313400269,0.0041984,1.40926313400269,0.0041984,0.26370069874548,0.68841437927116,0.68841437927116,0.591450192662055,0.000141135972461275,0.000141135972461275,1.15731497418245,32424.9267578125,9918.212890625,37375209.897319,-1748399.05700328,30817.7782141644,1058.86182477025,23555.7556152344,21957.9642846244,18936.8061357129
3138.12992,3170.27328,32.14336,34.7852800000001,1.10615348815918,0.00336896,1.10615348815918,0.00336896,0.294811736740671,0.540347610433041,0.540347610433041,0.661228655531931,0.000104810449187639,0.000104810449187639,1.08219178082192,37384.033203125,9536.7431640625,41347659.4306701,-2043951.95479643,35086.7377387153,1512.30401640129,19931.7932128906,27540.3985098288,22979.2640387575
3205.05856,3235.46112,30.40256,35.0822400000002,1.18513607978821,0.0038912,1.18513607978821,0.0038912,0.293206134840665,0.57893000890613,0.57893000890613,0.657627476021923,0.000127989221960256,0.000127989221960256,1.15392388009431,34332.275390625,9536.7431640625,38424045.8781033,-1827740.90501187,31519.6697528546,1318.26739948875,19931.7932128906,23418.6015259709,20052.0554126841
3270.54336,3302.67648,32.13312,37.21216,1.23631322383881,0.00247808,1.23631322383881,0.00247808,0.305558093460482,0.603929656597472,0.603929656597472,0.685331491749601,7.71191841937541e-05,7.71191841937541e-05,1.15806246016571,34713.7451171875,10299.6826171875,36479345.9076018,-1800362.30313871,32192.7844968617,1217.61609913647,19931.7932128906,24241.601347871,20184.9689190361
3339.88864,3371.1104,31.2217599999999,34.0275200000001,1.21821963787079,0.00437248,1.21821963787079,0.00437248,0.282119087917961,0.59509107673795,0.59509107673795,0.632760511051097,0.000140045916693998,0.000140045916693998,1.08986552968187,32043.45703125,10299.6826171875,37340489.8096792,-1748256.2114644,30466.2264310397,1100.11722340764,22506.7138671875,22741.8935546452,18184.189958676
3405.13792,3437.4144,32.27648,32.0819200000001,1.3354080915451,0.00541696,1.3354080915451,0.00541696,0.296530783325178,0.652336749776182,0.652336749776182,0.665084278359019,0.000167829949238579,0.000167829949238579,0.993972081218277,35476.6845703125,10299.6826171875,40328614.1423669,-1957046.0351996,33635.7181907719,1201.08677814429,22411.3464355469,26331.8864970304,21153.3700299306
3469.49632,3503.70816,34.2118399999999,33.1878400000001,1.52107834815979,0.0036864,1.52107834815979,0.0036864,0.337854634717125,0.74303526545613,0.74303526545613,0.757768901431993,0.00010775217000898,0.00010775217000898,0.970068841664176,37002.5634765625,10299.6826171875,35549947.9890498,-1900536.12836375,35283.1309652093,983.505574917669,22411.3464355469,27390.9063430783,23411.4014496436
3536.896,3571.83488,34.9388799999997,31.1398400000003,1.46567416191101,0.00408576,1.46567416191101,0.00408576,0.315343102907372,0.715970739630391,0.715970739630391,0.7072781371324,0.000116940211019931,0.000116940211019931,0.891266119577976,33950.8056640625,9536.7431640625,30415557.9833732,-1590171.24327503,30551.1942311722,1342.19097516111,22888.18359375,23138.5193458346,18429.7600199011
3602.97472,3638.67136,35.6966399999997,32.1536000000001,1.57805216312408,0.00306176,1.57805216312408,0.00306176,0.335438899312005,0.770866543034473,0.770866543034473,0.752350686093255,8.57716580608155e-05,8.57716580608155e-05,0.900745840504888,36621.09375,9536.7431640625,33027160.037426,-1792864.45447687,33852.6194906,1590.45812889112,20980.8349609375,26748.044156437,21914.3747791255
3670.82496,3706.97216,36.1471999999999,36.3520000000003,1.60752749443054,0.00431104,1.60752749443054,0.00431104,0.35689256566049,0.785265019383964,0.785265019383964,0.800468780415659,0.000119263456090652,0.000119263456090652,1.00566572237962,37002.5634765625,9536.7431640625,32725659.5318123,-1844400.57293226,35860.0334580896,1094.68183501569,21457.6721191406,28064.8039554459,23909.9129123592
3743.32416,3778.67264,35.3484799999997,39.1577600000001,1.50350344181061,0.00586752,1.50350344181061,0.00586752,0.330367779874648,0.734450056666373,0.734450056666373,0.740976751240196,0.000165990730011589,0.000165990730011589,1.10776361529549,35858.154296875,9155.2734375,31772076.5373129,-1741407.98525644,33638.4473110589,1514.68569495463,21457.6721191406,25866.3310108792,21856.4379069848
3817.8304,3854.81728,36.9868800000004,37.5398399999999,1.21147727966309,0.0025088,1.21147727966309,0.0025088,0.314152098197574,0.591797485762363,0.591797485762363,0.704606851207021,6.78294573643404e-05,6.78294573643404e-05,1.01495016611294,35476.6845703125,9155.2734375,26900419.4553578,-1575491.15799982,32928.4328507369,1164.88795810019,21457.6721191406,24664.4210267871,21471.9406164005
3892.35712,3931.15648,38.79936,38.6764800000001,1.21577203273773,0.00338944,1.21577203273773,0.00338944,0.325543406548412,0.59389544014765,0.59389544014765,0.730156239399119,8.7358141989971e-05,8.7358141989971e-05,0.996832937450517,37002.5634765625,9536.7431640625,29007068.4776875,-1686538.47467291,34360.1165279265,1175.19120254497,21457.6721191406,27259.9911635732,21769.6528588376
3969.83296,4007.12704,37.2940799999997,35.05152,1.36053049564362,0.00562176,1.36053049564362,0.00562176,0.310874322470318,0.66460885411638,0.66460885411638,0.697255179047593,0.000150741350906097,0.000150741350906097,0.939868204283369,33569.3359375,9536.7431640625,25093075.0891231,-1424860.58029544,30161.5680019901,1111.23122337626,21457.6721191406,22215.7445220858,18238.2010551925
4042.17856,4082.18624,40.0076800000002,33.9148800000003,1.46223974227905,0.00861184,1.46223974227905,0.00861184,0.343254626034379,0.71429305162306,0.71429305162306,0.769880457905518,0.000215254671103147,0.000215254671103147,0.847709239825957,38146.97265625,9536.7431640625,30485103.0993178,-1846870.0284678,37478.7014600468,1531.32627182445,21457.6721191406,30850.155659485,25094.0882962251
4116.10112,4156.85632,40.7551999999996,35.2358400000003,1.35554122924805,0.00790528,1.35554122924805,0.00790528,0.321303840392699,0.662171635228117,0.662171635228117,0.720647382458167,0.000193969849246233,0.000193969849246233,0.864572864321623,37002.5634765625,9155.2734375,26392215.2298172,-1662294.9351319,35380.2334178578,1662.66142621831,17452.2399902344,28439.1803248077,23910.0539032992
4192.09216,4232.8576,40.7654400000001,35.2767999999996,1.31284022331238,0.00836608,1.31284022331238,0.00836608,0.330596878426983,0.641312516880243,0.641312516880243,0.741490592817263,0.000205224817884953,0.000205224817884953,0.865360462195417,36621.09375,9155.2734375,24971399.7970178,-1600029.76999603,34897.8501590178,1430.32563408905,21457.6721191406,27532.6322463183,23727.918547916
4268.1344,4308.04992,39.9155200000005,36.7923199999996,1.36974215507507,0.00462848,1.36974215507507,0.00462848,0.34102070537496,0.669108680058433,0.669108680058433,0.764870032029929,0.000115956900974858,0.000115956900974858,0.92175474602358,37002.5634765625,9155.2734375,24304723.1311092,-1564886.02002748,34742.4112806572,1306.40625685655,17452.2399902344,26638.6888024621,23739.7698015363
4344.84224,4386.46784,41.6256000000003,35.5328,1.20529973506927,0.0034304,1.20529973506927,0.0034304,0.318723713238328,0.5887798019641,0.5887798019641,0.714860455423824,8.24108241082405e-05,8.24108241082405e-05,0.853628536285356,36239.6240234375,9155.2734375,23593675.6494592,-1553704.68795489,35001.3136226226,1234.59395032554,14686.5844726562,27364.4077769407,23793.3504230526
4422.00064,4463.68768,41.6870399999998,34.01728,1.44732081890106,0.00780288,1.44732081890106,0.00780288,0.350810108061284,0.707005270421062,0.707005270421062,0.78682653094107,0.000187177597641858,0.000187177597641858,0.816015720953087,36621.09375,9155.2734375,24246029.8287984,-1590719.88288145,35471.967197357,1352.08055869845,17452.2399902344,28004.1260475903,24177.427165894
4497.70496,4541.65504,43.9500799999996,38.38976,1.40227031707764,0.00630784,1.40227031707764,0.00630784,0.35805272751429,0.684998441106978,0.684998441106978,0.803070889379395,0.000143522833178007,0.000143522833178007,0.873485554520046,37002.5634765625,9155.2734375,22097735.4627613,-1549359.31192812,36572.1544965642,1158.33327707477,14686.5844726562,28905.577556341,25410.2692523983
4580.0448,4623.34976,43.3049600000004,38.7891200000004,1.24878036975861,0.0032768,1.24878036975861,0.0032768,0.353450639813103,0.610019763059907,0.610019763059907,0.792748938506821,7.56680066209499e-05,7.56680066209499e-05,0.895720028375503,35858.154296875,9155.2734375,20062185.2266266,-1421338.03173723,34587.2296672575,971.680734340265,14686.5844726562,26420.5236614033,23927.9782269933
4662.13888,4706.9184,44.7795199999991,39.71072,1.0596479177475,0.0098816,1.0596479177475,0.0098816,0.316002300066275,0.517629991121822,0.517629991121822,0.708756640179566,0.000220672307340503,0.000220672307340503,0.886805396752819,36621.09375,9155.2734375,20479285.8216529,-1498964.54594787,36842.5131150961,1083.78319770256,14686.5844726562,28800.0189660193,26057.738112794
4746.62912,4789.88288,43.2537600000005,41.7791999999999,1.39112734794617,0.00482304,1.39112734794617,0.00482304,0.363415004637546,0.679555184987668,0.679555184987668,0.815097857274229,0.00011150568181818,0.00011150568181818,0.965909090909078,35858.154296875,9155.2734375,20042748.5490246,-1419519.04233369,34515.3167468159,1081.98939476452,14686.5844726562,26366.6121731892,23901.8031529408
4831.66208,4877.34272,45.6806399999996,41.7996800000001,1.10073566436768,0.01589248,1.08534371852875,0.00530432,0.320475485228957,0.537701044499088,0.530182195403542,0.718789477554923,0.000347904057386239,0.000116117462452366,0.915041470522315,37002.5634765625,9155.2734375,19942126.7315618,-1433693.99977205,35138.615003117,1234.37565007032,14686.5844726562,27657.7082017558,23878.4074147108
4919.1424,4964.4032,45.2608,41.85088,1.50182354450226,0.0031232,1.50182354450226,0.0031232,0.351857417678551,0.733629439540398,0.733629439540398,0.789175525380056,6.90045248868778e-05,6.90045248868778e-05,0.924660633484162,37002.5634765625,9155.2734375,18692066.6015631,-1357930.9797952,34137.5638159086,1383.29506371324,14686.5844726562,26155.5106391022,23169.5960633567
5006.25408,5055.3856,49.1315199999999,41.0624000000007,1.19315934181213,0.00685056,1.19315934181213,0.00685056,0.318535811206173,0.582849311705347,0.582849311705347,0.714439012880637,0.000139433097123802,0.000139433097123802,0.835764902042534,37002.5634765625,9155.2734375,18420704.4498663,-1417555.15456724,36531.517862791,1456.7761323084,14686.5844726562,29362.8025095647,25180.7856884893
5096.448,5144.81152,48.3635199999999,42.6086399999995,1.09473931789398,0.00432128,1.09473931789398,0.00432128,0.306297415761774,0.53477187461166,0.53477187461166,0.686989706231469,8.93499894135086e-05,8.93499894135086e-05,0.881007834003802,37002.5634765625,9155.2734375,17950395.9764894,-1362843.39871538,35214.3850012438,1265.13933229777,13971.3287353516,27810.0164235903,23925.3880708861
5187.42016,5237.84192,50.4217600000002,44.1343999999999,1.29514968395233,0.0048128,1.29514968395233,0.0048128,0.326482385056208,0.632670822239493,0.632670822239493,0.732262259678867,9.54508529650687e-05,9.54508529650687e-05,0.875304630381799,37765.5029296875,9155.2734375,18974879.1688782,-1422650.68161208,36385.1264538505,2127.61245347756,14686.5844726562,29840.2655452983,23491.6935261892
5281.97632,5332.23424,50.25792,42.1785600000003,1.42506122589111,0.00454656,1.42506122589111,0.00454656,0.316802741607391,0.696131627639214,0.696131627639214,0.710551938053104,9.04645476772616e-05,9.04645476772616e-05,0.839242053789737,36621.09375,9155.2734375,17761838.0177635,-1328768.79074211,34730.8504201234,2204.81627886661,13971.3287353516,27785.5649109098,21917.2656472174
5374.4128,5428.20352,53.79072,40.6835199999996,1.27365386486053,0.00631808,1.27365386486053,0.00631808,0.332176476431579,0.62217027723838,0.62217027723838,0.745033448595013,0.00011745669141443,0.00011745669141443,0.756329716352553,37384.033203125,9155.2734375,15186635.0155953,-1251960.6502647,35545.1786060846,2098.93668354071,13971.3287353516,28202.6239026069,23402.2239073686
5468.88704,5521.3056,52.4185600000001,44.1651200000006,1.63215708732605,0.00485376,1.63215708732605,0.00485376,0.340206375285873,0.797296389179827,0.797296389179827,0.763043583748325,9.2596210197304e-05,9.2596210197304e-05,0.842547372533708,36621.09375,9155.2734375,14438234.7682704,-1171227.22342203,33469.7723697779,2247.38338220781,13971.3287353516,25783.0090887768,21722.0283765385
5565.47072,5619.31264,53.8419199999998,42.0556799999995,1.47664952278137,0.00504832,1.47664952278137,0.00504832,0.303828442840973,0.72133212038218,0.72133212038218,0.681452085297462,9.37618866489162e-05,9.37618866489162e-05,0.781095473564085,37002.5634765625,9155.2734375,15641761.7647197,-1274555.88309106,35681.5906134087,2173.31615888948,13971.3287353516,28648.2456076527,23279.813878168
5661.36832,5716.44928,55.0809600000002,44.5337600000003,1.46637225151062,0.00463872,1.46637225151062,0.00463872,0.318510611458007,0.716311751118449,0.716311751118449,0.714382492757715,8.42163970998323e-05,8.42163970998323e-05,0.808514593790669,37384.033203125,9155.2734375,14779419.932334,-1229028.01916369,35240.1141972505,2195.60716636918,13971.3287353516,28245.2474522966,22856.5813930137
5760.98304,5815.33696,54.3539199999996,44.3392000000003,1.11914920806885,0.00442368,1.11914920806885,0.00442368,0.278630691981462,0.546695921290635,0.546695921290635,0.624936442102703,8.13865862848537e-05,8.13865862848537e-05,0.815749811605137,37002.5634765625,9155.2734375,14156977.1950245,-1175308.26448228,34234.5172924709,2244.01953571881,13971.3287353516,26728.9196717756,22057.9653525539
