note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3181.3632,3220.51072,39.1475200000004,32.3891199999998,1.2658634185791,0.00945152,1.2658634185791,0.00945152,0.254389875852694,0.561467047406461,0.561467047406461,0.703233635902963,0.000241433429244046,0.000241433429244046,0.827360711483115,37384.033203125,9918.212890625,31300553.1940592,-1960705.52967627,40837.7185944588,2011.83406329542,18596.6491699219,32622.7412759034,28787.7746682678
3252.89984,3291.46368,38.5638399999998,24.4224000000004,1.32993841171265,0.0104448,1.0510835647583,0.00656384,0.283268142548924,0.589887172894931,0.466202575270504,0.783064519185148,0.000270844397238451,0.000170207116303771,0.633297928836975,36239.6240234375,9918.212890625,32832115.824367,-1905160.88312397,37162.5346522177,1455.99358557583,18596.6491699219,30632.3369983773,24643.3898065132
3315.88608,3355.68896,39.8028799999997,23.0092800000002,1.21112012863159,0.01234944,1.16263353824615,0.00556032,0.291280218585104,0.537185949682155,0.515679978071824,0.805213047475308,0.000310264985850272,0.000139696423977361,0.578080782094169,36239.6240234375,9536.7431640625,30417742.009746,-1851262.53195214,37674.1907114158,1206.97750946065,18596.6491699219,30839.4163217439,25495.6868958832
3378.69824,3418.24512,39.5468799999999,28.7129599999998,1.15171718597412,0.01217536,1.10725498199463,0.0082432,0.275521130485522,0.510838087557674,0.491117111326628,0.761648731931549,0.000307871569135164,0.000208441222164682,0.726048679440703,36621.09375,9918.212890625,31263965.6974912,-1932300.54242464,39488.5491066315,1522.55752672166,18596.6491699219,32192.8923665506,27520.9997635872
3446.95808,3484.7232,37.76512,28.3033599999999,1.35298550128937,0.00546816,1.35298550128937,0.00546816,0.292388731146757,0.600109588003884,0.600109588003884,0.808277412032121,0.000144793926247288,0.000144793926247288,0.749457700650756,35858.154296875,9918.212890625,33573087.8096563,-1866543.85081606,35456.7412141963,1299.43574206071,18596.6491699219,29278.417648418,22608.1706952023
3513.02656,3553.09568,40.0691200000001,21.58592,1.32676112651825,0.00498688,1.32676112651825,0.00498688,0.278451838366009,0.588477904793267,0.588477904793267,0.769750360786299,0.000124456938410426,0.000124456938410426,0.53871709685663,35858.154296875,9918.212890625,29561694.8297716,-1669265.73515477,33043.2768790953,1640.93786651927,18596.6491699219,27705.6758630969,19423.6917452842
3574.6816,3614.93504,40.25344,27.2588800000003,1.49030613899231,0.00492544,1.49030613899231,0.00492544,0.268753392452963,0.661017433090036,0.661017433090036,0.742940043122602,0.000122360722462478,0.000122360722462478,0.677181378784033,37002.5634765625,9155.2734375,30437388.9942044,-1848045.04154393,37416.0554052448,1543.32630598419,13637.5427246094,31031.9445601717,25071.2686077508
3642.19392,3681.16736,38.9734399999998,28.4876800000002,1.70359408855438,0.00437248,1.70359408855438,0.00437248,0.299810655309161,0.755620178955317,0.755620178955317,0.828794528511811,0.000112191276931162,0.000112191276931162,0.73095112979507,36621.09375,9918.212890625,31748223.7685048,-1847256.43528604,36389.5970006143,1073.17111156866,28991.69921875,29970.3136671685,23770.6392573235
3709.65504,3749.80608,40.1510399999997,28.6310400000002,1.81650507450104,0.00330752,1.81650507450104,0.00330752,0.313921703689323,0.805701251659339,0.805701251659339,0.867803014307569,8.23769446569758e-05,8.23769446569758e-05,0.713083397092588,35858.154296875,9536.7431640625,28708454.3618627,-1715985.196838,34790.374666365,1283.47210319826,13637.5427246094,28667.1394816057,22617.5183746485
3778.43712,3817.12384,38.6867200000002,29.9315199999996,1.61251628398895,0.00275456,1.61251628398895,0.00275456,0.303759275086959,0.715223098778204,0.715223098778204,0.839710066065465,7.12016940179987e-05,7.12016940179987e-05,0.773689782953932,35476.6845703125,9536.7431640625,28472289.5894951,-1634290.72834895,32624.5830905053,1388.30435596493,13637.5427246094,26291.6580455951,20611.9452588946
3847.05536,3887.06304,40.0076800000002,28.4774400000001,1.86461544036865,0.00350208,1.86461544036865,0.00350208,0.313877424347162,0.827040350867731,0.827040350867731,0.867680608796425,8.7535193242897e-05,8.7535193242897e-05,0.711799334527771,36239.6240234375,9536.7431640625,29074730.2864091,-1728862.14821676,34765.4840463767,1275.88467238281,13256.0729980469,28771.0821076586,22630.3299025642
3915.54048,3956.39808,40.8575999999998,29.7984000000001,1.73658537864685,0.00429056,1.73658537864685,0.00429056,0.32497053706476,0.770253291790777,0.770253291790777,0.898346333852225,0.000105012531328321,0.000105012531328321,0.729323308270683,36239.6240234375,9536.7431640625,26393412.2099628,-1642446.70764849,34797.5103612889,1409.5249864484,28991.69921875,28057.4905860916,23046.7600739229
3986.19648,4031.0272,44.8307199999999,26.59328,2.08480620384216,0.00405504,2.08480620384216,0.00405504,0.337420546524021,0.924704803461217,0.924704803461217,0.932763054996161,9.04522613065328e-05,9.04522613065328e-05,0.593193238921884,36239.6240234375,9536.7431640625,24720015.480267,-1588002.84976941,34604.5573859295,1514.73741537617,28324.1271972656,29497.1211488717,21509.1857797633
4057.62048,4099.74784,42.12736,30.3308800000004,2.15052437782288,0.00349184,2.15052437782288,0.00349184,0.342645958243746,0.953853753153841,0.953853753153841,0.947208147476491,8.28877005347595e-05,8.28877005347595e-05,0.719980554205164,35858.154296875,9536.7431640625,24222774.2145416,-1565564.49527994,34439.2267960096,1159.35541963506,13637.5427246094,27628.128039508,22964.5914222556
4130.07872,4172.8,42.7212799999998,30.5254399999994,2.25456404685974,0.0040448,2.25456404685974,0.0040448,0.350398700244424,1,1,0.968639774529572,9.46788111217647e-05,9.46788111217647e-05,0.714525407478419,37002.5634765625,9536.7431640625,25186514.2288943,-1606375.76989401,34732.6874641902,1502.61612122476,13637.5427246094,28568.4048592165,22658.32636253
4203.32544,4245.97504,42.6496000000006,32.2047999999995,2.21142244338989,0.00411648,2.21142244338989,0.00411648,0.355129521958594,0.980864769164603,0.980864769164603,0.981717625775471,9.65186074429757e-05,9.65186074429757e-05,0.755102040816304,37002.5634765625,9536.7431640625,25735757.1185503,-1641474.43430112,35257.244765804,1364.65191690373,13637.5427246094,29152.9773570973,23195.1848799451
4278.17984,4324.17792,45.9980800000003,28.1907199999996,2.09363985061646,0.00374784,2.09363985061646,0.00374784,0.338396031540089,0.928622920929025,0.928622920929025,0.935459679114234,8.14781834372212e-05,8.14781834372212e-05,0.612867319679417,37002.5634765625,9155.2734375,22526639.3214652,-1509525.78167182,33929.4169513238,1664.92555748076,13256.0729980469,28804.2857797405,21772.8978857585
4352.36864,4398.3872,46.0185600000004,30.4537600000003,1.91118991374969,0.0055808,1.91118991374969,0.0055808,0.36174304365583,0.847698213058834,0.847698213058834,1,0.000121272808188695,0.000121272808188695,0.661771250556298,37384.033203125,9155.2734375,22485941.1857183,-1588640.061159,37002.2469417017,1197.77485780357,13542.1752929688,30630.7278450986,25488.2734838039
4428.84096,4473.76384,44.9228799999992,31.6006400000006,1.83559060096741,0.00494592,1.83559060096741,0.00494592,0.347023501072522,0.814166536330649,0.814166536330649,0.9593093969837,0.000110098016868021,0.000110098016868021,0.703441987690931,37002.5634765625,9155.2734375,23584569.665366,-1608816.7385809,36408.7079022382,1433.94702554414,29087.0666503906,30195.0953834336,24677.4832289736
4505.36448,4551.65952,46.29504,32.3276799999994,1.86744046211243,0.00427008,1.86744046211243,0.00427008,0.341325437189379,0.828293374372523,0.828293374372523,0.943557708089954,9.22362309223624e-05,9.22362309223624e-05,0.698296836982956,36621.09375,9155.2734375,20846292.9232604,-1459970.20501694,34486.382648582,1506.63134588408,13542.1752929688,28213.5507646549,22910.9634695525
4583.9872,4630.90688,46.91968,29.1532800000004,1.74937295913696,0.0038912,1.74937295913696,0.0038912,0.338417349974752,0.775925155718494,0.775925155718494,0.93551861164946,8.29332169358359e-05,8.29332169358359e-05,0.621344391095601,36239.6240234375,9155.2734375,19972831.3033432,-1406153.38162852,33735.6976164976,1447.99774382226,13256.0729980469,27491.9818634126,22006.9499712852
4660.06016,4712.54016,52.4799999999996,29.0304000000006,1.84142136573792,0.0058368,1.84142136573792,0.0058368,0.33080942892179,0.816752741312774,0.816752741312774,0.914487326635449,0.000111219512195123,0.000111219512195123,0.553170731707332,37384.033203125,9155.2734375,17884131.5296106,-1405383.68748001,36346.1116020784,1281.12044198482,13256.0729980469,30720.5219426917,24498.9479130777
4741.57056,4792.45312,50.88256,32.5939200000003,1.45981419086456,0.00540672,1.45981419086456,0.00540672,0.334419536586269,0.647492890209909,0.647492890209909,0.924467083614309,0.000106258804588448,0.000106258804588448,0.64057154357014,37765.5029296875,9155.2734375,19637251.7857119,-1467247.89639362,35982.2572060419,1618.09544006821,13256.0729980469,30998.8048694689,23815.7986712178
4825.04704,4873.87136,48.8243199999997,35.81952,1.41081881523132,0.00376832,1.41081881523132,0.00376832,0.323729495194363,0.625761249584537,0.625761249584537,0.894915606179192,7.71812080536917e-05,7.71812080536917e-05,0.73364093959732,36621.09375,9155.2734375,18221271.6747166,-1357121.21038334,34080.1501563686,1264.11328108733,13256.0729980469,27714.8381559885,22824.3936668338
4909.69088,4961.83296,52.1420799999996,37.76512,1.37786388397217,0.00556032,1.37786388397217,0.00556032,0.325727835805347,0.61114426351796,0.61114426351796,0.900439805320076,0.000106637863315005,0.000106637863315005,0.72427336999215,37384.033203125,9155.2734375,18065849.6308416,-1383173.71686621,35656.2212369168,2254.83690405924,13256.0729980469,29945.7019486473,23004.185731418
4999.59808,5049.02656,49.4284800000005,36.99712,1.61799812316895,0.00411648,1.61799812316895,0.00411648,0.337565715464265,0.717654539653715,0.717654539653715,0.933164359023395,8.32815413300178e-05,8.32815413300178e-05,0.748498031903867,37384.033203125,9155.2734375,18282012.6214627,-1357009.75026013,34089.4166274592,1425.29544600444,13208.3892822266,27954.2591169291,22408.7797850664
5086.02368,5140.54144,54.5177599999997,34.4678400000003,1.60855519771576,0.00390144,1.60855519771576,0.00390144,0.316057228086222,0.71346617983917,0.71346617983917,0.87370644336958,7.15627347858756e-05,7.15627347858756e-05,0.632231404958685,36621.09375,9155.2734375,15329143.2564487,-1222522.85179377,33025.8769522402,1531.26934155379,13113.0218505859,27660.9086186496,21088.1400674493
5175.00928,5227.39712,52.3878399999994,37.7753600000005,1.39713907241821,0.00407552,1.39713907241821,0.00407552,0.320952230022841,0.619693671760716,0.619693671760716,0.887238153301441,7.77951524628625e-05,7.77951524628625e-05,0.721071149335437,37384.033203125,9155.2734375,16659844.8623201,-1279385.52598322,33795.6259059574,2199.53238969044,13208.3892822266,27823.3930225851,21301.5369141849
5265.17248,5318.33856,53.16608,38.31808,1.63455975055695,0.00349184,1.63455975055695,0.00349184,0.324217708232569,0.725000362191367,0.725000362191367,0.896265218968624,6.5677966101695e-05,6.5677966101695e-05,0.720724191063175,37765.5029296875,9155.2734375,17152323.9535252,-1337861.36044083,35161.9202703703,2382.14256402476,13208.3892822266,29530.2900309951,22645.5352836084
5356.65664,5410.14016,53.4835199999998,38.8812800000005,1.47445321083069,0.00516096,1.47445321083069,0.00516096,0.331222837954829,0.65398595035895,0.65398595035895,0.915630151743738,9.64962665134984e-05,9.64962665134984e-05,0.726976833237616,37765.5029296875,9155.2734375,16431588.6433664,-1297285.37845562,34813.4014171986,2288.17156027699,13208.3892822266,28829.7597259118,22381.0442334155
5449.02144,5505.67936,56.6579199999996,37.1097600000003,1.47806823253632,0.00510976,1.47806823253632,0.00510976,0.310653108983863,0.655589374183021,0.655589374183021,0.858767333420861,9.01861557925182e-05,9.01861557925182e-05,0.654979215615408,37384.033203125,9155.2734375,14881116.2878554,-1228364.86033228,34662.8322274632,2822.23427313918,13160.7055664062,28871.3813606788,21826.4304766851
5542.78912,5600.59392,57.8047999999999,39.6492799999996,1.48135924339294,0.00299008,1.48135924339294,0.00299008,0.327383383162185,0.65704908470276,0.65704908470276,0.905016389129696,5.17271922054917e-05,5.17271922054917e-05,0.685916740478294,37765.5029296875,9155.2734375,14329684.2803681,-1225281.31995603,35116.7173617937,2243.43315360345,13160.7055664062,29438.7614470273,22946.0076272726
5640.2432,5697.04448,56.8012799999997,40.7961600000008,1.66472411155701,0.00295936,1.66472411155701,0.00295936,0.315052420545583,0.738379605527601,0.738379605527601,0.870928760264789,5.21002343609161e-05,5.21002343609161e-05,0.718226068144961,37765.5029296875,9155.2734375,14851958.5915171,-1229798.0194227,34335.6427781981,2485.18189126106,13160.7055664062,28979.9956451678,21935.9591405236
