note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1995.83744,2028.02176,32.1843200000001,28.3033599999999,0.804903447628021,0.00985088,0.618124842643738,0.00536576,0.180512537190973,0.398020015302977,0.305659094955087,0.376443427027302,0.000306076996500158,0.000166719694559338,0.879414572064901,37765.5029296875,9155.2734375,35711967.6743046,-2088305.28393172,40016.6307759081,1371.03263570058,22602.0812988281,30839.0832114781,30219.1418313722
2056.32512,2093.37344,37.0483199999999,22.3129600000002,0.699099957942963,0.00992256,0.69744998216629,0.00763904,0.181821421557611,0.34570081266115,0.344884909355212,0.379172993207176,0.00026782752902156,0.000206191265892759,0.602266445550035,37765.5029296875,9155.2734375,42204039.2679337,-2184304.73064765,40355.7629951248,2980.49595212781,26512.1459960938,33528.7577308767,22996.4842027107
2115.6864,2149.86752,34.1811199999997,23.8387200000002,0.653874039649963,0.00771072,0.653874039649963,0.00771072,0.175955229031561,0.323336862371065,0.323336862371065,0.366939551406,0.000225584182144999,0.000225584182144999,0.697423606950281,37765.5029296875,9536.7431640625,39961671.6665422,-2127106.34214926,40370.0203731142,3226.181001176,21648.4069824219,30593.8322327027,26017.6994243163
2173.70624,2208.53248,34.8262399999999,24.56576,0.701820135116577,0.01053696,0.649327874183655,0.00531456,0.182353045190358,0.347045924256161,0.321088810317366,0.380281648735008,0.000302558071155544,0.000152602175830639,0.70538077036166,37384.033203125,9918.212890625,40849812.6908308,-2103713.97452604,39606.8721242987,2726.95254138607,21648.4069824219,30450.272357216,23719.0583041713
2233.09824,2267.21792,34.1196800000002,26.2860799999999,0.707503139972687,0.00994304,0.69718998670578,0.00687104,0.190228300346704,0.349856136694015,0.344756343130932,0.396704818482121,0.000291416566626649,0.000201380552220887,0.770408163265296,37384.033203125,9155.2734375,39806480.7086139,-2052522.7985267,38340.9438527341,3442.7628567027,21648.4069824219,29226.0315406692,23690.6045254794
2293.504,2334.0032,40.4992000000002,18.6572799999999,0.723951041698456,0.01143808,0.668188512325287,0.007168,0.172005003267892,0.35798952724649,0.330415284820461,0.358701694096212,0.000282427307206067,0.000176991150442477,0.460682680151702,37002.5634765625,9536.7431640625,31332730.1430957,-1765193.00806629,37619.0957435764,3770.79762574441,22602.0812988281,29625.5431430944,20097.4243959665
2352.66048,2386.91328,34.2528000000002,26.7980799999996,0.731405258178711,0.0101888,0.694597542285919,0.00703488,0.195826017434183,0.361675593402979,0.343474394630518,0.408378377763549,0.000297458893871448,0.000205381165919281,0.782361733931223,37384.033203125,9918.212890625,38444352.8429419,-2010900.55907893,38819.085984003,2726.04968121523,21648.4069824219,28818.6221544754,23773.9720849409
2413.71136,2447.91296,34.2016000000003,26.37824,0.833906888961792,0.01165312,0.758993983268738,0.00748544,0.203357387634879,0.412362046260261,0.375318055508069,0.424084404905375,0.000340718562874248,0.0002188622754491,0.771257485029933,37765.5029296875,9918.212890625,28752397.0547317,-1777090.8425214,38588.5755416795,2661.06950230997,26512.1459960938,27771.8814729324,27146.2497325652
2474.2912,2509.94688,35.6556799999998,27.4534400000002,0.900489032268524,0.01267712,0.857149839401245,0.00826368,0.213485373271606,0.445286524066819,0.423855548390063,0.445205451018307,0.00035554279149914,0.000231763354394027,0.769959793222296,37765.5029296875,9155.2734375,32704624.612816,-1880374.45624806,39407.4200409387,3350.96572883772,26512.1459960938,28588.9741999789,25467.7407128745
2537.40032,2572.22656,34.8262399999999,26.2553600000001,0.868600606918335,0.00753664,0.868600606918335,0.00753664,0.212796015864926,0.429517885501196,0.429517885501196,0.443767855222162,0.000216406939135549,0.000216406939135549,0.75389591296678,38528.4423828125,9918.212890625,31018558.9946006,-1877772.37701035,39113.2791119321,2041.41136587798,26512.1459960938,29063.0394036081,27774.3651065234
2598.48192,2634.40384,35.9219199999998,26.8492799999999,0.912631928920746,0.0077312,0.912631928920746,0.0077312,0.21406837190785,0.45129111495978,0.45129111495978,0.446421244713277,0.000215222348916763,0.000215222348916763,0.747434435575829,38909.912109375,9918.212890625,30290283.3546841,-1852040.77262481,39183.3300660984,2291.2421759165,26512.1459960938,29176.9721002649,27442.7532823712
2661.25312,2697.32864,36.0755200000003,29.0406399999997,0.87040638923645,0.01185792,0.837366104125977,0.0074752,0.210357438715736,0.430410834224435,0.414072607789899,0.438682411554941,0.000328697133125174,0.000207209764405335,0.8049957422651,38909.912109375,9536.7431640625,30278597.2885751,-1818572.77677834,38827.6988062365,2754.9742262947,21648.4069824219,28412.8612040227,26200.0857510856
2726.36928,2761.73824,35.3689600000002,30.3820799999999,0.889619290828705,0.0078336,0.889619290828705,0.0078336,0.215210829953034,0.439911500929615,0.439911500929615,0.448803743061905,0.000221482339316733,0.000221482339316733,0.859004053271559,38146.97265625,9155.2734375,28709392.3314503,-1816136.12287479,39044.7941254447,2315.04786697341,26512.1459960938,29123.3188950957,28320.4488087721
2792.12032,2828.15488,36.0345600000001,28.8563199999999,0.946754813194275,0.00754688,0.946754813194275,0.00754688,0.221826435021783,0.468164680305729,0.468164680305729,0.46260002049888,0.000209434498437056,0.000209434498437056,0.800795680591072,38909.912109375,9536.7431640625,26158090.3785204,-1666776.65209289,38152.6101398938,2924.10668942117,26512.1459960938,27007.4101512154,26095.5572033965
2857.0112,2893.1072,36.096,26.5420800000002,0.95205420255661,0.01135616,0.930399537086487,0.0068608,0.225056001192506,0.470785197140772,0.460077092575934,0.469335003985551,0.000314609929078014,0.000190070921985816,0.735319148936175,37765.5029296875,9155.2734375,30652551.404065,-1813009.58405915,37970.8012923819,2347.04892677543,21648.4069824219,28112.5939999221,25504.5343973377
2919.64928,2956.4416,36.79232,29.36832,1.07754921913147,0.00796672,1.07754921913147,0.00796672,0.234861044166221,0.532841743879104,0.532841743879104,0.489782580849813,0.000216532145839132,0.000216532145839132,0.798218758697468,38528.4423828125,9536.7431640625,36337030.9293863,-2080095.26867979,40585.3237538237,1875.2932461869,26512.1459960938,32194.0050358064,27343.007280779
2985.80992,3022.53056,36.72064,28.3136,1.02428138256073,0.00856064,1.02428138256073,0.00856064,0.22912833567133,0.506501112354265,0.506501112354265,0.477827508556511,0.000233128834355828,0.000233128834355828,0.771054099274957,38528.4423828125,9918.212890625,25579215.43926,-1712808.49454607,39406.2895133047,2285.96287768149,26607.5134277344,28941.3736433457,28404.2718397266
3050.84416,3087.93344,37.0892799999997,29.9520000000002,1.08540880680084,0.01267712,0.983204185962677,0.00726016,0.239729001478862,0.536728263701646,0.486188680513227,0.499934288658642,0.000341800110436226,0.000195748205411377,0.807564881281073,38909.912109375,9918.212890625,28294152.4753068,-1787644.34639037,39512.5409254641,3001.9889478422,26512.1459960938,29091.7208752268,27380.5898915975
3117.88544,3155.15904,37.2736,29.6755199999998,1.17730689048767,0.00809984,1.17730689048767,0.00809984,0.251177893204615,0.582171324957174,0.582171324957174,0.523809971223268,0.000217307692307692,0.000217307692307692,0.79615384615384,38909.912109375,9918.212890625,27606107.0603953,-1804113.23885127,39852.9358249618,2100.15068729091,26512.1459960938,30059.1366279015,28892.0438587501
3184.83456,3222.96832,38.1337600000002,27.7299200000002,1.09963858127594,0.0131584,0.99303013086319,0.0082432,0.230958060950516,0.543764803389763,0.491047552407979,0.481643243825285,0.000345059076262082,0.000216165413533834,0.727175080558542,38528.4423828125,9918.212890625,34068171.7700654,-1975064.93784238,40682.9772457,2750.25023596221,21648.4069824219,31475.8387854045,25775.2738915068
3250.69824,3292.43648,41.7382399999997,25.3747200000003,1.10480952262878,0.00845824,1.10480952262878,0.00845824,0.242152234289431,0.546321803440458,0.546321803440458,0.504987733022622,0.000202649656526007,0.000202649656526007,0.607948969578028,38909.912109375,9155.2734375,31405168.0794917,-1923166.3186613,40880.9452770865,2507.63346518779,26512.1459960938,33325.4830759778,25559.240858265
3317.8112,3354.49088,36.6796799999997,29.8188800000003,1.15128874778748,0.01362944,1.09258508682251,0.00863232,0.246990512291525,0.569305506595724,0.540276891915949,0.515077547172717,0.000371580122836407,0.000235343383584591,0.812953657174776,38909.912109375,9536.7431640625,24052261.2656678,-1696831.98456427,39947.6788901343,2621.36281233312,26512.1459960938,29974.4392572791,29879.3677593037
3384.30976,3423.78496,39.4751999999999,30.5561600000001,1.13867509365082,0.01364992,1.13111877441406,0.00869376,0.254105904396446,0.563068128898693,0.559331573530331,0.529916087643654,0.000345784695201039,0.00022023346303502,0.774059662775621,38909.912109375,9918.212890625,25368467.0039298,-1743079.65928539,40124.9379356585,1850.46487087058,26512.1459960938,30606.964522031,29276.9538213
3454.34112,3492.608,38.2668800000001,30.4947199999997,1.25071573257446,0.0084992,1.25071573257446,0.0084992,0.273112782306949,0.618471565112515,0.618471565112515,0.569553302703954,0.000222103291410221,0.000222103291410221,0.796895905806786,39291.3818359375,9918.212890625,25516120.1065179,-1748021.06804184,40074.4715044575,1868.29369764886,26512.1459960938,30348.7638849004,29526.6772282749
3523.10272,3561.97376,38.87104,29.4707200000003,1.2133926153183,0.01390592,1.18142485618591,0.00822272,0.272218771184345,0.600015503400727,0.584207634746953,0.567688919121347,0.000357744994731296,0.000211538461538462,0.75816649104321,39291.3818359375,9918.212890625,25148942.0245218,-1724675.97362306,39925.1138010332,1959.75186407832,26512.1459960938,30096.8521346844,29040.9598843733
3591.44448,3631.18592,39.7414399999998,31.3651199999999,1.20581603050232,0.0075264,1.20581603050232,0.0075264,0.273066321418248,0.59626892682277,0.59626892682277,0.569456412502101,0.000189384179335224,0.000189384179335224,0.789229580005156,38528.4423828125,9918.212890625,28335161.6571526,-1765147.39077717,38918.1623710565,2843.56381106406,21076.2023925781,29582.7343752873,25397.4533238457
3662.55104,3702.46656,39.91552,32.6860799999999,1.13334727287292,0.01422336,1.07366478443146,0.0075264,0.253851512446411,0.560433552896071,0.530920913792839,0.529385575032343,0.000356336582863007,0.000188558234992304,0.81888147768086,38909.912109375,9918.212890625,22860669.7734147,-1626748.58229078,39090.2991868184,1863.82517605016,26512.1459960938,29369.340078494,28509.7823309229
3735.15264,3779.33824,44.1856000000002,24.1356799999999,1.15012907981873,0.00766976,1.15012907981873,0.00766976,0.263586600943647,0.568732057613702,0.568732057613702,0.549687267830759,0.000173580533024333,0.000173580533024333,0.54623406720741,38909.912109375,9918.212890625,27047020.3685021,-1689574.35225355,39040.5948756456,3553.30054276594,21076.2023925781,30923.0831749483,21849.1397928366
3803.47392,3845.2224,41.7484800000002,28.4057600000001,1.1057687997818,0.01386496,1.00200164318085,0.00811008,0.255590860972681,0.546796160344069,0.495483912421702,0.533012837327878,0.000332106941378463,0.000194260485651213,0.680402256561196,38909.912109375,9536.7431640625,24187377.8016652,-1607380.09374591,38811.5485084248,3345.3639287697,21076.2023925781,28460.8607258931,24948.6342828772
3873.62816,3913.472,39.84384,28.4467199999999,1.18943917751312,0.01507328,1.08647036552429,0.00795648,0.27621332965889,0.58817066945217,0.537253198239568,0.576019228500512,0.000378308918015934,0.000199691595990748,0.713955281418656,38909.912109375,9918.212890625,19131952.7944114,-1467572.57013699,38775.9502332581,2274.64778379894,26512.1459960938,28186.0940816388,28101.1473110068
3941.91872,3986.24768,44.3289599999998,30.8019199999999,1.2359527349472,0.01577984,1.20276951789856,0.00874496,0.275254251728376,0.611171349715457,0.594762444279127,0.574019153666003,0.000355971355971357,0.000197274197274198,0.694848694848695,38909.912109375,9918.212890625,16765017.9170542,-1368369.17147416,39029.5888863358,2907.03638454688,26512.1459960938,28129.3221102236,27714.1715731824
4017.0496,4060.27264,43.2230400000003,32.0921599999997,1.17794001102448,0.01497088,1.09881949424744,0.0076288,0.268045269278115,0.582484399334592,0.543359769677235,0.558985438550222,0.000346363420990284,0.000176498460080548,0.742478085761655,38909.912109375,9918.212890625,26156410.1411386,-1663008.78727836,39238.3432643299,3342.24315792753,24986.2670898438,29852.4733794035,23014.0741714295
4092.3648,4135.44448,43.0796800000003,29.6857600000003,1.21533274650574,0.01502208,1.05654287338257,0.0077824,0.270218973981992,0.600974886848754,0.52245422959888,0.563518513431372,0.000348704540052292,0.000180651295459947,0.689089612550513,38909.912109375,9918.212890625,26070569.5649844,-1679738.25412815,39651.8692704354,3041.25119588124,24986.2670898438,30133.8629772318,23979.2897699473
4165.13024,4208.77312,43.6428799999994,29.9520000000002,1.25758302211761,0.01097728,1.20960533618927,0.0077824,0.294790533185995,0.621867399354634,0.598142716172228,0.614760394455808,0.000251525105584236,0.000178320037541063,0.686297512904754,39291.3818359375,9918.212890625,26313727.5317001,-1728515.17735329,40268.4572364102,2769.11931180127,24986.2670898438,31454.3832607791,25317.5979859744
4238.72512,4281.82528,43.10016,31.0579200000002,1.29712498188019,0.01093632,1.20515751838684,0.00766976,0.298660845989189,0.641420665620531,0.595943296459212,0.622831600134784,0.000253741981468282,0.000177952007602756,0.72059871703493,38909.912109375,9918.212890625,24456698.3344199,-1672259.05597192,39901.3254094251,2429.69694985288,24986.2670898438,30528.1745075023,26643.2881734622
4312.8832,4358.20544,45.3222399999995,32.6860800000004,1.20320200920105,0.0113152,1.20320200920105,0.0113152,0.292542456481383,0.594976308681551,0.594976308681551,0.610072223140543,0.000249661093538186,0.000249661093538186,0.721192950745611,38528.4423828125,9918.212890625,18227496.5777006,-1399837.57924073,38664.0433332328,2950.44308261113,24986.2670898438,27749.8864502633,26002.5748747686
4390.89152,4436.57216,45.6806399999996,30.0134400000006,1.18329918384552,0.012032,1.11549556255341,0.00792576,0.309142756512045,0.585134478737941,0.551605987260095,0.644690726267628,0.000263393857879402,0.000173503698722261,0.657027572293228,38528.4423828125,9536.7431640625,24033857.7805489,-1649382.91012661,39877.2839873914,2400.38238165263,24986.2670898438,31403.5788521488,25192.9143029464
4466.5856,4511.22176,44.63616,32.8908799999999,1.3518500328064,0.01087488,1.3518500328064,0.01087488,0.312106848468055,0.668481881063569,0.668481881063569,0.650872086029716,0.000243633860977288,0.000243633860977288,0.736866253727917,38146.97265625,9918.212890625,21728581.8562176,-1477110.08287763,38262.9355255088,3363.1013239584,24986.2670898438,27566.2261581966,22640.7827683808
4544.11264,4588.46208,44.34944,34.4575999999997,1.37156677246094,0.01043456,1.37156677246094,0.01043456,0.321678285752162,0.678231692723777,0.678231692723777,0.670832498247478,0.000235280535673055,0.000235280535673055,0.776956822904636,38528.4423828125,9918.212890625,23166752.7308703,-1537123.86372474,38603.988348269,3054.43125422344,24986.2670898438,28389.8892890774,22604.5261002635
4622.91968,4668.8768,45.95712,30.7097599999997,1.46624183654785,0.01078272,1.46624183654785,0.01078272,0.329259582816129,0.725047954435328,0.725047954435328,0.686642643584101,0.000234625668449198,0.000234625668449198,0.668226381461669,38146.97265625,9918.212890625,20786130.4617214,-1479609.32707953,38709.5907617373,2971.12004658003,24986.2670898438,28564.0673791967,24097.0935746391
4699.58656,4745.68704,46.1004800000001,34.7238400000006,1.38470244407654,0.0106496,1.38470244407654,0.0106496,0.332599382800297,0.684727204990327,0.684727204990327,0.693607510242064,0.000231008440693025,0.000231008440693025,0.753220790759674,38146.97265625,9536.7431640625,17422341.0680266,-1319451.5757942,37577.7525379512,3266.21839942259,24986.2670898438,26162.786460329,23800.4464725925
4780.41088,4830.76096,50.3500799999993,30.34112,1.52307879924774,0.01134592,1.52307879924774,0.01134592,0.333783888521739,0.753153497814787,0.753153497814787,0.696077695416191,0.00022534065487086,0.00022534065487086,0.602603213341478,38528.4423828125,9918.212890625,22201112.3329996,-1517768.84777893,39396.1607627081,3646.72018630281,24986.2670898438,31743.7254337996,20137.0646545228
4861.10208,4915.4048,54.3027200000006,29.5423999999994,1.52552890777588,0.01117184,1.52552890777588,0.01117184,0.34039510600048,0.754365062054867,0.754365062054867,0.709864822910206,0.000205732604186307,0.000205732604186307,0.544031680181012,39291.3818359375,9918.212890625,22841188.1304741,-1589992.9871157,39939.7421156809,2874.06012715353,24986.2670898438,36353.1426817542,18987.1819173305
4944.9472,4995.09248,50.1452800000006,33.8841599999996,1.53186941146851,0.01094656,1.53186941146851,0.01094656,0.351885042643992,0.757500403795798,0.757500403795798,0.733826101133416,0.000218296916479474,0.000218296916479474,0.675719828466392,38146.97265625,9536.7431640625,13526416.2457533,-1154517.43236371,36972.0029562544,2913.86992734468,24986.2670898438,25389.8832020367,23880.7620289032
5028.97664,5083.05408,54.07744,31.5392000000002,1.57104992866516,0.01124352,1.57104992866516,0.01124352,0.360578212112835,0.776874938841147,0.776874938841147,0.751954961086883,0.000207915167581897,0.000207915167581897,0.583222874455598,38528.4423828125,9536.7431640625,17625427.4071299,-1348588.94342758,38653.5059250002,3208.45244038425,24986.2670898438,30207.8815483094,21384.9750402473
5114.59328,5173.22752,58.6342400000003,27.6992,1.59130465984344,0.01199104,1.59130465984344,0.01199104,0.352389070154281,0.786890784141966,0.786890784141966,0.734877207312752,0.000204505763185469,0.000204505763185469,0.472406566538594,37765.5029296875,9536.7431640625,18566576.7277557,-1383698.95284187,38596.2200135388,3072.41422883216,24986.2670898438,34260.2818788797,17300.7265660806
5200.92672,5250.7648,49.8380799999995,40.2022400000005,1.67395627498627,0.011008,1.67395627498627,0.011008,0.389915382409976,0.827761521148879,0.827761521148879,0.813135115650085,0.000220875282514898,0.000220875282514898,0.806657078282328,38528.4423828125,9536.7431640625,15427459.7302556,-1231528.99860634,37512.358760297,2956.53041027952,24986.2670898438,26096.8948554141,23057.788378758
5290.96704,5343.1808,52.2137599999996,37.7753599999996,1.61391866207123,0.01183744,1.61391866207123,0.01183744,0.367903422649451,0.798073275084561,0.798073275084561,0.767231059916423,0.000226711119827419,0.000226711119827419,0.723475191213962,38146.97265625,9536.7431640625,16796882.3641253,-1297639.00471788,38108.5598510317,3054.26136480783,24986.2670898438,28162.7344565744,21961.6619771171
5380.95616,5435.58656,54.6304,34.7443200000007,1.76130175590515,0.01154048,1.76130175590515,0.01154048,0.386505698965446,0.870953347142953,0.870953347142953,0.8060245130243,0.00021124648547329,0.00021124648547329,0.635988753514539,37765.5029296875,9918.212890625,14735597.4555914,-1213973.19559362,37697.8153838236,2972.31825583084,24986.2670898438,27664.0731329686,22341.7364677026
5470.33088,5523.54816,53.2172799999998,39.3318399999998,1.64110517501831,0.01200128,1.64110517501831,0.01200128,0.392882669837855,0.81151684565333,0.81151684565333,0.819323139294914,0.000225514720030788,0.000225514720030788,0.739080238599191,38146.97265625,9918.212890625,12447648.9596561,-1108795.02359349,37057.2446163639,2603.68371246458,24938.5833740234,25629.5489255029,23754.3313770202
5562.88,5616.55808,53.6780799999997,39.6288000000004,1.71113204956055,0.0121344,1.71113204956055,0.0121344,0.390553794476366,0.846144722772079,0.846144722772079,0.814466469304889,0.000226058756199925,0.000226058756199925,0.73826783670356,37765.5029296875,9155.2734375,9971613.49182287,-1028668.92189101,36807.2383649712,2192.4940044373,24986.2670898438,26573.2099121301,26485.4010336298
5656.18688,5714.45248,58.2655999999997,36.2598399999997,1.74758005142212,0.012032,1.74758005142212,0.012032,0.378031382467893,0.864168045074222,0.864168045074222,0.788352052187534,0.000206502636203867,0.000206502636203867,0.622319859402458,38146.97265625,9918.212890625,12505632.5634092,-1113183.09885266,37167.7846846815,2790.35149590797,23984.9090576172,27139.5809219546,22405.1574949113
5750.71232,5807.74912,57.0368000000008,44.0217599999996,1.81106579303741,0.0128,1.81106579303741,0.0128,0.394128011476548,0.895561370477045,0.895561370477045,0.821920192561044,0.000224416517055652,0.000224416517055652,0.771813285457793,38528.4423828125,9536.7431640625,9387563.31691747,-975166.223381324,36784.6130853585,2432.70917156457,23984.9090576172,25568.6468451604,25080.7722145149
5851.77088,5910.96832,59.1974399999999,39.7619199999999,1.67921888828278,0.01150976,1.67921888828278,0.01150976,0.409434957408393,0.83036385243592,0.83036385243592,0.853841516550908,0.000194430029406677,0.000194430029406677,0.671683099809721,38909.912109375,9155.2734375,9094691.31755352,-964054.695656091,36683.28990107,2433.17403181493,23937.2253417969,25897.1115269235,25198.7076014526
5950.73024,6009.66144,58.9312,44.8000000000002,1.85440766811371,0.01289216,1.85440766811371,0.01289216,0.434132407264457,0.916993672490365,0.916993672490365,0.905345931741836,0.00021876629018245,0.00021876629018245,0.760208514335364,38909.912109375,9155.2734375,9089353.49459797,-960295.603386377,37081.3982008123,2695.70235880776,24986.2670898438,25702.810560924,25025.0807311583
6054.46144,6113.76128,59.2998399999997,42.2912000000006,1.75720012187958,0.01202176,1.75720012187958,0.01202176,0.426100198676207,0.868925113269143,0.868925113269143,0.88859544906284,0.000202728371611122,0.000202728371611122,0.713175617337261,37384.033203125,9155.2734375,8923908.12444863,-924509.714070872,35866.579449254,2321.41966233116,23984.9090576172,24446.6148585814,23442.6137822332
