note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6351.79008,6399.37536,47.5852800000002,50.1760000000004,1.6309130191803,0.0100864,1.6309130191803,0.0100864,0.424379490554226,0.673130931247712,0.673130931247712,0.727333243729574,0.00021196470841403,0.00021196470841403,1.05444372713579,40435.791015625,9155.2734375,12435696.4971509,-1171971.34976856,38840.4970579171,2691.10944755881,26321.4111328125,27615.0679378839,27609.7051294965
6449.55136,6496.89088,47.3395199999995,48.5171200000004,1.65402114391327,0.0100864,1.65402114391327,0.0100864,0.434012439895774,0.682668407089748,0.682668407089748,0.743842911249371,0.000213065109236429,0.000213065109236429,1.02487562189057,40054.3212890625,9155.2734375,13431848.0237869,-1183648.12458068,38541.6742356761,2844.78866709162,23603.4393310547,26220.8604086344,25932.1576236194
6545.408,6594.74432,49.3363199999994,48.3635199999999,1.63679528236389,0.00956416,1.63679528236389,0.00956416,0.43394484279016,0.675558732882778,0.675558732882778,0.743727058284778,0.000193856371938566,0.000193856371938566,0.980282274802832,39291.3818359375,9155.2734375,12120855.9231837,-1107702.64658386,37557.3934331114,2823.54818771066,26130.6762695312,25468.5405045274,25146.9305074521
6643.10784,6692.6592,49.5513600000004,50.7801600000003,1.67905795574188,0.01140736,1.67905795574188,0.01140736,0.454492955276631,0.693001914924604,0.693001914924604,0.778943947036369,0.000230212853895431,0.000230212853895431,1.02479851208927,39672.8515625,9536.7431640625,12360782.6628308,-1147553.62134893,39035.7816750222,2743.53183279797,26369.0948486328,26755.4954392719,26512.9521553654
6743.43936,6796.1856,52.7462399999995,47.9744000000001,1.78387379646301,0.01145856,1.78387379646301,0.01145856,0.451672803005051,0.736262826845944,0.736262826845944,0.774110559596225,0.000217239370995925,0.000217239370995925,0.909532129683567,40054.3212890625,9155.2734375,11056003.5360081,-1096169.93348961,38975.6593023414,2713.08283940529,23555.7556152344,27281.7919081489,27059.2070926923
6844.16,6894.30528,50.1452799999997,50.4627200000004,1.86375594139099,0.01022976,1.86375594139099,0.01022976,0.468340232050408,0.769232790279347,0.769232790279347,0.802676443438443,0.000204002450479887,0.000204002450479887,1.00633040637126,40435.791015625,9155.2734375,12490560.8807565,-1146049.72524751,38695.1296235562,2804.69129109568,26178.3599853516,26516.0495695125,26060.8556668858
6944.768,6998.00576,53.23776,48.4044800000001,1.74849820137024,0.01204224,1.74849820137024,0.01204224,0.448425606375327,0.721662166364241,0.721662166364241,0.768545271663388,0.000226197345643393,0.000226197345643393,0.909213310251975,40054.3212890625,9155.2734375,11488513.9237654,-1126248.6505649,39521.079716019,2664.35942066423,26321.4111328125,27807.006741489,27397.5303422215
7046.41024,7100.65152,54.2412800000002,50.3705599999994,1.83150172233582,0.01166336,1.83150172233582,0.01166336,0.46912896762544,0.755920423369559,0.755920423369559,0.804028237332827,0.000215027373985274,0.000215027373985274,0.928638852180465,40054.3212890625,9155.2734375,11415993.7274764,-1096258.4482273,39050.0685341298,2869.75533370463,26178.3599853516,26760.6744289296,25875.2784350797
7151.02208,7205.56032,54.5382399999999,51.4867200000008,1.90168309211731,0.01071104,1.90168309211731,0.01071104,0.481229706668682,0.784886560889879,0.784886560889879,0.824767387022536,0.000196395043184379,0.000196395043184379,0.944048066090892,40435.791015625,9155.2734375,11793221.4238531,-1093560.60197563,38501.0217259349,2799.72504325675,19788.7420654297,26138.9163798034,24562.8813519429
7257.04704,7312.8448,55.7977599999995,50.3193600000004,1.92747974395752,0.01202176,1.92747974395752,0.01202176,0.482732509286551,0.795533679449887,0.795533679449887,0.827343002308073,0.000215452376582861,0.000215452376582861,0.901816847127929,40435.791015625,9155.2734375,10430158.3836481,-1047087.00452069,38501.5593858736,2639.25570969231,26178.3599853516,26606.8132864965,25951.958348141
7363.16416,7419.70944,56.5452799999994,55.0502400000005,2.04211378097534,0.0121856,2.04211378097534,0.0121856,0.488144172040579,0.842846880818084,0.842846880818084,0.836617913825869,0.000215501629844262,0.000215501629844262,0.973560304237615,39672.8515625,9155.2734375,10387186.3397154,-1014523.57462648,38418.1981344311,2782.32867920682,23603.4393310547,25389.7601737113,24154.8552112278
7474.75968,7532.6976,57.9379200000003,54.2515199999998,1.86812651157379,0.01201152,1.86812651157379,0.01201152,0.499953336622259,0.771036666968436,0.771036666968436,0.856857341442205,0.000207317073170731,0.000207317073170731,0.936373276776238,40435.791015625,9155.2734375,12826553.3360858,-1135218.87598488,39070.9692631244,2681.09306198221,19788.7420654297,27520.4733231341,22716.0131661984
7586.94912,7645.53216,58.5830399999995,53.3299200000001,1.84571254253387,0.01199104,1.84571254253387,0.01199104,0.533036773422768,0.761785691793574,0.761785691793574,0.913558204555103,0.000204684495717534,0.000204684495717534,0.910330361824865,40435.791015625,9155.2734375,8694318.40725719,-963664.534187118,38426.8112253194,2413.46780810735,19788.7420654297,26789.7925373175,26615.7356153272
7698.86208,7760.2816,61.4195200000004,52.6233599999996,1.86615550518036,0.01154048,1.86615550518036,0.01154048,0.522116005743906,0.770223168422834,0.770223168422834,0.894841377854758,0.000187895965321773,0.000187895965321773,0.856785595198388,40054.3212890625,9155.2734375,11805119.2781533,-1083810.54182184,38763.4446296907,2600.04735781184,24127.9602050781,27717.5308668573,22033.9937457504
7812.90496,7875.56352,62.6585599999999,56.0742399999999,1.91491758823395,0.0119296,1.91491758823395,0.0119296,0.506556927162026,0.790348868560992,0.790348868560992,0.868175067756637,0.000190390586697173,0.000190390586697173,0.894917470174866,39672.8515625,8773.8037109375,9958817.27732893,-985497.751440126,38453.0242608518,2653.7883062974,26130.6762695312,26110.5853248923,22650.6058632102
7931.63776,7996.06784,64.4300800000001,58.2553600000001,1.88164818286896,0.01153024,1.88164818286896,0.01153024,0.524101276381509,0.776617501190678,0.776617501190678,0.898243882840669,0.000178957406230133,0.000178957406230133,0.904164017800382,39291.3818359375,8773.8037109375,9881948.63662918,-971492.727418957,37650.9929674244,2714.99377579425,18835.0677490234,26182.6525022406,21571.0610351263
8054.3232,8121.2928,66.9696000000004,59.5353599999999,1.93046426773071,0.01195008,1.93046426773071,0.01195008,0.551031125497908,0.796765489634216,0.796765489634216,0.944398268118333,0.000178440366972476,0.000178440366972476,0.888990825688067,40817.2607421875,9155.2734375,8389468.10463353,-911691.838465609,38107.8014179999,2910.52335858944,18835.0677490234,26107.7500179195,23429.4830077623
8180.82816,8249.33376,68.5055999999995,59.0336000000007,1.93265569210052,0.01138688,1.93265569210052,0.01138688,0.541357623355297,0.797669961858953,0.797669961858953,0.927819098181487,0.000166218236173394,0.000166218236173394,0.861733931240674,40054.3212890625,9155.2734375,8872022.24385839,-914811.33673472,37422.4927962928,2881.37601550546,18835.0677490234,26130.8376289724,21033.1462424891
8308.36736,8380.54912,72.1817599999995,60.272640000001,2.00587344169617,0.01134592,2.00587344169617,0.01134592,0.546331799403992,0.827889312240954,0.827889312240954,0.936344212332632,0.000157185416371118,0.000157185416371118,0.835012058448027,40054.3212890625,8773.8037109375,7326704.95400709,-818998.708226819,36522.3636088175,2985.44238552785,18835.0677490234,24831.8114892862,20943.1225934427
8440.82176,8515.51232,74.6905599999991,63.1910399999997,1.97778809070587,0.01538048,1.97778809070587,0.01538048,0.562407207460991,0.81629757298559,0.81629757298559,0.963895446420556,0.000205922676172199,0.000205922676172199,0.846037839319995,40817.2607421875,8773.8037109375,7915816.50088505,-874438.669647578,37706.2330786042,2795.50389493753,23603.4393310547,27147.2050613885,21152.5086789148
8578.70336,8654.8992,76.1958400000003,62.7302400000008,2.05723452568054,0.01276928,2.05723452568054,0.01276928,0.561471855855565,0.849087704727679,0.849087704727679,0.962292371030854,0.000167585002015857,0.000167585002015857,0.823276441338537,39672.8515625,8773.8037109375,6223869.57783465,-767334.643659474,36877.9154080886,2901.93712946913,18405.9143066406,24968.834046638,22333.1281893647
8717.62944,8794.94144,77.3119999999999,64.122879999999,2.13186407089233,0.01124352,2.13186407089233,0.01124352,0.572985977300537,0.879889749150781,0.879889749150781,0.982026131699474,0.000145430463576159,0.000145430463576159,0.829403973509922,40435.791015625,9155.2734375,8103084.16328201,-880972.94454978,37558.9432733593,2574.47561417305,19788.7420654297,28213.531228941,19676.4685105833
8859.06432,8936.41728,77.3529600000002,60.9382399999995,2.00200843811035,0.01324032,2.00200843811035,0.01324032,0.540453851958615,0.826294099355656,0.826294099355656,0.926270147310464,0.000171167593328038,0.000171167593328038,0.78779454593592,39672.8515625,9155.2734375,6550348.134565,-803342.574303946,37647.6427034876,2653.35292521133,18835.0677490234,26314.4200774054,22947.0462042186
8997.35552,9078.33344,80.9779200000012,63.7337599999992,2.06688475608826,0.03515392,1.82330250740051,0.01452032,0.559455507153233,0.853070669180538,0.752536340270097,0.958836602138154,0.000434117349519468,0.000179312089023771,0.787051087506301,39291.3818359375,8773.8037109375,5510524.22755838,-731824.198358104,37217.1218860351,2672.34998002215,18787.3840332031,25468.143110494,23126.7601700527
9142.0672,9223.15776,81.0905600000006,61.4297599999991,2.11768507957458,0.01426432,2.11768507957458,0.01426432,0.56583945079084,0.87403761754252,0.87403761754252,0.969777881198704,0.000175906048743527,0.000175906048743527,0.757545144588947,39672.8515625,8773.8037109375,6380091.99247979,-800521.383154292,38372.1701743599,2628.44861703036,18835.0677490234,27260.1408855647,22961.2908223841
9284.58752,9367.74656,83.1590400000005,61.6959999999999,2.09426641464233,0.03618816,1.8794754743576,0.0146432,0.547600463763209,0.864371971644159,0.77572075361041,0.938518543995994,0.000435168082748428,0.000176086688831424,0.741903706440088,39672.8515625,8773.8037109375,5505133.10891074,-737384.565366395,37913.7976186259,2713.09525078921,18835.0677490234,26134.6054528915,23249.8522968846
9429.44256,9517.78304,88.3404800000008,62.9452799999999,2.1713171005249,0.036608,2.07874846458435,0.01455104,0.564468334057867,0.896173299692589,0.857967208146203,0.967427959010846,0.000414396661643673,0.000164715428306478,0.712530427726897,40054.3212890625,8773.8037109375,5382231.7107835,-731445.23931782,37902.0905555667,2618.94262679002,18358.2305908203,27088.6229840142,22613.0697864216
9580.72832,9670.07232,89.3439999999991,63.4880000000012,2.09199595451355,0.03571712,1.897416472435,0.01912832,0.569174902625752,0.863434878787044,0.783125587958608,0.975494427488963,0.000399770773638972,0.00021409742120344,0.710601719197728,39672.8515625,8773.8037109375,5053264.01932717,-700459.678833292,37456.5628421514,2810.05626240236,18405.9143066406,26302.2671859598,22244.9458032883
9733.56032,9826.304,92.7436799999996,67.6556799999998,2.23066067695618,0.03690496,2.09059643745422,0.019712,0.578887450461993,0.920666326847912,0.862857252506327,0.992140516849658,0.000397924257480404,0.000212542784586509,0.729491001435356,38909.912109375,8773.8037109375,4958816.91880237,-681245.469800364,36859.7300629638,2616.79690302302,18405.9143066406,26266.4834058717,20528.4927033053
9893.95968,9988.7104,94.75072,64.62464,2.08303999900818,0.03822592,2.00242638587952,0.01273856,0.580929192577061,0.859738464202915,0.826466600014957,0.995639806868298,0.0004034367232249,0.000134442883389171,0.682049065168054,38909.912109375,8773.8037109375,4397275.38759268,-623344.508542671,35623.9903551347,2857.84246295744,18405.9143066406,24596.7979731194,19584.926404335
10053.33504,10151.54688,98.2118399999999,68.5977600000006,2.11385583877563,0.03907584,1.92885756492615,0.0185856,0.56120419637775,0.872457165124362,0.796102351047206,0.961833636241479,0.000397873005943072,0.000189239912417892,0.698467313106043,38909.912109375,8773.8037109375,4174282.11272953,-632176.987641827,36751.7373534155,2624.63290309127,19812.5839233398,26046.2848244142,21823.9535608078
10220.14464,10321.6128,101.46816,72.5606399999997,2.0764045715332,0.01741824,2.0764045715332,0.01741824,0.564281694445755,0.856999807129896,0.856999807129896,0.967108082114088,0.000171662125340599,0.000171662125340599,0.715107478050252,38528.4423828125,8773.8037109375,3729321.63311104,-580550.777674489,35610.5425573719,2667.44804883649,18811.2258911133,24676.6172900978,20511.1161669617
10394.17344,10496.54272,102.369279999999,71.7516800000012,2.19918870925903,0.0398848,1.99502205848694,0.01375232,0.57926832767719,0.907676820556017,0.823410592898444,0.992793292647164,0.000389616885065523,0.000134340302090629,0.700910273081943,38146.97265625,8773.8037109375,3432949.3436136,-550447.568672244,34947.0264633329,2765.34535302498,19168.8537597656,23756.6279858474,20373.4333837038
10568.2944,10673.64352,105.349119999999,69.1507199999996,2.25630187988281,0.03924992,2.00366854667664,0.01395712,0.583473248628262,0.931249286577422,0.826979280240261,1,0.000372569984447904,0.000132484447900468,0.656395800933129,38528.4423828125,8773.8037109375,3180706.96220286,-531214.390608671,34916.2855677771,2782.84745363157,19145.0119018555,23697.3581953721,20662.0924771162
10742.79424,10848.79872,106.004480000001,73.5231999999996,2.26792168617249,0.04289536,1.96916401386261,0.01911808,0.569399471164199,0.936045159157197,0.812738135536513,0.975879309810432,0.000404656105100458,0.000180351622874804,0.69358578052549,38528.4423828125,8773.8037109375,3270260.82527176,-546625.369347609,35615.341577289,2568.86219775129,18858.9096069336,24487.3438708544,21196.9813714557
10922.32192,11041.85344,119.53152,71.3625599999996,2.42287635803223,0.04141056,1.86899530887604,0.01559552,0.520726049478548,1,0.771395247916806,0.892459167070243,0.000346440503726547,0.000130472029469716,0.59701876124389,38909.912109375,8773.8037109375,2635117.7626231,-490350.852155227,34947.5491431452,2473.1471764023,18811.2258911133,24660.6955535373,20962.3885640961
11113.216,11225.86624,112.650239999999,76.5747200000005,2.05556678771973,0.04322304,1.53365159034729,0.0242688,0.490278040644896,0.848399374943418,0.632987971203313,0.840275097097481,0.000383692391600767,0.000215434960458142,0.679756385783121,38146.97265625,8773.8037109375,3134518.15339972,-542808.471962149,36709.2166774656,2623.85242836137,19145.0119018555,25629.1870200689,21370.2292577195
11302.44096,11422.76096,120.32,77.4451200000003,2.19335079193115,0.04404224,1.74409449100494,0.01961984,0.546353491526317,0.905267321900204,0.719844611642269,0.936381389910827,0.00036604255319149,0.000163063829787234,0.643659574468089,38909.912109375,8773.8037109375,2828067.26463482,-510698.323206677,35701.2424148551,2612.11196916112,18835.0677490234,25605.9319053457,20505.5684778272
11500.20608,11622.8608,122.65472,77.8752000000004,2.22386598587036,0.04294656,1.7081778049469,0.01871872,0.518908729485253,0.917861936494566,0.705020625292749,0.88934450843325,0.00035014192686592,0.000152613124060778,0.634914009016531,38909.912109375,8773.8037109375,2535848.15781207,-479510.940279373,34989.7019406582,2676.96040600205,18811.2258911133,24671.5486986859,20664.5231206514
11700.736,11824.83456,124.098559999999,75.9500800000005,2.12675786018372,0.0451072,1.77907466888428,0.02239488,0.50449380634823,0.877782249652637,0.734282070558969,0.864639137328555,0.000363478834887371,0.000180460434029212,0.612014192590159,38146.97265625,8773.8037109375,2402353.86897122,-459677.123631883,34684.8140639969,2608.13072071573,19264.2211914062,23930.4084432847,20047.9322347624
11900.78464,12031.08864,130.304,79.1654400000007,2.24590158462524,0.04559872,1.75429165363312,0.020992,0.515337752154168,0.926956745927095,0.724053312839245,0.883224300969617,0.000349941060903733,0.000161100196463654,0.607544204322205,38146.97265625,8773.8037109375,2136304.05459626,-436516.564150951,34619.255265873,2690.58700335519,19168.8537597656,23990.0172610457,20607.2649517099
12110.25408,12240.36352,130.10944,81.6742399999985,1.93204581737518,0.05008384,1.76524078845978,0.02240512,0.485756809553359,0.797418246692671,0.728572377458602,0.832526273818666,0.000384936250590272,0.000172202109239729,0.62773492838028,38528.4423828125,8773.8037109375,1724007.56100701,-398955.876981372,34366.9187071439,2053.32184412093,18405.9143066406,23438.4564216642,22723.121708731
12322.03776,12451.85024,129.812480000001,82.6265600000006,2.06101322174072,0.04784128,1.52249622344971,0.02366464,0.50849295227093,0.850647295685614,0.628383787890119,0.871493172080109,0.000368541453025162,0.000182298651100417,0.636507060029978,39291.3818359375,8773.8037109375,2044423.57806069,-432845.79701928,34994.7596679403,2577.08518054195,18644.3328857422,24083.4712622254,21737.632290644
12534.4768,12669.73696,135.26016,81.8585600000006,2.11130475997925,0.04836352,1.56201863288879,0.0221184,0.485748996707499,0.871404251801761,0.644695973738177,0.832512883580333,0.000357559239912182,0.000163524869407223,0.605193428722846,37765.5029296875,8773.8037109375,1818646.59761491,-392711.431657022,33878.1816742367,3083.50807667166,19097.3281860352,22554.7827751234,19845.5061901336
12751.59552,12889.344,137.748479999998,79.3395200000014,1.88400280475616,0.04794368,1.25836205482483,0.02615296,0.433474110779366,0.777589330347127,0.5193670121272,0.742920282632422,0.000348052334225398,0.000189860243829916,0.57597383288732,38528.4423828125,8773.8037109375,1765928.00030143,-396964.54298217,34629.4598822408,2854.07052836493,18858.9096069336,23443.6090835273,21173.4077298465
12968.68352,13107.0464,138.362879999999,82.7289600000004,1.8025153875351,0.04900864,1.3421323299408,0.02296832,0.442403848668394,0.7439568187454,0.553941733547983,0.758224733881939,0.000354203670811134,0.000166000592066313,0.597912966252228,38909.912109375,8773.8037109375,2073880.46729545,-438154.585151529,35593.0859402744,2581.27309956807,19788.7420654297,25363.7135950431,20921.3683262089
13189.77536,13326.55104,136.775680000001,83.9167999999991,1.79828357696533,0.05006336,1.21485221385956,0.02487296,0.419200593305944,0.74221021266881,0.501409083394671,0.718457263107571,0.000366025305083475,0.000181852212323126,0.613535973646767,37765.5029296875,8773.8037109375,1718168.23712096,-387934.793386833,34453.8379352747,3083.94405040601,19216.5374755859,22877.4619383904,20917.264004478
13410.46784,13545.78944,135.321600000001,87.4905600000002,1.73818850517273,0.05126144,1.17216908931732,0.016896,0.414711014674168,0.717407018897334,0.483792367460845,0.710762688176618,0.000378811956110477,0.000124858115777525,0.646538024971619,38146.97265625,8773.8037109375,1861056.88201909,-411282.675193777,34894.8779848634,2450.22357761521,19788.7420654297,23869.6579486154,21575.8762112377
13633.28,13759.68256,126.402559999999,82.3296000000009,1.49313724040985,0.04339712,1.14899730682373,0.0182784,0.394889575886118,0.616266379198369,0.474228617987302,0.676791227043396,0.000343324692158137,0.000144604666234609,0.651328580686988,38146.97265625,8773.8037109375,2388970.12355729,-474969.345202561,35849.5495885723,2385.73599412548,19311.9049072266,25348.8291254678,21867.3149695498
13842.01216,13971.07712,129.06496,87.0297599999994,1.22552216053009,0.04228096,0.981228828430176,0.0221184,0.335748177237604,0.505812917967228,0.404985101768501,0.575430284125182,0.000327594414471597,0.000171374166931133,0.674309742938747,39291.3818359375,8773.8037109375,1966147.6859668,-445915.957058251,36543.3256582494,2250.0118637348,19574.1653442383,25765.6489541749,24800.5012164446
14058.10688,14188.60544,130.49856,100.679680000001,1.18447494506836,0.04453376,0.919679284095764,0.02117632,0.304357503336303,0.488871395001909,0.37958159979847,0.521630604405332,0.000341258631512869,0.000162272441933459,0.771500313873204,39291.3818359375,8773.8037109375,2273802.86582817,-473745.421892494,37018.1799629225,2251.00827661156,19598.0072021484,26251.7672773792,23100.5186895155
14289.28512,14401.21856,111.933439999999,114.36032,1.04273188114166,0.0343552,0.67642068862915,0.02377728,0.263455352634337,0.43036941513125,0.279180853115639,0.451529445872141,0.000306925258439304,0.000212423383039065,1.02168145640839,33187.8662109375,8773.8037109375,1875834.2229697,-402387.5264531,32337.8188952314,1396.55224182009,19502.6397705078,21620.2061737408,21538.114883759
14515.57888,14603.32544,87.7465600000014,0,0.909170508384705,0.03936256,0.697332084178925,0.01943552,0.202617864092425,0.375244285731155,0.287811667263646,0.347261617509932,0.000448593768234326,0.000221496090558988,0,30136.1083984375,8773.8037109375,1189656.65620985,-337343.057714788,29889.027499086,2445.86640905804,23698.8067626953,20440.9804536387,20440.9804536243
