note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1498.40896,1522.65728,24.2483199999999,20.0704000000001,0.295621991157532,0.00570368,0.295621991157532,0.00570368,0.0646327691609019,0.128079786325806,0.128079786325806,0.151964691331094,0.000235219594594595,0.000235219594594595,0.827702702702708,28991.69921875,9155.2734375,68089750.5888345,-2207917.92482484,29464.3774964755,3388.39920930152,17356.8725585938,22294.8065003091,13502.8191799656
1542.72768,1566.95552,24.22784,19.8963200000001,0.34514307975769,0.00666624,0.332648724317551,0.00429056,0.0805576351865534,0.149535059060065,0.144121813689564,0.189407267001225,0.000275147928994083,0.0001770921386306,0.821217244294169,29754.638671875,9155.2734375,37907659.222053,-1660244.16289673,29361.6961715813,3756.44848974361,16975.4028320312,18384.1337742114,17972.7801090218
1586.85184,1612.93312,26.0812799999999,18.25792,0.355745941400528,0.00452608,0.355745941400528,0.00452608,0.0780868898315828,0.154128804770049,0.154128804770049,0.183598045764067,0.000173537495092266,0.000173537495092266,0.700039261876721,28228.759765625,8773.8037109375,62201832.2522957,-2209470.76882051,30259.962205763,3803.21823926341,22697.4487304688,23927.226192868,15314.076462196
1631.19104,1655.6544,24.46336,20.9203200000002,0.326877355575562,0.00490496,0.326877355575562,0.00490496,0.0751726162081815,0.141621337752754,0.141621337752754,0.176746000007958,0.000200502302218502,0.000200502302218502,0.855169526998753,29373.1689453125,9155.2734375,55437496.4529765,-2062081.26060637,30678.7705959234,2928.51283045663,27942.6574707031,21082.5762120978,17268.534820955
1676.57472,1701.2736,24.6988799999999,20.1113600000001,0.434688299894333,0.00626688,0.413454502820969,0.00616448,0.0797834325539774,0.188330997808367,0.179131343271865,0.187586960280431,0.000253731343283583,0.000249585406301825,0.814262023217254,29373.1689453125,9155.2734375,48301166.8239544,-1854909.01384639,30177.9840225564,3740.28496085079,19550.3234863281,19268.2352991961,16348.7886226717
1721.38496,1746.8928,25.50784,20.4902399999999,0.293634325265884,0.00192512,0.293634325265884,0.00192512,0.0839253208342412,0.12721861959835,0.12721861959835,0.197325375982089,7.54716981132076e-05,7.54716981132076e-05,0.803291850662379,28610.2294921875,8773.8037109375,50249670.5039387,-1992127.02332834,31062.2871696175,3010.39908680508,27179.7180175781,21368.6168028949,18119.9142086869
1767.38304,1795.04128,27.65824,18.9030400000001,0.326886862516403,0.00566272,0.326886862516403,0.00566272,0.0825898749748545,0.141625456684999,0.141625456684999,0.194185473105486,0.000204738985560904,0.000204738985560904,0.683450573861539,31661.9873046875,9155.2734375,40042628.8525872,-1868474.95377897,31608.8378665004,3985.35621944461,21839.1418457031,22546.5331655806,21046.9889651008
1813.94432,1841.70496,27.76064,21.5552,0.476886481046677,0.00666624,0.476886481046677,0.00666624,0.119339852948904,0.206613582281082,0.206613582281082,0.280592092096976,0.000240132792327555,0.000240132792327555,0.776466248616748,31661.9873046875,9155.2734375,28883978.4639211,-1547363.23885826,31756.6008435879,4698.61271766309,28228.759765625,20751.1856447961,20696.2653204174
1863.26016,1892.83328,29.57312,19.3843199999999,0.535071790218353,0.0036352,0.535071790218353,0.0036352,0.118669745511182,0.231822674259757,0.231822674259757,0.279016534198805,0.00012292243767313,0.00012292243767313,0.65547091412742,31280.517578125,9155.2734375,38491074.9361856,-1758144.15664238,32001.9929305367,3506.32441812092,28228.759765625,21822.3952524867,18330.6907880753
1912.2176,1942.80448,30.5868800000001,19.7324799999999,0.699737906455994,0.00638976,0.699737906455994,0.00638976,0.148087576939322,0.303165137316163,0.303165137316163,0.348183796110149,0.000208905256109809,0.000208905256109809,0.645128891864742,32043.45703125,9155.2734375,37705050.7298967,-1797967.21746618,33010.0426307091,3026.51341161123,23174.2858886719,23149.1060269907,19718.9747770666
1962.53696,1994.07616,31.5392000000002,19.0259199999998,0.634303212165833,0.00685056,0.634303212165833,0.00685056,0.151567761921817,0.27481521101277,0.27481521101277,0.35636641374368,0.000217207792207791,0.000217207792207791,0.603246753246744,32806.396484375,9155.2734375,44883375.2690342,-2105251.69491004,34188.947107038,1621.20884914487,28419.4946289062,27621.8987241889,21751.5121922761
2013.10208,2043.84256,30.7404800000002,36.57728,0.673248112201691,0.00544768,0.673248112201691,0.00544768,0.147761523284545,0.291688294288955,0.291688294288955,0.34741717812907,0.000177215189873417,0.000177215189873417,1.18987341772151,32806.396484375,9536.7431640625,41968388.1579951,-1880938.35345814,33227.1869365986,3241.68939467366,17452.2399902344,23988.149312871,18161.7816563815
2080.41984,2110.63808,30.2182400000002,34.6623999999997,0.417158514261246,0.0104448,0.282750189304352,0.00477184,0.0908913056315545,0.180736125757638,0.122503010306782,0.213703812853724,0.000345645543883428,0.000157912572009488,1.14706879024058,26321.4111328125,9155.2734375,33397830.9688091,-1595739.3975434,29641.9583834135,2685.11406775017,25177.001953125,20398.5288184298,17723.4729674898
2145.30048,2178.75456,33.45408,35.1744000000003,0.720215857028961,0.00503808,0.720215857028961,0.00503808,0.152378756108414,0.312037317371193,0.312037317371193,0.358273224837147,0.000150596877869605,0.000150596877869605,1.05142332415061,36239.6240234375,9155.2734375,43588792.8654725,-2276756.4101015,38482.0977701227,1108.05403697787,24127.9602050781,32077.1830243525,27383.283401123
2213.92896,2247.60832,33.6793599999996,32.6348800000001,0.461469501256943,0.01252352,0.246227517724037,0.0072192,0.0958808525855151,0.199934094501683,0.106679370280078,0.225435245261533,0.000371845545758593,0.000214350866524782,0.968987534204938,36621.09375,9536.7431640625,40599730.876097,-2154731.76026774,41388.7666695284,3596.03570690899,16975.4028320312,30660.8427556301,26517.7407501747
2280.2432,2313.18528,32.9420800000003,22.48704,0.620739221572876,0.00492544,0.620739221572876,0.00492544,0.14721021821112,0.268938540572696,0.268938540572696,0.346120948578643,0.000149518184644077,0.000149518184644077,0.682623562325142,35476.6845703125,9155.2734375,37054879.5825747,-1864846.59281679,35967.3785348224,3190.92260923364,20027.1606445312,25705.0179618851,21220.6879031947
2335.67232,2367.8976,32.2252799999997,20.40832,0.999457001686096,0.00805888,0.999457001686096,0.00805888,0.172746801927797,0.433020015583251,0.433020015583251,0.406162613395676,0.000250079440737213,0.000250079440737213,0.633301557038456,34713.7451171875,9155.2734375,40386373.7943355,-2023786.92622468,35917.233198117,3199.55569502017,21171.5698242188,27429.511536696,23277.1164340731
2388.30592,2417.46944,29.1635200000001,24.2483200000001,0.722306489944458,0.00739328,0.504234850406647,0.00461824,0.13472357578864,0.312943095104622,0.218462407499628,0.316762330866163,0.000253511235955056,0.000158356741573033,0.831460674157307,33569.3359375,9536.7431640625,48627893.8566762,-2158868.24121168,35652.492357337,3117.85478696522,23651.123046875,26320.5650780716,21601.6434196354
2441.71776,2473.0624,31.3446399999998,20.9305600000002,0.927287638187408,0.00390144,0.927287638187408,0.00390144,0.186805173073462,0.401752258336951,0.401752258336951,0.439216682709192,0.000124469127736035,0.000124469127736035,0.667755635413276,32806.396484375,9155.2734375,23811228.9927208,-1496037.7622372,33331.6509540265,3246.4114909779,32329.5593261719,23498.5550803593,23498.5550803161
2493.99296,2528.73728,34.7443199999998,19.8758400000002,1.19437682628632,0.00514048,1.19437682628632,0.00514048,0.19540248443025,0.517470057299383,0.517470057299383,0.45943069772933,0.000147951665193045,0.000147951665193045,0.57206012378427,33187.8662109375,9155.2734375,34485113.6451922,-1839905.90533446,35235.3167520825,2425.294076465,27847.2900390625,26785.8655791681,22296.961729575
2548.61312,2584.41216,35.7990399999999,20.0806400000001,0.717947125434875,0.00546816,0.717947125434875,0.00546816,0.141906688752287,0.311054377446245,0.311054377446245,0.333651279900663,0.000152745995423341,0.000152745995423341,0.560926773455383,30899.0478515625,9155.2734375,25924369.0563392,-1531225.90790849,33210.4161455126,2581.85406410257,17547.607421875,23628.5751304735,21592.4910824549
2604.4928,2637.76256,33.2697600000001,22.21056,0.746210396289825,0.005888,0.746210396289825,0.005888,0.139697810636131,0.323299588561278,0.323299588561278,0.328457761419751,0.000176977531548168,0.000176977531548168,0.667590027700828,32424.9267578125,9155.2734375,30629412.993169,-1679271.47265665,33878.8434262677,2718.63830432893,21839.1418457031,24067.4446229128,21965.9682345613
2659.97312,2696.18176,36.2086399999998,20.82816,0.845458447933197,0.00502784,0.845458447933197,0.00502784,0.16380838081595,0.366299330217716,0.366299330217716,0.38514658046248,0.000138857466063349,0.000138857466063349,0.575226244343895,32806.396484375,9155.2734375,25996822.6662154,-1543586.85648885,33684.4345618939,2563.74983295123,18024.4445800781,24018.363646219,21807.6406115356
2717.00992,2753.52576,36.51584,21.0944,0.896799862384796,0.00561152,0.896799862384796,0.00561152,0.177286007286317,0.388543268724718,0.388543268724718,0.416835201776947,0.000153673583847448,0.000153673583847448,0.577678070667413,33950.8056640625,10299.6826171875,33041183.3167569,-1768032.27376003,35314.6069155538,2500.63602003299,18024.4445800781,26799.8162728503,20503.8526784297
2774.62016,2812.17024,37.55008,21.4323199999999,0.820504903793335,0.012288,0.692932903766632,0.00677888,0.171558411010016,0.355488075652416,0.300216834021854,0.403368466380998,0.000327242977911099,0.00018052904281429,0.570766293973272,33569.3359375,9155.2734375,31844153.1773146,-1776711.84655869,36361.0663323832,2418.94214211135,18024.4445800781,27749.7601618362,21815.1450649863
2833.60256,2868.39808,34.7955200000001,24.0947200000001,0.899225175380707,0.0053248,0.899225175380707,0.0053248,0.195308198930588,0.389594048367575,0.389594048367575,0.459209013480935,0.000153031194820482,0.000153031194820482,0.692466156562683,33187.8662109375,9536.7431640625,35031086.6538075,-1887651.33289188,35988.8603991345,1950.38507890872,17929.0771484375,27589.3936258168,23268.6847954443
2892.4928,2930.86208,38.3692799999999,23.66464,0.893761456012726,0.00582656,0.893761456012726,0.00582656,0.20470905141097,0.387226863144125,0.387226863144125,0.481312315938453,0.000151854817187083,0.000151854817187083,0.616760074726449,33187.8662109375,9536.7431640625,36754195.2167392,-1927985.68818531,36641.243965395,2115.04237595466,18024.4445800781,30701.572583813,19865.8359473649
2954.52672,2994.15552,39.6288,22.8352,0.819018363952637,0.00528384,0.819018363952637,0.00528384,0.182330940674493,0.354844024428703,0.354844024428703,0.428696858875554,0.000133333333333333,0.000133333333333333,0.576227390180879,33569.3359375,9155.2734375,32904488.89977,-1780524.83178601,35386.4910315908,2477.76320962999,18024.4445800781,29288.3277303266,18885.4780255597
3016.99072,3058.65728,41.6665600000001,20.9817600000001,0.801560699939728,0.0093184,0.801560699939728,0.0093184,0.196781157272179,0.347280399450175,0.347280399450175,0.462672235970539,0.000223642172523961,0.000223642172523961,0.503563529122636,33950.8056640625,9536.7431640625,26113318.8558978,-1639387.34130649,35821.8177754611,1487.51235685182,18024.4445800781,28487.9223441153,22972.2401242064
3079.63904,3117.90592,38.2668800000001,24.6988799999999,0.781839787960052,0.00874496,0.781839787960052,0.00874496,0.199487872636051,0.338736210357149,0.338736210357149,0.469036270347095,0.000228525555258228,0.000228525555258228,0.645437516724641,32806.396484375,9536.7431640625,27192128.1684818,-1636975.1323837,35019.3823537519,845.852893801801,18024.4445800781,26450.2063470621,22823.0264485246
3142.6048,3183.88224,41.2774399999998,26.6752000000001,0.800760626792908,0.01189888,0.72921621799469,0.00782336,0.202458858065252,0.346933763540957,0.315936771213689,0.476021657010223,0.000288265938972961,0.000189531133713719,0.646241627387751,32424.9267578125,9536.7431640625,24971399.7970178,-1483209.04290613,34121.9060561236,2757.94043517837,18024.4445800781,25372.4570681273,18676.1257517821
3210.55744,3254.0672,43.5097599999999,28.7027200000002,1.01089990139008,0.0125952,0.815312802791595,0.00535552,0.232328394539143,0.437977712212296,0.353238570518238,0.546250968695102,0.000289479877618264,0.000123087785361262,0.659684631678048,34332.275390625,9155.2734375,22276199.5025613,-1460984.7748026,35277.1876572895,2720.71320729226,18024.4445800781,26513.3114902411,21396.0411181388
3282.76992,3326.3616,43.59168,27.4431999999997,1.18224775791168,0.01329152,0.966286599636078,0.00503808,0.2543688281487,0.512215074475976,0.418648764005273,0.598072478646836,0.000304909560723514,0.000115574348132488,0.629551327225739,36239.6240234375,9155.2734375,22928211.6875733,-1506617.92455282,36636.694472711,3072.70136694285,20503.9978027344,27393.0769149592,22107.0260819509
3353.8048,3394.38592,40.5811200000003,28.2726399999997,1.12887132167816,0.01440768,0.911563336849213,0.00795648,0.238040673596556,0.489089452052375,0.394939621876339,0.559681690216499,0.000355034065102193,0.000196063588190763,0.696694423416591,33569.3359375,9155.2734375,18346073.4160743,-1280824.21764416,34445.5416950662,3338.50786281351,20408.6303710938,22945.6616228623,21764.4667174296
3422.65856,3464.84736,42.1888000000004,28.2111999999997,1.06869649887085,0.01139712,0.837456345558167,0.0090112,0.205994336594395,0.463018392801418,0.362832377172924,0.484334280937127,0.000270145631067959,0.000213592233009707,0.668689320388338,33187.8662109375,9155.2734375,20065491.1717906,-1328941.22353136,33790.8156870703,3005.343992649,15163.4216308594,23656.0387007931,20351.9711834716
3493.05856,3537.80736,44.7487999999998,27.0848000000001,1.02807915210724,0.00968704,1.02807915210724,0.00968704,0.241733911230863,0.445420713162517,0.445420713162517,0.568365237655302,0.000216475972540046,0.000216475972540046,0.605263157894741,34332.275390625,9536.7431640625,21669746.5078008,-1502939.75994965,36807.1645690054,1743.28664170367,17452.2399902344,28257.3327302485,23862.0562886195
3564.89216,3610.78784,45.8956800000001,24.8832000000002,1.1940062046051,0.01629184,1.11872267723083,0.00621568,0.244473358723105,0.517309483501907,0.484692498337191,0.574806231875122,0.000354975457385095,0.000135430611334226,0.542168674698799,32806.396484375,10299.6826171875,19296445.9820703,-1370254.70299498,34940.6101738689,1460.05455962872,17547.607421875,26408.9318906423,22242.4781549582
3635.67104,3680.04096,44.3699199999996,25.5795200000002,1.20644438266754,0.00541696,1.20644438266754,0.00541696,0.249278333611137,0.522698389727326,0.522698389727326,0.58610369808604,0.000122086314331873,0.000122086314331873,0.576505885068092,32424.9267578125,9918.212890625,18982566.1343711,-1306249.78010158,34374.9102424173,2753.35328924684,20694.7326660156,24356.1539396283,20587.4139013032
3705.62048,3752.704,47.0835200000001,26.79808,1.38276350498199,0.00586752,1.38276350498199,0.00586752,0.256745528100836,0.599089579106586,0.599089579106586,0.603660580151721,0.000124619399739017,0.000124619399739017,0.569160504567202,32806.396484375,9536.7431640625,15701517.7195952,-1229571.11368193,34536.4855951243,1013.44681832812,29182.4340820312,25058.7792989066,23084.503221137
3779.50208,3827.4048,47.9027199999996,26.4704000000002,1.27014422416687,0.00687104,1.27014422416687,0.00687104,0.311926731102016,0.550296681912139,0.550296681912139,0.73340273092476,0.000143437366395897,0.000143437366395897,0.552586575459606,33187.8662109375,9536.7431640625,14890787.7161074,-1160720.70141386,34737.8295938509,2620.3282611235,24127.9602050781,23806.2383369585,21432.2262223035
3853.8752,3906.06848,52.19328,25.3849599999999,1.6733021736145,0.00953344,1.6733021736145,0.00953344,0.272010621230216,0.724966989146781,0.724966989146781,0.639551896517444,0.000182656464587012,0.000182656464587012,0.486364528153814,33950.8056640625,9536.7431640625,14800441.730683,-1212320.86031019,35543.3753143204,2012.10255308304,24986.2670898438,26694.7374987112,22956.5493145753
3931.45344,3982.31552,50.8620800000003,25.1494399999997,1.36871421337128,0.00576512,1.36871421337128,0.00576512,0.304828779123602,0.593002649441834,0.593002649441834,0.716714012562758,0.000113348097443124,0.000113348097443124,0.494463458828257,33950.8056640625,9918.212890625,15887313.1417187,-1251958.66828313,35278.5779655986,1102.72887198097,22125.244140625,26751.1678173662,22577.518433363
4007.46496,4060.42624,52.96128,27.8835200000003,1.45459973812103,0.00668672,1.45459973812103,0.00668672,0.283226552964382,0.630213005868149,0.630213005868149,0.665922816812227,0.000126256767208043,0.000126256767208043,0.526488785769534,33187.8662109375,9918.212890625,14341006.4331026,-1185244.89207585,34997.4131895207,1842.32087774676,28085.7086181641,26431.5935406674,22547.0381062117
4088.30976,4140.93312,52.6233599999996,28.4774400000006,1.58057856559753,0.006656,1.58057856559753,0.006656,0.298075663905557,0.684793997091388,0.684793997091388,0.700836075055877,0.000126483751702667,0.000126483751702667,0.54115586690019,33569.3359375,9536.7431640625,12569443.8848485,-1094189.32089166,35044.7993892468,2224.95522602702,28657.9132080078,24853.0462952862,22772.3880632375
4169.41056,4224.1536,54.7430399999994,26.5830400000004,1.60681128501892,0.00837632,1.60681128501892,0.00837632,0.284200088649723,0.696159461091817,0.696159461091817,0.668211795790587,0.000153011597456044,0.000153011597456044,0.485596707818943,33569.3359375,9536.7431640625,11860488.5848872,-1066376.05584245,34417.1296502485,1630.67275537053,23412.7044677734,25105.7765447677,22833.1498073744
4250.73664,4305.57184,54.8351999999995,26.7980800000005,1.63820362091064,0.00903168,1.63820362091064,0.00903168,0.295654446100815,0.70976035613192,0.70976035613192,0.695143303090204,0.000164705882352943,0.000164705882352943,0.48870214752569,32806.396484375,9536.7431640625,11814485.2072803,-1040014.23624076,34216.8321209132,2110.6920422988,26416.7785644531,24271.1443844235,21504.423012918
4332.36992,4388.25984,55.8899199999996,30.1670400000003,1.63440418243408,0.00959488,1.63440418243408,0.00959488,0.311902491854694,0.708114229379541,0.708114229379541,0.733345739559774,0.000171674606082815,0.000171674606082815,0.539758153169668,32424.9267578125,9536.7431640625,10559649.3724676,-994926.678401755,34121.2438646549,1178.77324527864,25415.4205322266,24249.4569464211,22621.3735668028
4418.42688,4476.79488,58.3680000000004,29.9315199999992,1.84619545936584,0.0091648,1.84619545936584,0.0091648,0.368956546187855,0.799873916772468,0.799873916772468,0.867491341991598,0.000157017543859648,0.000157017543859648,0.512807017543842,32806.396484375,9536.7431640625,8930557.78524918,-912409.170711124,33505.0165892162,951.613280003824,25367.7368164062,23778.4540217879,22830.6650239689
4506.7264,4566.30272,59.5763200000001,31.3856000000005,1.84551608562469,0.01077248,1.84551608562469,0.01077248,0.384503199847643,0.79957957451714,0.79957957451714,0.904044664018691,0.000180818150567205,0.000180818150567205,0.526813337916818,32424.9267578125,9536.7431640625,8921962.985575,-891207.823524044,33286.233173268,1827.89521962506,27465.8203125,23083.202448622,21427.8210714447
4597.68832,4657.69472,60.0064000000002,33.7100799999998,1.87791502475739,0.01537024,1.83296883106232,0.01046528,0.39843726968616,0.813616585718673,0.79414341032302,0.93680647585944,0.000256143344709897,0.000174402730375426,0.561774744027299,32806.396484375,9536.7431640625,8099558.26980342,-843687.598571264,32956.9023478152,2500.62467726727,21648.4069824219,22479.1845946134,21462.0249511891
4691.4048,4751.16544,59.7606399999995,35.5123199999998,1.86378633975983,0.0075264,1.86378633975983,0.0075264,0.412052855371564,0.807495258450474,0.807495258450474,0.968819467146005,0.000125942426319398,0.000125942426319398,0.594242631939687,32424.9267578125,9918.212890625,6853891.33512953,-769192.096792273,32145.882182161,2362.23491833382,21648.4069824219,21672.2100308351,21489.8761910293
4786.67776,4849.52064,62.8428800000002,34.5804800000005,1.91312682628632,0.01104896,1.91312682628632,0.01104896,0.407728916549621,0.828872284384097,0.828872284384097,0.95865301386013,0.000175818803975884,0.000175818803975884,0.550268861007014,32806.396484375,9536.7431640625,6535285.52697095,-758656.184226385,32783.0411949936,2734.1079994043,27036.6668701172,22167.9360321302,21866.8097873543
4884.10112,4948.28544,64.1843199999994,34.08896,1.92326653003693,0.0082432,1.92326653003693,0.0082432,0.403535250534082,0.83326536449529,0.83326536449529,0.948792858247572,0.000128430121250799,0.000128430121250799,0.531110402042124,32806.396484375,9536.7431640625,6918370.19023268,-774949.49476634,32748.8417241897,2501.99056786651,27084.3505859375,22163.8254998444,21238.5021819049
4982.3744,5047.552,65.1776,36.9561600000006,1.96232116222382,0.01708032,1.89285624027252,0.00908288,0.421991449899695,0.850185989804468,0.820089946117652,0.992187109741861,0.000262058130400629,0.000139355852317361,0.5670070699136,32806.396484375,9536.7431640625,5838948.82352611,-735238.775606968,33124.1038050587,2309.65659819016,21648.4069824219,23173.9875923187,23116.5462205348
5084.50816,5150.72,66.2118399999999,37.3452799999995,2.05603790283203,0.00896,2.05603790283203,0.00896,0.425314384511088,0.890789261791276,0.890789261791276,1,0.000135323229198887,0.000135323229198887,0.564027219300953,32806.396484375,9536.7431640625,5812558.78835946,-726069.04217025,32792.5224893681,2272.43787791199,27036.6668701172,22755.9742820284,22592.0644377742
5188.06528,5256.64256,68.5772800000004,39.2191999999995,1.94291293621063,0.00933888,1.94291293621063,0.00933888,0.423427139601784,0.84177727355505,0.84177727355505,0.995562706134489,0.000136180379274301,0.000136180379274301,0.571897864715534,32806.396484375,9536.7431640625,4978059.94223464,-657974.306591754,32439.9034613902,3208.43794892384,27084.3505859375,21772.7752754712,21711.0522494347
5295.86176,5369.64096,73.7791999999999,37.8572800000002,2.0228807926178,0.0161792,2.0228807926178,0.0161792,0.403148827585586,0.876423768971234,0.876423768971234,0.947884299866834,0.000219292158223456,0.000219292158223456,0.513115891741849,32043.45703125,9536.7431640625,5166973.422916,-668767.799549011,32180.6542394991,2544.1667184812,20647.0489501953,22064.3430342515,21215.4032934349
5407.49824,5477.36576,69.8675199999998,41.1955200000002,2.11990070343018,0.01705984,2.11990070343018,0.01705984,0.417555745689615,0.918458156864847,0.918458156864847,0.981757873460141,0.000244174116957351,0.000244174116957351,0.589623332844795,32424.9267578125,9536.7431640625,5889871.52910477,-710058.975083075,32406.7890558064,2164.04874293261,20647.0489501953,21942.086764451,20858.8264026815
5518.56128,5589.6064,71.0451199999998,41.4617600000001,2.30810809135437,0.0163328,2.30810809135437,0.0163328,0.410431841845217,1,1,0.965008137020856,0.000229893341020468,0.000229893341020468,0.583597578552901,32424.9267578125,9536.7431640625,5801756.14307786,-702436.050055734,32253.9302802461,2100.32487207988,20647.0489501953,21902.2034166916,20620.8168564249
5631.06816,5707.75552,76.6873599999999,40.8780800000004,2.09768319129944,0.0177664,2.09768319129944,0.0177664,0.41579646145448,0.908832302593135,0.908832302593135,0.977621440978186,0.000231673120576846,0.000231673120576846,0.533048471090939,32043.45703125,9536.7431640625,4777200.18356783,-627827.213796945,31664.0435738443,2396.55584828812,22220.6115722656,21203.0935454699,20051.9304877323
5748.6336,5824.28672,75.6531199999999,42.5779199999997,2.17892980575562,0.01898496,1.82884514331818,0.0124416,0.424808889071665,0.944032826676261,0.792356800865869,0.998811478149266,0.000250947482403898,0.000164455874390904,0.562804547915535,32043.45703125,9536.7431640625,4937783.04567579,-656355.240422774,32416.9005099129,1522.7642859944,22220.6115722656,22228.598410605,21394.4411160705
5866.86464,5943.31648,76.4518400000006,46.6841599999998,1.89686250686646,0.0193024,1.84344077110291,0.01236992,0.407934276450884,0.821825682242377,0.79868043355855,0.959135856455494,0.000252477899812481,0.000161800160728635,0.61063487811411,32043.45703125,9536.7431640625,4972758.08581915,-662816.506429398,32930.853764989,2132.01659001094,27084.3505859375,22564.8970479287,21608.3481260561
