note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3032.51456,3064.7296,32.21504,30.7916799999998,0.941900014877319,0.00733184,0.941900014877319,0.00733184,0.222369368229676,0.426396666118733,0.426396666118733,0.454748793481431,0.000227590591226955,0.000227590591226955,0.955816910362358,36621.09375,9918.212890625,34800190.3110859,-1854777.05682766,37749.2008046207,2747.42341663695,26512.1459960938,25792.0931843283,23635.7732536716
3095.52128,3127.37792,31.85664,32.5222400000002,1.01073145866394,0.01363968,0.868427872657776,0.00644096,0.215126500817675,0.457556553252377,0.393135942050165,0.439937017726635,0.000428158148505304,0.000202185792349727,1.02089360334298,35476.6845703125,9536.7431640625,39148666.9664368,-1919480.35526336,36692.3014322917,3081.44802303923,26512.1459960938,25638.2416201405,21418.3456895419
3159.90016,3193.93792,34.0377599999997,31.6928000000003,1.07661259174347,0.01458176,0.938648581504822,0.0067584,0.218139118397842,0.487380839335326,0.424924747307562,0.446097867220918,0.00042839951865223,0.000198555956678702,0.931107099879679,35858.154296875,9918.212890625,30778527.1967206,-1772911.89223728,37353.990715502,2215.28634093993,26512.1459960938,26374.9555684336,24686.8987564547
3225.63072,3259.17696,33.5462399999997,32.7884800000002,1.12843644618988,0.0149504,0.922441005706787,0.00763904,0.224503294180857,0.510841417329107,0.417587603049157,0.459112705019263,0.00044566544566545,0.00022771672771673,0.977411477411492,36239.6240234375,9918.212890625,29572057.7316212,-1705020.72241116,37577.0969414158,2570.51034153346,26512.1459960938,25234.6344573092,23918.1127399442
3291.96544,3326.38208,34.4166399999999,30.6687999999999,1.10335278511047,0.0156672,1.01120948791504,0.00846848,0.238091955784323,0.499486083122318,0.457772956347988,0.486901727933703,0.000455221660220174,0.000246057720916395,0.89110383814341,37002.5634765625,9536.7431640625,24515496.9262308,-1635900.93250137,38080.5756266677,2116.51740228608,26512.1459960938,27317.7604187254,27263.4821134979
3357.05088,3390.80192,33.7510400000001,33.87392,0.877830028533936,0.01548288,0.828868925571442,0.00734208,0.199777690587814,0.39739228333544,0.375227668468731,0.40854846367815,0.000458737864077668,0.00021753640776699,1.00364077669903,35858.154296875,9536.7431640625,23932829.6700332,-1571079.13784765,37397.3077906794,2630.40836465163,26512.1459960938,25804.1436318513,25762.8859181328
3424.67584,3459.04128,34.36544,31.4880000000003,0.938916504383087,0.00794624,0.938916504383087,0.00794624,0.235268147185056,0.425046035576237,0.425046035576237,0.481126995722326,0.000231227651966627,0.000231227651966627,0.916269368295597,35858.154296875,9536.7431640625,23674100.1663785,-1573468.18601614,37221.5901559079,2138.95607719771,26512.1459960938,26175.1024499709,26114.2056602302
3490.52928,3524.6592,34.1299199999999,32.5222399999998,0.971616089344025,0.01559552,0.879247844219208,0.00741376,0.22256746650932,0.439849086633229,0.398034126282485,0.455153907523782,0.000456945694569459,0.000217221722172218,0.952895289528951,35858.154296875,9536.7431640625,25384005.3594562,-1655726.23977093,37934.4186433104,2014.86809414404,25939.94140625,27057.9446034839,26941.2089295189
3557.18144,3592.48896,35.3075200000003,34.1606400000001,1.0401703119278,0.01609728,0.863296687602997,0.00847872,0.224560803499556,0.470883476161175,0.390813062587337,0.459230312464482,0.000455916473317862,0.000240139211136889,0.967517401392105,37002.5634765625,9536.7431640625,25239098.1397038,-1712087.26380602,39559.4755025528,1604.56103004973,26512.1459960938,29083.5209682856,28985.9663403418
3626.6496,3661.28128,34.63168,34.6623999999997,1.00151264667511,0.01613824,0.949183464050293,0.00861184,0.233193320661075,0.453383211458636,0.429693872187475,0.476883943426162,0.000465996451803667,0.000248669426374926,1.00088704908338,36239.6240234375,9536.7431640625,21176086.6749057,-1459555.07554,37297.5917872537,2911.34089587852,26607.5134277344,25150.4522559625,25149.2357389062
3695.94368,3731.3536,35.4099200000001,33.4745600000001,1.07383739948273,0.01584128,0.981743931770325,0.00845824,0.243528408384484,0.486124514131878,0.444433945086716,0.498019357490435,0.000447368421052631,0.000238866396761133,0.945344129554658,35858.154296875,9918.212890625,23720376.9881705,-1547612.20628677,37720.8728508409,2906.5340724204,26512.1459960938,25427.4687037549,25058.7347802382
3764.82816,3801.6,36.7718399999999,33.3824,1.142782330513,0.01606656,1.00874960422516,0.0083456,0.251228924107455,0.517335776763531,0.456659370842268,0.513767031111511,0.000436925647451965,0.000226956279587859,0.907825118351436,36621.09375,9536.7431640625,27237581.3110979,-1711162.06777941,38578.7675325014,2195.48394614357,26512.1459960938,27657.8770827265,26092.7860140521
3834.9824,3872.98304,38.0006400000002,32.7884799999997,1.06840014457703,0.01714176,0.966570138931274,0.00918528,0.249606612058235,0.483663077325413,0.437564792759768,0.510449377907267,0.000451091350040418,0.000241713823767177,0.862840204796539,36621.09375,9536.7431640625,18823114.2274909,-1484614.17504967,38512.5990836851,1344.26344565219,26512.1459960938,29234.7962965208,29234.7962965015
3905.77152,3943.2192,37.4476800000002,33.65888,1.03356862068176,0.01656832,0.957383632659912,0.0087552,0.251486186227638,0.467894900841511,0.433406075713885,0.514293136121806,0.000442439157779598,0.000233798195242,0.898824172819244,36621.09375,9536.7431640625,22466349.0037059,-1535483.6042092,38258.9100465361,2776.15056594519,26512.1459960938,26476.9427700234,25995.0918237404
3976.87808,4013.34272,36.4646400000001,35.2255999999998,1.00474321842194,0.01697792,0.883225083351135,0.00886784,0.25352079792736,0.454845686244437,0.399834616227728,0.518453948481071,0.000465599550688007,0.000243190115136197,0.966020780679574,36621.09375,9536.7431640625,18097041.9764907,-1445936.89442001,38258.3129582147,1980.29221570955,26512.1459960938,28662.4750498435,28662.475049833
4048.56832,4086.70208,38.1337600000002,32,0.925235569477081,0.00882688,0.925235569477081,0.00882688,0.243073832897462,0.418852697704735,0.418852697704735,0.4970897435966,0.000231471535982813,0.000231471535982813,0.839151450053702,36621.09375,9536.7431640625,24572262.9347803,-1645325.19847136,39170.0190882529,2260.67231349593,26512.1459960938,28074.5217681919,27009.8531945308
4118.70208,4155.97568,37.2735999999995,36.8230400000002,1.00528025627136,0.00930816,1.00528025627136,0.00930816,0.264385881534644,0.455088802440379,0.455088802440379,0.540673212315933,0.000249725274725278,0.000249725274725278,0.987912087912106,36621.09375,9536.7431640625,19663201.0170294,-1466442.61960823,37996.7609952899,2102.00132026252,26512.1459960938,27341.0924734921,27341.0924734184
4192.79872,4231.87456,39.0758400000004,36.44416,1.00513184070587,0.00864256,1.00513184070587,0.00864256,0.263635449165083,0.455021614945607,0.455021614945607,0.539138566526524,0.00022117400419287,0.00022117400419287,0.932651991614246,35858.154296875,9155.2734375,18782316.6628247,-1381151.45677626,37380.0339237336,2802.19210960288,26512.1459960938,25490.7291575406,25290.5344964085
4268.31872,4306.14528,37.8265599999995,38.7584000000006,0.937347531318665,0.01769472,0.863587856292725,0.00894976,0.262417762518063,0.424335763919657,0.390944874198566,0.536648378520959,0.000467785598267467,0.0002365998917163,1.02463454250138,36239.6240234375,9918.212890625,22299728.3191832,-1516895.52823216,38533.2797074875,2761.9131526779,25939.94140625,26120.530735627,25471.4037425921
4344.90368,4382.8224,37.9187199999997,36.6387199999999,0.922545254230499,0.0113152,0.907265543937683,0.00908288,0.263915429314638,0.417634796193076,0.410717695200179,0.539711130257863,0.000298406697272484,0.000239535511747234,0.9662435862814,36621.09375,9536.7431640625,17138407.5856732,-1388405.89625035,37981.6549638487,1769.93958093747,25367.7368164062,28004.4693911708,28004.4693911564
4419.46112,4457.87136,38.4102400000002,40.2841600000002,0.945895254611969,0.00923648,0.945895254611969,0.00923648,0.259152970345437,0.428205304908724,0.428205304908724,0.529971828089175,0.000240469208211143,0.000240469208211143,1.04878699013596,36239.6240234375,9155.2734375,19054667.9728938,-1436697.25952712,38251.4153757403,2439.86522690951,25939.94140625,27090.909088668,27071.648141026
4498.15552,4538.368,40.2124800000001,36.92544,1.01501965522766,0.01163264,0.998594105243683,0.00990208,0.267020811163322,0.459497813141485,0.452061992309433,0.546061684114406,0.000289279348102876,0.000246243952126304,0.918258212375856,37002.5634765625,9536.7431640625,18341863.347976,-1388037.72291717,38155.3627528753,2593.68149574175,26035.3088378906,26363.6872940622,26156.8473915187
4575.29344,4615.23968,39.9462399999993,38.46144,0.920677721500397,0.01082368,0.881123840808868,0.00987136,0.267942710359675,0.416789367041992,0.398883387009576,0.547946982213649,0.00027095616508588,0.000247116124070755,0.962830043578587,36621.09375,9536.7431640625,17355304.0569564,-1327768.82272206,37450.4548014084,2672.47571993697,26035.3088378906,25445.0501426109,25345.4770983455
4653.70112,4694.34368,40.6425600000002,39.2908800000005,1.04531288146973,0.01234944,0.825446426868439,0.00951296,0.272515959786515,0.473211509363562,0.373678308649529,0.557299347945053,0.000303854875283445,0.000234063995968757,0.966742252456544,37002.5634765625,9536.7431640625,17364590.9718789,-1386697.80160967,38811.0385221593,2391.50229696454,25367.7368164062,27693.498631989,27675.8101722671
4733.63456,4773.4784,39.8438399999995,38.0518400000001,0.97737056016922,0.01174528,0.965920627117157,0.0097792,0.269295355403072,0.44245412659117,0.437270759775619,0.550713162224819,0.000294782832176822,0.000245438190696482,0.955024415317412,36239.6240234375,9536.7431640625,17098489.902964,-1328114.99908544,37567.2169794435,2664.6935704877,25367.7368164062,25807.4608566686,25772.8087322638
4811.53024,4851.38432,39.8540800000001,39.4547199999997,1.0283123254776,0.01175552,1.02353966236115,0.00719872,0.276676062358153,0.465515384209395,0.463354807068276,0.565806821974737,0.000294964028776978,0.000180626927029804,0.989979445015408,37002.5634765625,9536.7431640625,19471564.9543357,-1458159.95756157,38597.5208450273,2383.9121492449,25367.7368164062,27412.3382364997,27186.0083340512
4890.83904,4933.21216,42.3731200000002,39.3932800000002,1.13604319095612,0.011264,1.02508044242859,0.00953344,0.28891889124535,0.514284978808147,0.464052315799142,0.590843596192227,0.000265828902851618,0.000224987916868051,0.9296761720638,36621.09375,9918.212890625,20560356.9634046,-1441425.04668589,38259.4610553739,2856.01639617351,25463.1042480469,26365.0609721574,24161.9400552795
4972.60544,5014.36416,41.7587199999998,38.3487999999998,1.21337449550629,0.01204224,0.779713869094849,0.00996352,0.261019471563502,0.549292739638366,0.352975251149014,0.533788851916261,0.00028837665522315,0.000238597351642963,0.918342324668954,35476.6845703125,9536.7431640625,14789886.6787438,-1237006.92876017,36911.6584247446,2368.81825292129,25939.94140625,25865.3591904106,25865.3591903338
5052.71296,5096.12032,43.4073600000002,44.4518399999997,1.04652142524719,0.01242112,0.921158254146576,0.00703488,0.278548783008811,0.473758615244686,0.417006903420648,0.569636564637561,0.000286152394432648,0.000162066525123849,1.02406227883934,36239.6240234375,9536.7431640625,20666489.2029791,-1435692.62343977,38587.8533542323,2787.60636001948,26512.1459960938,26488.6445361222,23379.8502870819
5140.57216,5181.5424,40.9702400000006,38.9632000000001,1.20124614238739,0.01102848,1.01498985290527,0.00641024,0.288919395947481,0.543802253117797,0.459484321676672,0.590844628315883,0.000269182704323915,0.000156460884778803,0.951012246938256,37002.5634765625,9918.212890625,19869870.4165706,-1425281.90235264,37705.1970537971,2536.55459034914,25367.7368164062,26076.9612221079,25041.3606810957
5220.5056,5262.96064,42.4550399999998,41.4924799999999,1.12204480171204,0.01289216,1.04290580749512,0.00729088,0.291741203600292,0.507947929853449,0.472121830733492,0.596615268560843,0.000303666184274,0.000171731789676798,0.977327544621323,36621.09375,9536.7431640625,14615811.5661442,-1286252.19278445,38441.5990073231,1970.74090928334,24890.8996582031,28263.9048945171,28263.9048944918
5304.45312,5347.59424,43.1411200000002,41.0214399999995,1.3422691822052,0.01333248,1.14453482627869,0.00761856,0.307031269396561,0.607643163059894,0.518129128860434,0.627883689335072,0.000309043436980772,0.000176596249703298,0.950866366009953,37002.5634765625,9536.7431640625,16032694.0641795,-1325156.12618457,38864.4504765685,2240.75789033452,24890.8996582031,27434.9357989918,27329.3709394368
5388.61568,5432.60672,43.9910399999999,39.3932800000002,1.30910301208496,0.01347584,1.04764401912689,0.00851968,0.295273419725856,0.59262888962978,0.474266811741287,0.603838705107899,0.000306331471135941,0.00019366852886406,0.895484171322168,37002.5634765625,9536.7431640625,15425654.1332086,-1303677.62625439,38837.4649176077,2236.02201528707,25367.7368164062,27591.0207905445,27498.2297831802
5472,5516.544,44.5439999999999,40.2739200000005,1.46502208709717,0.01253376,1.06654679775238,0.00702464,0.288368636037214,0.663213211446763,0.482824070111581,0.589718315790531,0.000281379310344828,0.000157701149425288,0.904137931034498,36621.09375,9536.7431640625,16538845.6685948,-1303135.68135953,38087.3479762999,2600.59577029725,26035.3088378906,26107.5783065746,25231.0285164398
5556.81792,5600.27648,43.45856,44.6873599999999,1.33360421657562,0.01339392,0.964097380638123,0.00774144,0.308525333834183,0.603720546648251,0.436445378941248,0.630939074192262,0.000308199811498586,0.00017813383600377,1.02827521206409,36621.09375,9536.7431640625,17109577.2018166,-1290869.66190567,38257.3531121433,2584.71111846218,24890.8996582031,24910.8572136371,23785.3946286784
5644.96384,5690.90048,45.9366399999999,41.5743999999995,1.38601779937744,0.01271808,1.10037660598755,0.01145856,0.30731462911572,0.627448093747764,0.498138771480166,0.628463164338462,0.000276861346411057,0.000249442710655373,0.905037895675426,37765.5029296875,9536.7431640625,18736404.2445088,-1364564.53658989,38705.3853700149,2628.90306461149,26035.3088378906,26543.9309905493,23146.4200243715
5732.47488,5775.53408,43.0592000000006,42.06592,1.39484035968781,0.01289216,1.12635624408722,0.0070656,0.317454839994432,0.631442053025342,0.509899713085113,0.649200052244619,0.000299405469678949,0.000164090368608797,0.976932223543387,37384.033203125,9536.7431640625,20488196.1603427,-1437328.40946984,38967.9048332756,2589.93871517197,24890.8996582031,26513.9947955883,23903.1554405654
5817.6,5866.6496,49.0495999999994,42.9363200000007,1.34725534915924,0.01338368,1.13498306274414,0.00784384,0.320645522332813,0.609900393054939,0.513805060421795,0.655725046920425,0.000272860125260964,0.000159916492693113,0.875365344467666,37384.033203125,9536.7431640625,11835373.473477,-1132454.75537311,37942.724189295,2182.19270756024,25415.4205322266,27106.6900623682,27072.1625590829
5909.58592,5956.95616,47.3702399999993,41.2467200000001,1.5787136554718,0.01164288,1.5787136554718,0.01164288,0.315625295966238,0.714681206939966,0.714681206939966,0.645458606441783,0.000245784695201041,0.000245784695201041,0.870730652831835,37384.033203125,9536.7431640625,16339893.1599071,-1255524.73940637,37224.4161515466,2789.45341701522,25367.7368164062,25427.2427115696,22808.7742950606
5998.20288,6047.55968,49.3568000000005,43.1206400000001,1.53631806373596,0.01360896,1.18259882926941,0.00831488,0.3230064411145,0.695488788754637,0.535360643583886,0.660553162303525,0.000275726141078836,0.000168464730290455,0.873651452282151,37002.5634765625,9536.7431640625,15692423.5918542,-1262027.14860086,38712.6134957379,2544.80798484818,24843.2159423828,26686.4111197369,24061.4072203453
6090.68032,6141.37856,50.6982399999997,43.3971199999996,1.55945897102356,0.0139776,1.25480222702026,0.00903168,0.335018706394973,0.705964641353153,0.568047009012406,0.685118430383219,0.000275701878408404,0.00017814582912543,0.855988689153704,37384.033203125,9536.7431640625,12178115.3766406,-1119470.60250839,38177.6047468633,2544.24125866027,23412.7044677734,25999.9364954213,25453.6388019243
