note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1899.53024,1919.15008,19.6198399999998,30.12608,0.316618829965591,0.00385024,0.316618829965591,0.00385024,0.0862135629991919,0.208355282227809,0.208355282227809,0.24739394553607,0.000196242171189981,0.000196242171189981,1.53549060542799,30136.1083984375,9536.7431640625,29908561.4423099,-1560182.6035228,29428.1454647288,3511.06915099411,23460.3881835938,19097.5875897857,19097.5875897841
1949.27616,1969.07008,19.7939200000001,28.3340800000001,0.314051359891891,0.0041472,0.314051359891891,0.0041472,0.0885091643276848,0.206665723991884,0.206665723991884,0.253981283424414,0.000209518882565959,0.000209518882565959,1.43145369891361,30136.1083984375,9536.7431640625,28766282.850932,-1551674.38935082,29400.2832150927,3383.05214542793,23460.3881835938,19443.1101369946,19443.1101369932
1997.40416,2018.94912,21.5449599999999,27.86304,0.310145199298859,0.00360448,0.310145199298859,0.00360448,0.0867541104402701,0.204095222443138,0.204095222443138,0.248945072290905,0.000167300380228137,0.000167300380228137,1.29325095057034,30136.1083984375,9536.7431640625,28815386.0364526,-1497390.57525331,29229.0844046295,3349.96252096419,16593.9331054688,18885.5413958907,18885.5413958876
2046.81216,2067.43552,20.62336,28.9689600000002,0.321702599525452,0.00467968,0.321702599525452,0.00467968,0.0925673658125587,0.211700725205855,0.211700725205855,0.265626486826258,0.000226911618669314,0.000226911618669314,1.40466732869911,30136.1083984375,9536.7431640625,38717861.7831462,-1743906.41236756,30632.5800278607,3501.1060941194,23269.6533203125,19497.6134851985,19497.6134851934
2096.40448,2117.2224,20.81792,30.2387199999998,0.352967292070389,0.00429056,0.352967292070389,0.00429056,0.101170287822341,0.232274876906416,0.232274876906416,0.290312983301982,0.00020609936055091,0.00020609936055091,1.45253320216428,30517.578125,9536.7431640625,40078429.2152849,-1777076.2191381,30801.3429828719,3497.22850320937,23269.6533203125,19625.6087312104,19625.608731204
2147.46112,2168.53504,21.0739200000003,29.1635199999996,0.403017193078995,0.00413696,0.403017193078995,0.00413696,0.0998591138896595,0.265210887854518,0.265210887854518,0.286550506944368,0.000196307094266275,0.000196307094266275,1.38386783284739,30136.1083984375,9536.7431640625,39986360.7424333,-1802995.81250539,29690.0762000935,938.900950813622,16212.4633789062,20237.8426785334,20237.8426785273
2197.69856,2219.30496,21.6064000000001,29.9520000000002,0.404416680335999,0.00462848,0.404416680335999,0.00462848,0.102314391458601,0.266131839278787,0.266131839278787,0.293596043447391,0.000214218009478672,0.000214218009478672,1.38625592417062,30136.1083984375,9536.7431640625,31192798.6020845,-1550815.17631102,29317.6609665248,3363.00913477178,23269.6533203125,18945.5954470596,18945.5954470556
2249.25696,2272.07168,22.8147199999999,29.9417600000002,0.439904063940048,0.00477184,0.439904063940048,0.00477184,0.104457060396361,0.289484789661276,0.289484789661276,0.2997445345206,0.000209156193895872,0.000209156193895872,1.31238779174149,32043.45703125,9155.2734375,34816204.5003063,-1723084.17276447,31109.8600688734,3210.31149821355,16212.4633789062,21189.4498961335,21189.4498961275
2302.01344,2325.12512,23.11168,27.27936,0.396057188510895,0.00442368,0.396057188510895,0.00442368,0.105477519018049,0.26063076317826,0.26063076317826,0.302672789378575,0.000191404519273372,0.000191404519273372,1.18032786885246,32043.45703125,9536.7431640625,35646866.7220331,-1734084.45955991,31069.7053608141,3219.59038164904,16212.4633789062,21036.8400881344,21036.840088126
2352.40448,2375.74144,23.3369599999996,29.7881600000001,0.405274957418442,0.00560128,0.405274957418442,0.00560128,0.109142967170659,0.266696640063887,0.266696640063887,0.313190968294817,0.000240017551557705,0.000240017551557705,1.27643703378677,32043.45703125,9536.7431640625,34801882.7378627,-1690026.99691675,31273.8251267818,3249.23875247201,23269.6533203125,20486.5102301046,20486.5102300945
2405.5296,2428.79488,23.2652800000001,29.9520000000002,0.461744427680969,0.00482304,0.461744427680969,0.00482304,0.117176196277742,0.303857134956381,0.303857134956381,0.33624270371857,0.000207306338028168,0.000207306338028168,1.28741197183099,32043.45703125,9536.7431640625,32925731.8577557,-1658434.02306569,30648.0809261924,3177.10269129991,16212.4633789062,20762.1139023645,20762.113902358
2458.74688,2482.90304,24.15616,28.9587199999996,0.455981373786926,0.00462848,0.455981373786926,0.00462848,0.131371794345111,0.300064679780175,0.300064679780175,0.376977651828341,0.000191606612971598,0.000191606612971598,1.19881305637981,32043.45703125,9536.7431640625,37842188.3080253,-1786347.88943711,30741.2972127584,1127.3241319985,25272.3693847656,21092.8199799483,21069.6292158943
2511.86176,2536.23296,24.3712,30.4947200000001,0.455448776483536,0.0052224,0.455448776483536,0.0052224,0.124836406323513,0.299714196956795,0.299714196956795,0.358224043091774,0.000214285714285714,0.000214285714285714,1.25126050420168,32043.45703125,9536.7431640625,38644207.0048649,-1829267.77975979,31195.0454138275,668.94792072433,16212.4633789062,21666.7267444097,21628.5158929209
2566.72768,2590.68928,23.9616000000001,28.9894399999998,0.47053188085556,0.00498688,0.47053188085556,0.00498688,0.121314295613974,0.309639836782595,0.309639836782595,0.348117177829102,0.000208119658119657,0.000208119658119657,1.20982905982905,31661.9873046875,9155.2734375,36941963.2401441,-1786043.24960777,30829.0639318021,664.069300865291,16212.4633789062,21585.9200570135,21585.9200569948
2619.67872,2645.42208,25.7433599999999,28.5696000000003,0.569308519363403,0.00694272,0.490385442972183,0.00543744,0.131317986481778,0.374641133123853,0.322704740529747,0.376823247589057,0.000269689737470168,0.000211217183770884,1.10978520286397,31661.9873046875,9536.7431640625,25814139.818409,-1577034.3874362,32222.5496366427,672.523880967104,24700.1647949219,23490.6021499408,23490.6021499369
2673.99168,2698.93632,24.9446399999997,30.26944,0.502657473087311,0.00458752,0.502657473087311,0.00458752,0.126514623093363,0.330780515108357,0.330780515108357,0.363039766438714,0.000183908045977014,0.000183908045977014,1.21346469622333,31661.9873046875,9536.7431640625,32694537.6925954,-1649910.00755912,30296.870640346,1095.7569914003,16212.4633789062,20812.7233935372,20812.7233935179
2729.20576,2754.23232,25.0265600000002,30.2899199999997,0.515679955482483,0.00483328,0.515679955482483,0.00483328,0.133103176285698,0.339350134909705,0.339350134909705,0.381945935177399,0.000193126022913255,0.000193126022913255,1.21031096563009,31661.9873046875,9536.7431640625,37462754.6017283,-1779378.61948723,30687.5055486506,618.116530036972,16212.4633789062,21190.087617553,21067.7271916521
2784.52224,2809.96864,25.4464000000003,29.02016,0.572013080120087,0.0056832,0.572013080120087,0.0056832,0.147152709422417,0.37642090572873,0.37642090572873,0.422261742977444,0.000223340040241446,0.000223340040241446,1.1404426559356,31661.9873046875,9155.2734375,31366519.7205558,-1669574.48903997,31185.8932693283,619.415363300401,16212.4633789062,22174.2342331917,22174.2342331814
2838.9888,2866.64704,27.6582399999998,28.9689600000002,0.542107462882996,0.00605184,0.542107462882996,0.00605184,0.155484410633247,0.356741111825417,0.356741111825417,0.446169958388915,0.000218807848944837,0.000218807848944837,1.04738985560905,31661.9873046875,9155.2734375,25373391.8247901,-1507429.6939628,31161.0255787966,785.900754542108,16212.4633789062,22282.7596404158,22282.7596404066
2895.616,2924.21632,28.60032,29.0304000000001,0.671270668506622,0.00692224,0.671270668506622,0.00692224,0.17019860500853,0.441738697610457,0.441738697610457,0.488393043426241,0.00024203365556749,0.00024203365556749,1.01503759398497,33187.8662109375,9155.2734375,31532590.7050511,-1759787.5123994,33700.5132743021,753.132463929039,16212.4633789062,24568.0673145911,24537.5109177706
2953.24672,2981.49888,28.25216,30.8019199999999,0.578810453414917,0.00612352,0.578810453414917,0.00612352,0.149815282258484,0.380894008706863,0.380894008706863,0.429902123171429,0.000216745197535339,0.000216745197535339,1.09025009061254,33187.8662109375,9155.2734375,31752002.3699968,-1717183.51439879,32571.9358421597,761.329620139973,16117.0959472656,23263.4088230955,23170.1858442571
3012.3008,3041.19808,28.8972800000001,31.30368,0.645887553691864,0.00657408,0.645887553691864,0.00657408,0.168993332471213,0.425034997291608,0.425034997291608,0.484934456191471,0.000227498228206944,0.000227498228206944,1.08327427356484,33569.3359375,9155.2734375,29614305.8629545,-1618935.49046565,32577.5146484375,2268.21876678236,16212.4633789062,22198.1412021679,22053.323393756
3072.50176,3100.13952,27.6377600000001,30.9452799999999,0.761888265609741,0.00612352,0.761888265609741,0.00612352,0.17762628956644,0.501370826948052,0.501370826948052,0.509707139782471,0.000221563542052612,0.000221563542052612,1.11967395331604,33569.3359375,9155.2734375,32943094.2654162,-1759335.58956622,32792.0725223104,935.389811217659,16117.0959472656,23518.2659143777,23460.6513210206
3131.0848,3159.6544,28.5695999999998,31.0886399999999,0.646839618682861,0.00565248,0.646839618682861,0.00565248,0.186733629632598,0.425661516472163,0.425661516472163,0.535841088014337,0.000197849462365593,0.000197849462365593,1.08817204301076,33569.3359375,9155.2734375,30498221.42745,-1720634.56148852,33307.735156636,618.946870177957,24700.1647949219,24272.4712219299,24264.5205311616
3190.74304,3220.51072,29.7676800000004,30.3923199999999,0.775108695030212,0.00647168,0.775108695030212,0.00647168,0.184986455403771,0.510070708453439,0.510070708453439,0.530827487938297,0.000217406260749911,0.000217406260749911,1.02098383212933,33569.3359375,9155.2734375,30974658.1856178,-1721719.17628815,33226.0131835938,627.7349512959,16117.0959472656,24046.1989422105,23804.4832956614
3250.90304,3280.67072,29.7676799999999,31.0169599999999,0.613529920578003,0.00718848,0.613529920578003,0.00718848,0.187978224185991,0.403741621340484,0.403741621340484,0.539412511656341,0.000241486068111456,0.000241486068111456,1.04196766425869,33569.3359375,9155.2734375,27407651.4040723,-1629502.26798326,33272.4529763927,657.351331839796,24700.1647949219,24220.2637345952,24220.1772816809
3311.68768,3341.59872,29.91104,32.9830400000001,0.795062839984894,0.00637952,0.795062839984894,0.00637952,0.196675816926689,0.523201802090855,0.523201802090855,0.564370670325728,0.000213283122218419,0.000213283122218419,1.1027045532352,33569.3359375,9155.2734375,35212437.7714258,-1748440.14089721,32890.9832498302,2098.07865839094,16212.4633789062,22614.4285025917,20794.1402385057
3374.58176,3407.2064,32.62464,30.7097600000002,0.878518581390381,0.00598016,0.878518581390381,0.00598016,0.198861813020673,0.57812097589982,0.57812097589982,0.570643490747524,0.00018330194601381,0.00018330194601381,0.941305712492159,34332.275390625,9155.2734375,30587861.4068039,-1755626.11424937,34663.1433209803,971.175585552734,16117.0959472656,25663.1852669696,24719.9555367048
3437.91616,3467.84768,29.9315199999996,31.50848,0.716423034667969,0.01411072,0.682486891746521,0.00617472,0.192906770238963,0.471451819839552,0.449119684265398,0.553555210454351,0.000471433458775237,0.000206294902497437,1.05268559698941,32806.396484375,9155.2734375,37011613.4239805,-1790255.32813445,32768.2495117188,1979.84206373844,16117.0959472656,22870.9147773771,20426.510828493
3499.35616,3532.46208,33.10592,29.8086400000002,0.667523086071014,0.00561152,0.667523086071014,0.00561152,0.189885064832227,0.439272550552406,0.439272550552406,0.544884282159378,0.000169502010516548,0.000169502010516548,0.900402103309626,33569.3359375,9155.2734375,32418783.4357883,-1679996.40323213,33032.0644727993,2442.21367843409,22220.6115722656,23443.366420455,20086.7770185685
3562.27072,3595.32544,33.0547200000001,29.6140799999998,0.761299848556519,0.0059392,0.761299848556519,0.0059392,0.200804373962621,0.500983611187052,0.500983611187052,0.576217762348818,0.000179677819083023,0.000179677819083023,0.895910780669137,33569.3359375,8773.8037109375,27782687.289002,-1580119.44855362,32721.3925465268,1983.66270692702,22220.6115722656,23059.4113137386,21874.6385608978
3624.93952,3658.10688,33.1673599999999,31.5699200000004,0.76882541179657,0.0036864,0.76882541179657,0.0036864,0.202793266071707,0.505935909358878,0.505935909358878,0.581924983451803,0.000111145415251621,0.000111145415251621,0.951836986724311,33950.8056640625,9155.2734375,28514702.4700735,-1573161.53646152,33587.2682750735,2669.34083505293,22220.6115722656,22586.4761511977,20809.3387892925
3689.6768,3724.60544,34.9286399999996,29.1225600000002,0.732506155967712,0.01227776,0.726410686969757,0.00434176,0.206081330446158,0.482035534263221,0.478024328854125,0.591360241553588,0.000351509821166817,0.000124303723248316,0.833773087071256,33569.3359375,9155.2734375,29098304.6115599,-1619728.46168464,34047.0604773878,2388.42639757303,16117.0959472656,24005.6079701683,21074.6928621706
3753.728,3789.38368,35.6556799999998,28.73344,0.818635642528534,0.00805888,0.818635642528534,0.00805888,0.217745380020496,0.538714202055868,0.538714202055868,0.624830790093043,0.000226019529006319,0.000226019529006319,0.805858701895465,33950.8056640625,8773.8037109375,24680971.6223352,-1516055.7920795,33497.9278113454,1904.38224449513,22125.244140625,23884.2965652881,22678.4018329949
3818.11712,3854.21312,36.096,30.47424,0.855189621448517,0.00854016,0.855189621448517,0.00854016,0.218778833844213,0.562769039840627,0.562769039840627,0.627796335305238,0.000236595744680851,0.000236595744680851,0.844255319148936,33569.3359375,9155.2734375,27630534.708262,-1570897.353786,33650.1398697275,2352.93259432581,22125.244140625,23952.9443292739,20702.7010014719
3884.68736,3921.17248,36.4851200000003,29.8496,0.716441452503204,0.00272384,0.716441452503204,0.00272384,0.207415463130227,0.471463939943902,0.471463939943902,0.595188599147203,7.46561886051075e-05,7.46561886051075e-05,0.818130788661235,33950.8056640625,8773.8037109375,27193475.8357832,-1514251.43056429,33201.4901297433,2828.18007005288,22125.244140625,23111.3907119118,19048.6695922874
3951.02208,3987.97824,36.9561599999997,30.33088,0.895817339420319,0.01072128,0.757659196853638,0.00516096,0.219785142693271,0.589504656434265,0.498587831336785,0.630683986713392,0.000290108063175397,0.000139650872817956,0.820725962870607,33569.3359375,8773.8037109375,22903483.2701597,-1445290.35213131,33904.8086469775,2417.8782773808,26988.9831542969,23469.6834607186,22131.7714480402
4018.30912,4056.20736,37.89824,30.6892800000001,0.829840362071991,0.00980992,0.713886260986328,0.00894976,0.217384497441155,0.546087618548545,0.469782461777545,0.623795220258409,0.000258848959740611,0.000236152391245609,0.809781140232371,33950.8056640625,8773.8037109375,27461049.0526931,-1560510.93543375,34054.7657119021,2803.40366045976,15926.3610839844,24640.1109433001,19698.9559225189
4086.89664,4125.00992,38.1132800000005,30.9350399999994,0.834548652172089,0.0142848,0.742647171020508,0.00846848,0.226686552476542,0.549185972214759,0.488708965700105,0.650487912414276,0.000374798495432558,0.00022219236969371,0.811660397635653,33569.3359375,8773.8037109375,20631438.7153993,-1367137.46293356,33690.0834114321,2406.20425364208,18501.2817382812,23160.1095870189,22136.4088355527
4155.94496,4194.67264,38.72768,33.0444800000005,0.837417960166931,0.01309696,0.759982109069824,0.0044544,0.232847135649547,0.551074158956934,0.500116454983226,0.668166000698219,0.000338180856689583,0.000115018508725542,0.853252247488115,33950.8056640625,8773.8037109375,25492964.7319776,-1567661.89513564,35284.7191595262,2257.99398596654,17833.7097167969,25724.1119805103,22476.7133979268
4227.71712,4265.79968,38.0825599999998,33.0854399999998,0.962705492973328,0.0091648,0.962705492973328,0.0091648,0.247082094782381,0.63352130608441,0.63352130608441,0.709013897269312,0.000240656090346869,0.000240656090346869,0.868781930626512,34332.275390625,8773.8037109375,24720016.277085,-1505195.66583151,33776.8370105374,2514.43770057555,17738.3422851562,24354.7708270558,21470.7250309318
4298.88512,4338.18624,39.3011200000001,33.7407999999996,1.07717597484589,0.01016832,0.935445010662079,0.0031744,0.251933496554958,0.708850147265151,0.615582178818215,0.72293522686231,0.00025872850442939,8.07712350182385e-05,0.858520062532557,33950.8056640625,8773.8037109375,22914999.6998252,-1423571.22618779,33478.5830590033,2330.76778157476,17738.3422851562,23665.0242647962,20553.9384206098
4371.92704,4411.89376,39.9667200000004,32.5017600000001,1.07574927806854,0.00990208,1.07574927806854,0.00990208,0.247613947436544,0.707911290249827,0.707911290249827,0.710540073916928,0.000247758134768125,0.000247758134768125,0.813220599538812,34332.275390625,9155.2734375,23233962.4781248,-1452252.15073954,33999.6080594328,2283.38331191332,17738.3422851562,24457.6822550309,20929.2474817748
4444.39552,4483.6864,39.2908799999996,31.1091200000001,0.931812882423401,0.01401856,0.914389371871948,0.00924672,0.251415690718042,0.613192007948278,0.601726232338086,0.721449358229117,0.000356789158196512,0.000235340109460519,0.791764399270274,33950.8056640625,8773.8037109375,19802255.7794803,-1304022.89528012,32845.9278229744,2417.60136398763,23365.0207519531,22270.3997612293,20666.014310466
4514.79552,4556.75904,41.9635200000002,31.9078399999999,1.0705578327179,0.01272832,0.759965062141418,0.00512,0.248171271758633,0.704494989768514,0.500105237022565,0.712139342734829,0.000303318692044898,0.00012201073694485,0.760370912640304,33950.8056640625,8773.8037109375,14463282.096165,-1159820.79692203,33152.8957241632,1855.26076069316,26321.4111328125,23302.194056577,23201.2344674524
4588.66688,4631.42912,42.76224,34.2118399999999,0.901957988739014,0.01226752,0.886360466480255,0.00800768,0.256520885114574,0.593545593361478,0.583281433922093,0.736098957904038,0.000286877394636015,0.000187260536398467,0.800047892720305,33950.8056640625,8773.8037109375,15593573.3479166,-1271525.54627402,35053.541680344,990.981142980753,16498.5656738281,25982.4125166902,25858.7293617123
4665.64096,4707.26656,41.6256000000003,32.7065599999996,1.19927871227264,0.00397312,1.19927871227264,0.00397312,0.266351245040841,0.789201496930946,0.789201496930946,0.764307646230973,9.54489544895442e-05,9.54489544895442e-05,0.785731857318558,34713.7451171875,9155.2734375,19466488.1075113,-1332664.68529251,33653.0374333183,1983.38587453076,17738.3422851562,23873.1653945402,21743.5666449091
4739.97312,4784.00512,44.0320000000002,35.4611199999999,1.0409882068634,0.01391616,1.01960694789886,0.0077312,0.279788158161843,0.685036299516412,0.670966074298201,0.802865511573593,0.000316046511627906,0.000175581395348837,0.805348837209298,34332.275390625,8773.8037109375,15111133.3501947,-1199271.24745683,33749.2785200017,1905.46415095071,18310.546875,24080.5524445363,23508.5889767686
4819.46624,4864.68608,45.2198400000007,36.2393599999996,1.09811103343964,0.00391168,1.09811103343964,0.00391168,0.284230999958029,0.722626744324241,0.722626744324241,0.815614458759099,8.65036231884045e-05,8.65036231884045e-05,0.801403985507225,34332.275390625,8773.8037109375,14418480.8392878,-1147344.58891466,32860.8921595982,1871.38834976513,9822.84545898438,23250.424550532,22399.3399017999
4900.92544,4946.80064,45.8752000000004,36.6489599999995,1.11831021308899,0.01390592,1.10332787036896,0.00493568,0.285811823407537,0.73591908634025,0.72605975407563,0.820150707311699,0.000303124999999997,0.000107589285714285,0.798883928571411,35095.21484375,8773.8037109375,15909653.2942577,-1245599.37823171,34491.1306714944,1801.76337799358,18310.546875,25100.5914914003,23659.7147074276
4983.4496,5029.72416,46.2745599999998,36.7923200000005,1.21493971347809,0.00360448,1.21493971347809,0.00360448,0.288864023726072,0.79950742954552,0.79950742954552,0.828909142215681,7.78933392343442e-05,7.78933392343442e-05,0.795087408718756,34332.275390625,8773.8037109375,12628366.0996587,-1086941.57512782,32646.2298447965,966.243280915556,18310.546875,23521.1263297429,23256.182035287
5066.51648,5113.10848,46.5919999999996,37.6422400000001,1.17664217948914,0.00412672,1.17664217948914,0.00412672,0.300400813069615,0.77430522188224,0.77430522188224,0.86201451143171,8.85714285714293e-05,8.85714285714293e-05,0.807912087912097,34332.275390625,8773.8037109375,14001706.9955984,-1124810.43966948,32717.8119426093,2078.97242822596,18310.546875,23168.1007927289,22012.0599383947
5150.75072,5198.34624,47.5955199999999,38.5024000000003,1.27022099494934,0.01384448,1.20396173000336,0.00479232,0.297542175806284,0.835886020812847,0.792283219774362,0.853811514979303,0.000290877796901894,0.000100688468158348,0.808950086058529,34713.7451171875,8773.8037109375,16075525.4202599,-1226835.51027868,34251.4650841774,2199.6434939664,18310.546875,24838.7400229345,21975.4474146701
5236.84864,5285.55008,48.7014399999998,40.5811199999998,1.25055921077728,0.01318912,1.07289481163025,0.00528384,0.289255866186612,0.822947319123132,0.706032870193682,0.830033552911276,0.000270815811606393,0.000108494533221195,0.833263246425567,34332.275390625,8773.8037109375,12958068.6391674,-1119643.47573549,33607.9462337108,1432.23914702459,17690.6585693359,24577.5569824008,23793.9102704016
5326.1312,5373.70624,47.5750400000006,40.7142399999993,1.34913873672485,0.01302528,1.19279861450195,0.003584,0.30018574838096,0.887818902891292,0.78493718138148,0.861397373013798,0.00027378390012914,7.53336203185526e-05,0.855789926818744,35095.21484375,8773.8037109375,13399452.852189,-1120020.31710443,32714.0657003553,1079.44069091112,9822.84545898438,23852.6824001851,22956.8984175204
5414.42048,5464.064,49.6435200000005,41.6870399999998,1.06995117664337,0.00745472,1.06995117664337,0.00745472,0.282080817409516,0.70409577157408,0.70409577157408,0.809444407020203,0.000150165016501649,0.000150165016501649,0.839727722772264,34713.7451171875,8773.8037109375,16205684.5918587,-1288638.25301645,36500.6296258224,2377.93311039438,16450.8819580078,27200.7908670772,24033.9682652911
