note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1538.75456,1560.0128,21.2582399999999,36.8742400000001,0.355424463748932,0.00956416,0.308299511671066,0.00398336,0.0934458546385366,0.142731372665602,0.12380693222071,0.194108054521226,0.000449903660886322,0.000187379576107901,1.73458574181119,32043.45703125,11062.6220703125,71121872.2947435,-2182749.74061409,32846.9448660426,3363.68523076702,17547.607421875,19234.0591858305,14260.5356791507
1596.88704,1616.0768,19.18976,140.7488,0.292212426662445,0.00318464,0.292212426662445,0.00318464,0.083005726526998,0.117346679875529,0.117346679875529,0.172421560620325,0.000165955176093917,0.000165955176093917,7.33457844183565,30517.578125,12588.5009765625,68877604.9052355,-1996702.43421937,30734.1182933134,3205.76068199448,23460.3881835938,15989.2622915748,12952.2767857837
1756.8256,1779.68128,22.8556800000001,38.83008,0.308659493923187,0.00533504,0.308659493923187,0.00533504,0.0864820929871859,0.123951493910242,0.123951493910242,0.17964275553582,0.000233422939068099,0.000233422939068099,1.69892473118278,31280.517578125,10299.6826171875,43466549.0162195,-1671949.73380411,31906.2617787144,3680.63153453565,24795.5322265625,16648.548744213,15507.4005779451
1818.51136,1842.176,23.66464,34.5190400000001,0.407478868961334,0.00590848,0.407478868961334,0.00590848,0.10691455329707,0.163635383129288,0.163635383129288,0.222085570523979,0.000249675465166595,0.000249675465166595,1.45867589787971,32806.396484375,9536.7431640625,60233240.9055074,-2190034.27963191,34004.1540619126,3013.31309565784,24700.1647949219,21719.1377313197,18094.8431862306
1876.69504,1902.16192,25.4668799999999,39.63904,0.363540321588516,0.00877568,0.328785598278046,0.00380928,0.10239861680208,0.145990539233892,0.132033735832141,0.212704954863982,0.000344591877764375,0.000149577804583836,1.55649376759148,32043.45703125,10299.6826171875,47580986.7696495,-1858049.80757989,34136.0909598214,3186.73772359877,22220.6115722656,19819.1530684605,16459.5126398665
1941.80096,1968.76288,26.96192,38.37952,0.61828202009201,0.0098816,0.396016985177994,0.0049152,0.118729078541107,0.248289722354429,0.159032519307046,0.246626996348408,0.00036650208887201,0.000182301557159134,1.42347132548424,31280.517578125,9918.212890625,42552665.3053304,-1743303.78923245,34384.6170865904,3336.38111087363,22220.6115722656,19640.5969108839,16069.3644850984
2007.1424,2032.80384,25.6614400000001,39.9360000000001,0.596721410751343,0.00887808,0.34601354598999,0.00410624,0.111259745107978,0.23963141185368,0.138952135874728,0.231111511077463,0.000345969672785314,0.000160015961691939,1.55626496408619,30899.0478515625,9918.212890625,23879027.916294,-1499739.149405,33368.1973544034,1787.87435142433,21934.5092773438,22760.8993958616,22760.8993958583
2072.73984,2098.93376,26.1939199999997,44.8819200000003,0.422193497419357,0.00690176,0.408131510019302,0.00508928,0.108678338153706,0.169544484309115,0.163897470755669,0.225749348317439,0.000263487099296328,0.000194292415949963,1.71344800625492,30899.0478515625,10299.6826171875,28242515.5387101,-1547353.65261634,33168.7927246094,2379.36871554526,24318.6950683594,21153.4622174621,21153.4622174507
2143.81568,2162.74944,18.9337599999999,47.2166400000001,0.255733668804169,0.00387072,0.255733668804169,0.00387072,0.0731017824892853,0.10269753859997,0.10269753859997,0.151848841619746,0.000204434829637643,0.000204434829637643,2.49378042184967,22125.244140625,9918.212890625,27019972.1248462,-813881.940080143,20653.2197840073,4438.96511860202,12207.03125,6534.14147859921,5723.52934046094
2209.96608,2232.832,22.8659199999997,45.6499200000003,0.308136433362961,0.0065024,0.254676997661591,0.00572416,0.0784801021168036,0.123741443226164,0.102273200553439,0.163020820981797,0.000284370801612184,0.000250335871025529,1.99641737572776,36621.09375,9536.7431640625,62457206.0163868,-1936820.12063623,29015.1227984512,4339.84351201842,19454.9560546875,18399.3340820416,11631.4051895422
2278.48192,2300.416,21.93408,45.2915199999998,0.239444926381111,0.00592896,0.23288194835186,0.00545792,0.0669677159244104,0.0961563046609303,0.0935207436390224,0.13910700591374,0.0002703081232493,0.000248832866479925,2.06489262371614,24032.5927734375,9155.2734375,31020937.4527617,-1096386.94637254,24242.0271331189,3625.63105707668,19454.9560546875,10251.1013282104,9123.94607442275
2345.70752,2370.78528,25.0777600000001,40.4070400000001,0.393486320972443,0.00927744,0.263343214988708,0.00449536,0.0993597630282524,0.158016255057804,0.105753380510303,0.206392572187471,0.000369946917109022,0.000179256839526336,1.61126990608411,28610.2294921875,11825.5615234375,39967017.0632888,-1520507.70647734,29679.3355570211,2364.28722230469,20503.9978027344,15927.2383315681,12995.9082490469
2411.19232,2436.52608,25.33376,37.8163199999999,0.451854169368744,0.00769024,0.176853537559509,0.00513024,0.117624585735881,0.181455618328608,0.0710208518299052,0.244332716409671,0.000303556992724333,0.00020250606305578,1.49272433306386,31661.9873046875,12207.03125,49086073.8046278,-1843232.64896618,34223.5317477932,2288.6945638628,20503.9978027344,19415.0386085102,15192.6010461533
2474.3424,2502.58432,28.2419199999999,33.3824,0.524840891361237,0.010752,0.504349887371063,0.00420864,0.154327028893344,0.210765629537375,0.202536851202973,0.320571944624008,0.000380710659898478,0.00014902102973169,1.18201595358956,34332.275390625,11825.5615234375,41672544.077898,-1905614.7938875,36120.1320241091,2007.45218598704,21171.5698242188,22990.3317924393,20579.9474808114
2535.96672,2562.26304,26.2963199999999,39.5878400000001,0.495638489723206,0.00515072,0.495638489723206,0.00515072,0.127322798516665,0.199038527730807,0.199038527730807,0.264478085324032,0.000195872274143303,0.000195872274143303,1.50545171339565,33569.3359375,9536.7431640625,53249396.3993741,-2159782.03350498,36496.3783509714,3199.3590703699,24032.5927734375,23827.5493028462,19972.5511458697
2601.85088,2627.24608,25.3951999999999,39.71072,0.267658472061157,0.012544,0.165877878665924,0.00494592,0.0698284170781395,0.107486301645947,0.0666132462214813,0.145049325534711,0.000493951612903227,0.00019475806451613,1.56370967741936,28991.69921875,9155.2734375,51919178.8116457,-1912912.08629572,31094.9845747514,2515.88202018569,16117.0959472656,20144.4364718415,15095.2663881408
2666.9568,2694.38976,27.4329600000001,34.1606400000001,0.472394943237305,0.00743424,0.461043983697891,0.0048128,0.126423733140405,0.189704383253085,0.185146064393873,0.262610524352512,0.000270996640537513,0.000175438596491227,1.24524076147816,33950.8056640625,9536.7431640625,52655500.1634309,-2185790.30066995,36377.2632980131,2692.41242992943,25367.7368164062,25031.4411892073,20335.8905954352
2728.5504,2754.95936,26.4089599999998,35.3177600000004,0.650689542293549,0.00638976,0.650689542293549,0.00638976,0.138185009683232,0.261303936625802,0.261303936625802,0.287041340649768,0.00024195424583172,0.00024195424583172,1.33734005428463,33569.3359375,9918.212890625,49171308.9125641,-2055145.24783543,34828.9830074816,2374.24309151822,24318.6950683594,22967.4845001171,19980.5468808507
2790.27712,2818.03776,27.76064,35.05152,0.616491258144379,0.0070144,0.526268303394318,0.00472064,0.138446073239176,0.247570588088299,0.211338849727938,0.287583628364367,0.000252674289929915,0.00017004795278495,1.2626337144965,34332.275390625,9536.7431640625,51530396.7386719,-2141292.5513904,35826.4908017848,2852.33363195183,22792.8161621094,24758.0086919878,19731.5899516588
2853.08928,2880.86016,27.77088,33.4950399999998,0.512310981750488,0.00753664,0.506982326507568,0.0045568,0.144731217465672,0.205733867853741,0.203593986233715,0.300639286348445,0.000271386430678466,0.000164085545722714,1.20612094395279,33187.8662109375,9536.7431640625,50276615.7961251,-2082131.74413787,35613.8930490366,2872.14885270001,22697.4487304688,24065.9982282353,19048.2098863934
2914.3552,2942.26944,27.9142400000001,34.28352,0.685956418514252,0.0062464,0.685956418514252,0.0062464,0.156651177212358,0.275466410417039,0.275466410417039,0.325399723345361,0.000223771093176815,0.000223771093176815,1.22817314746881,33569.3359375,9918.212890625,54758882.6657298,-2208957.72468549,35350.7844826921,2364.04310164652,22697.4487304688,25561.3870019425,18992.9921469445
2976.55296,3003.26912,26.7161599999999,34.1913600000003,0.688476383686066,0.00651264,0.688476383686066,0.00651264,0.167010492067445,0.276478378147816,0.276478378147816,0.346918349939038,0.000243771559984669,0.000243771559984669,1.27980068991952,33187.8662109375,9536.7431640625,42325005.0815522,-1876051.47251187,34107.1845581813,3471.1046284345,22697.4487304688,21666.6105845628,19911.2832731189
3037.46048,3064.9856,27.5251199999998,35.8400000000001,0.642825067043304,0.00831488,0.513384282588959,0.00303104,0.165198707994876,0.258145720289419,0.20616488405432,0.34315486697985,0.000302083333333336,0.000110119047619048,1.30208333333335,34713.7451171875,9536.7431640625,35482000.6740734,-1841708.79688659,35315.3515239007,1785.06309749215,22792.8161621094,23986.3997488309,23810.9483078223
3100.8256,3129.81504,28.9894399999998,34.2323200000001,0.658214807510376,0.00868352,0.503593444824219,0.00678912,0.159121914170559,0.264325932981206,0.202233078969866,0.330531999635681,0.000299540798304488,0.000234192864712117,1.18085482161781,34332.275390625,9536.7431640625,32228439.1281645,-1595098.61521015,33831.3890540082,3462.73848752573,22792.8161621094,20316.8826469678,19156.6339734413
3164.04736,3193.73312,29.6857599999998,35.3075200000003,0.747308671474457,0.01389568,0.621882021427155,0.00416768,0.185882899769871,0.300104251011274,0.249735411057855,0.386120584831315,0.000468092445670923,0.000140393239047948,1.18937564677477,34713.7451171875,9536.7431640625,33783127.4969226,-1750362.86713292,36010.7421875,2904.97054819019,22792.8161621094,23155.0131986781,22189.6618635097
3229.04064,3259.5456,30.5049599999998,34.7955200000001,0.712116003036499,0.01047552,0.549234926700592,0.00448512,0.179811242096488,0.285971577584879,0.22056178738232,0.37350838642767,0.000343403826787515,0.000147029204431018,1.14065122524338,34713.7451171875,9536.7431640625,30898225.7704664,-1685517.50269889,35980.958205003,2986.57924205519,22792.8161621094,23308.8132323393,22664.220148839
3294.34112,3324.03712,29.6959999999999,34.4883199999999,0.719738602638245,0.01257472,0.620751202106476,0.0057856,0.190010903471676,0.2890326614871,0.249281296582518,0.394695376840154,0.00042344827586207,0.000194827586206897,1.16137931034483,34332.275390625,9536.7431640625,21207704.6431785,-1359556.43455721,34040.3681216033,2856.91685720842,22792.8161621094,21671.3223032401,21671.3223032297
3358.52544,3390.89408,32.3686400000001,33.45408,0.768085062503815,0.01002496,0.756644785404205,0.00591872,0.209585586088522,0.308447635086131,0.303853448076945,0.435356394659768,0.000309712116418853,0.000182853527364757,1.03353369186966,35858.154296875,9536.7431640625,30154664.0170394,-1736402.01219182,36246.1448734642,2443.51943322018,25653.8391113281,25382.7371679493,24611.0600108941
3424.34816,3458.48832,34.1401599999999,33.5667200000003,0.837871849536896,0.01598464,0.732254922389984,0.00656384,0.203122080805477,0.336472616265226,0.294058965754522,0.421930240650767,0.000468206358728255,0.000192261547690462,0.983203359328144,34713.7451171875,9536.7431640625,23708690.9220612,-1539644.21935801,36052.3342890497,2167.26912328654,22792.8161621094,25062.2973516658,24930.0228448445
3492.05504,3524.72064,32.6655999999998,32.5427199999999,0.848254203796387,0.01294336,0.770122885704041,0.00623616,0.203909825482004,0.340641962571125,0.309265984221557,0.423566563494746,0.000396238244514109,0.000190909090909092,0.99623824451411,35095.21484375,9536.7431640625,29077859.0767675,-1673648.70284247,36155.765892094,2498.05368193256,25177.001953125,24522.0552594322,23643.4589300582
3557.26336,3588.75136,31.4880000000003,35.0719999999997,0.864397346973419,0.0119808,0.648380517959595,0.00613376,0.203239236377604,0.347124726758181,0.260376678526494,0.422173599120439,0.000380487804878045,0.000194796747967478,1.11382113821136,34332.275390625,9536.7431640625,24003261.0823827,-1483120.81743775,35005.0966963809,2578.17851365533,22697.4487304688,22918.3485373692,22901.4154994161
3623.82336,3657.28768,33.46432,32.2662399999999,0.782480835914612,0.01466368,0.649286687374115,0.00620544,0.191379543484271,0.314228690441278,0.260740578082078,0.397538349930961,0.000438188494492044,0.000185434516523868,0.964198286413705,34713.7451171875,9536.7431640625,22929697.7552314,-1445573.7551772,34929.6318305718,3042.12842947266,22697.4487304688,22870.1056910754,22697.0750483975
3689.55392,3720.5504,30.9964800000002,37.9187200000001,0.810527265071869,0.01466368,0.633020102977753,0.00613376,0.20279853993915,0.325491576765309,0.254208242364428,0.421258173512384,0.000473075652461179,0.000197885695407993,1.22332342253055,34713.7451171875,9536.7431640625,27262743.2605202,-1630584.79698519,35706.0065636268,2411.24830112177,22697.4487304688,24413.7998583309,24348.8422580083
3758.46912,3792.15872,33.6895999999997,35.3075200000003,0.847120940685272,0.01399808,0.82177072763443,0.0062976,0.225913123111689,0.340186866718311,0.330006726983563,0.469272360851628,0.000415501519756843,0.000186930091185412,1.04802431610944,35095.21484375,9536.7431640625,29328052.6712641,-1618817.9483917,35872.3604344332,3020.94457420876,25272.3693847656,23426.5628767172,21250.3076356141
3827.46624,3861.58592,34.1196799999998,36.2700800000002,0.919491648674011,0.01400832,0.885309875011444,0.0062464,0.23969720661401,0.36924949899483,0.355522780739304,0.497905002099797,0.000410564225690279,0.000183073229291718,1.06302521008405,35095.21484375,9536.7431640625,23150564.4046925,-1509785.55922836,35636.6220692435,2295.63543790611,25272.3693847656,24668.4241557758,24562.6112558964
3897.856,3931.67872,33.8227199999997,35.1436800000001,0.937688827514648,0.01406976,0.741391539573669,0.00628736,0.228423231506041,0.376557122919109,0.297728048907641,0.474486420468824,0.000415985467756589,0.000185891613684531,1.03905540417803,35095.21484375,9536.7431640625,21479223.2297749,-1429685.69339795,35228.1936067947,2564.1358596863,25272.3693847656,23796.8150792947,23784.1346841239
3966.8224,4001.47456,34.6521600000001,37.1711999999998,0.906476974487305,0.01575936,0.739352822303772,0.0059904,0.223166166980321,0.36402306553026,0.296909340731675,0.463566315221487,0.000454787234042552,0.000172872340425531,1.07269503546098,34713.7451171875,9536.7431640625,21948301.9233925,-1440385.34274285,35027.3562443341,2330.89736281117,25272.3693847656,23706.012969583,23557.5527325669
4038.64576,4073.3696,34.7238400000001,35.0720000000001,0.891099035739899,0.01461248,0.850946307182312,0.00714752,0.2478351130423,0.357847592173606,0.341723057573922,0.51480926383277,0.000420819817163077,0.000205838985549985,1.01002654084341,34713.7451171875,9536.7431640625,16411911.2435641,-1231812.17994121,34293.6481878806,2370.45154201921,25272.3693847656,22984.668067964,22984.6680679507
4108.4416,4143.8208,35.3792000000003,35.8912,0.9696204662323,0.01462272,0.940627813339233,0.00718848,0.253328712523912,0.389380231878913,0.377737360983093,0.526220705376317,0.000413314037626624,0.000203183791606366,1.01447178002894,34713.7451171875,9536.7431640625,17253308.0034165,-1290311.47959195,34950.5194302263,2628.29035471344,25272.3693847656,24054.4328882873,24054.4328882709
4179.712,4216.1664,36.4543999999996,35.2563199999995,1.01607728004456,0.0166912,0.875878095626831,0.00728064,0.253714270848809,0.408036361328059,0.351735166335823,0.527021596722859,0.000457865168539331,0.000199719101123598,0.967134831460671,34713.7451171875,9536.7431640625,15766840.3943441,-1219864.79469625,34635.7599267819,2590.76223283912,25272.3693847656,23516.5179298229,23516.5179298059
4251.42272,4286.88384,35.4611200000008,36.92544,1.00934052467346,0.01552384,0.94216525554657,0.00761856,0.259762134172805,0.40533101479314,0.378354767096146,0.539584368911868,0.000437770719029733,0.000214842622004038,1.04129367600344,35476.6845703125,9536.7431640625,19162811.205637,-1362109.13804996,35749.6327367322,2703.79650889828,25272.3693847656,24204.8523651907,24204.8523651371
4323.80928,4360.25344,36.44416,36.3008,0.938043534755707,0.01569792,0.902534127235413,0.00806912,0.265272306007007,0.376699566269453,0.362439696747658,0.551030234958595,0.000430738971621242,0.000221410508569823,0.996066310761449,36239.6240234375,9536.7431640625,22591503.0020353,-1447367.51721729,36658.6769742919,2645.2531289703,25272.3693847656,23621.7184885172,22742.5832546627
4396.55424,4433.01888,36.4646399999992,37.0073600000005,1.09113669395447,0.01758208,0.92344743013382,0.00782336,0.270163631151977,0.438178724253323,0.370838061897249,0.561190617263336,0.000482167930356652,0.000214546475709075,1.01488345970237,36239.6240234375,9536.7431640625,15883701.0554347,-1261754.16542437,35845.0001683729,2638.61904615549,25272.3693847656,24889.3310996352,24889.3310996226
4470.02624,4507.43296,37.40672,38.2464,0.979996800422668,0.0081408,0.979996800422668,0.0081408,0.278638292112555,0.393547160645174,0.393547160645174,0.57879439389043,0.000217629345743225,0.000217629345743225,1.02244730358609,36239.6240234375,9536.7431640625,16497408.0110975,-1294773.85268604,36240.7272729248,2393.57883793986,25272.3693847656,25349.0352750737,25349.0352750549
4545.67936,4584.59136,38.9120000000003,38.0313599999999,1.02052676677704,0.00896,1.02052676677704,0.00896,0.281705920282434,0.409823186416817,0.409823186416817,0.585166547458432,0.000230263157894735,0.000230263157894735,0.977368421052624,35095.21484375,9536.7431640625,18659923.968826,-1288313.62528109,35370.3960295646,2992.15092219133,24414.0625,22596.65539898,21877.0526460589
4622.62272,4660.8384,38.2156799999993,41.6358399999999,1.10260605812073,0.00909312,1.10260605812073,0.00909312,0.296568785666285,0.442784592048085,0.442784592048085,0.616040061274852,0.000237942122186499,0.000237942122186499,1.08949624866025,35858.154296875,9536.7431640625,16647611.6575864,-1285182.35049822,35851.6939224735,2471.29477670923,24414.0625,24801.3094804385,24801.3094803987
4702.47424,4741.6832,39.2089600000008,36.5567999999994,1.05870997905731,0.00787456,1.05870997905731,0.00787456,0.292287845349173,0.425156802578351,0.425156802578351,0.607147585523087,0.00020083572734395,0.00020083572734395,0.932358318098685,36621.09375,9155.2734375,20059170.1731893,-1353996.39901279,35971.3646673387,2825.18091783747,24414.0625,23446.4904785601,22250.9749388423
4778.24,4817.01888,38.7788799999998,40.1817600000004,1.06529426574707,0.01292288,1.04923939704895,0.00840704,0.281647436136098,0.427800920733136,0.421353605815423,0.585045062734368,0.000333245312912597,0.000216794296276737,1.03617639292317,36239.6240234375,9536.7431640625,17284935.7758858,-1302738.64771617,36725.0750141759,2513.51001060295,24414.0625,24567.0544475983,24525.6327553695
4857.20064,4897.95584,40.7551999999996,37.0688,1.13642299175262,0.0109568,1.0560736656189,0.00898048,0.299370910988819,0.456364797827144,0.424098111705267,0.621860705721691,0.00026884422110553,0.000220351758793972,0.909547738693476,35858.154296875,9536.7431640625,13840681.4233016,-1186863.12996188,35934.9709781096,2358.11755973005,24414.0625,25381.6616332564,25381.6616332348
4935.02464,4975.872,40.8473600000007,37.6319999999996,1.13220691680908,0.0177152,1.0111186504364,0.00835584,0.297968282181596,0.454671706255434,0.406045074619635,0.61894713026092,0.000433692654800695,0.000204562547004258,0.921283529706669,35858.154296875,9536.7431640625,12094287.3909054,-1136333.38033276,35610.8109581279,1829.7187116839,24414.0625,26236.8176842078,26236.8176841975
5013.504,5053.05088,39.5468799999999,41.9123200000004,1.23377203941345,0.01301504,1.06014716625214,0.00833536,0.312646938748293,0.495458232909694,0.425733948278822,0.649438000938578,0.000329104091144486,0.000210771620921803,1.05981356809944,35858.154296875,9536.7431640625,13984442.8663031,-1161657.87897837,35557.0896629714,2655.89083018532,24414.0625,24068.8953609816,24068.8953609598
5094.9632,5135.19616,40.2329600000003,40.9702399999996,1.38668370246887,0.01304576,1.073033452034,0.00848896,0.315951088738508,0.556864505663888,0.430908823521809,0.656301463517286,0.000324255535759733,0.000210995164163908,1.0183252736065,35858.154296875,9155.2734375,14573852.4000559,-1185303.82152105,35725.4509352519,2506.97107842286,24414.0625,24097.7164984431,24097.7164983988
5176.1664,5218.88768,42.7212799999998,41.3081600000005,1.32431530952454,0.0142336,1.13095998764038,0.00944128,0.315185128876745,0.531818603527616,0.454170964381934,0.65471039263262,0.000333173537871526,0.000220997123681689,0.966922339405578,36621.09375,9155.2734375,10226998.363806,-1067834.9523883,36070.3085833055,1856.65799225757,24414.0625,26953.9018700369,26953.9018700291
5260.19584,5303.25504,43.0591999999997,40.26368,1.27273190021515,0.0184832,1.10921680927277,0.00854016,0.328369191701928,0.511103735620546,0.445439337802861,0.682096655999582,0.000429250891795485,0.000198335315101072,0.935077288941743,35858.154296875,9536.7431640625,13979360.1230248,-1167440.74834293,35762.568299692,2427.27789473705,24414.0625,24397.5058719062,24350.0070927303
5343.51872,5388.38016,44.8614399999997,38.4000000000005,1.38228297233582,0.01447936,1.12005114555359,0.00971776,0.337233300187974,0.555097260252594,0.449790191069886,0.700509402717421,0.000322757361333031,0.000216617210682494,0.855968956859183,36239.6240234375,9155.2734375,9110309.85939736,-1000871.99419178,35942.1070938405,2609.12020670167,24414.0625,26565.6157502651,26565.6157502564
5426.78016,5470.80192,44.0217599999996,41.4822400000003,1.35724484920502,0.0146944,1.13095641136169,0.00982016,0.32768806494066,0.545042449602437,0.454169528219773,0.680681802542213,0.000333798557804143,0.000223075133752037,0.942312165619926,36621.09375,9536.7431640625,14566906.3773392,-1196008.46126926,37209.6470424107,2891.00296247251,24414.0625,24677.8866532107,24420.9659183966
5512.28416,5558.40512,46.1209600000002,39.2908799999996,1.30373823642731,0.01399808,1.19357764720917,0.00883712,0.337533772155311,0.523555261557204,0.479316967020834,0.701133550564789,0.000303507992895203,0.000191607460035523,0.851909413854339,35095.21484375,9536.7431640625,11381100.9503264,-1055980.16069457,35250.0908292261,2284.06562136694,24414.0625,24493.5900875343,24493.5900874648
5597.696,5643.07968,45.3836799999999,44.9126400000005,1.34442579746246,0.01491968,1.26510381698608,0.00918528,0.346752155711568,0.539894574208079,0.508040449603011,0.720282206274097,0.000328745487364622,0.000202391696750903,0.989620938628171,35476.6845703125,9155.2734375,7029677.99265754,-867306.526338133,34439.8920753901,2899.44729897308,24414.0625,24882.6858601528,24882.6858601469
5687.99232,5733.74464,45.7523199999996,43.0796799999998,1.32094919681549,0.01429504,1.1904069185257,0.00896,0.358134199277442,0.530466839829526,0.478043665648811,0.743925270394959,0.00031244404655327,0.000195837063563117,0.941584601611464,36621.09375,9536.7431640625,11685311.4719252,-1014536.6671335,35388.8041571147,3229.4065738304,24414.0625,22084.9769627235,21956.8383829524
5776.82432,5822.06464,45.2403199999999,42.7417600000008,1.51402986049652,0.0137728,1.22294497489929,0.0083968,0.364421262043506,0.608004181721236,0.491110299839064,0.756984913617166,0.00030443639655953,0.000185604345857855,0.944771389769146,36239.6240234375,9155.2734375,9873641.1979479,-1010677.02798202,34982.9832099119,1734.69872927985,24414.0625,25515.1034866881,25515.1034866737
5864.8064,5912.51456,47.7081599999992,44.6054400000003,1.43755805492401,0.01421312,1.21842861175537,0.00879616,0.356081038409828,0.577294630486487,0.489296618517894,0.739660393550787,0.000297918008156262,0.000184374329255208,0.934964584674844,36239.6240234375,9155.2734375,12893856.7811786,-1071875.60973619,35340.3171781821,2821.58255539913,24414.0625,22762.9859267811,21789.9114319259
5957.12,6004.34688,47.2268800000002,46.3564800000004,1.43975245952606,0.01488896,1.19065177440643,0.00934912,0.364329353358531,0.578175859588532,0.478141994884773,0.756793998609721,0.000315264527320034,0.000197961838681699,0.98156981786644,35858.154296875,9536.7431640625,11347565.8225851,-1019129.191567,35434.6932643795,2580.87916447619,24414.0625,22943.4608102284,22820.9286629429
6050.70336,6100.35712,49.6537599999992,47.2371200000007,1.54461562633514,0.01452032,1.25380635261536,0.00917504,0.371307802279193,0.62028681498775,0.503503613336125,0.771289806356411,0.000292431429160656,0.000184780367086,0.951330171169342,37002.5634765625,9155.2734375,10987024.9172565,-1016921.03004449,35594.4459737554,2712.89518677324,24414.0625,23655.8617187468,23405.4880743956
6147.59424,6197.248,49.6537599999992,45.0048000000006,1.37965548038483,0.01549312,1.2691068649292,0.00991232,0.369879554452822,0.554042111912841,0.509647993781992,0.768323014431575,0.000312023097545891,0.000199628789441125,0.906372447927434,36621.09375,9155.2734375,10397837.7338194,-999493.443637395,35820.7023095506,2562.29168372023,24414.0625,24045.4345059045,23992.7814561295
