note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2581.80096,2611.22048,29.4195199999999,29.4195199999999,0.780415415763855,0.0100864,0.615448355674744,0.00448512,0.199652368226131,0.319663429992155,0.252091806983924,0.393335183154763,0.000342847198050819,0.000152453880960669,1,35095.21484375,9918.212890625,38585108.5068766,-1789326.83213174,35526.4414911685,3435.85203367039,16975.4028320312,22243.2717781829,19245.4103718541
2640.64,2671.7696,31.1296000000002,30.1670399999998,0.801644563674927,0.00933888,0.637386441230774,0.00562176,0.202816081832759,0.328359032487939,0.26107779513158,0.399568016163299,0.000299999999999998,0.000180592105263157,0.969078947368409,35858.154296875,14114.3798828125,41885686.8381309,-1826184.83672795,36607.7423095703,2437.35376242992,22983.5510253906,23551.1597685242,16258.9950524125
2701.93664,2732.84096,30.9043200000001,28.03712,0.947669506072998,0.0088064,0.75565379858017,0.0050176,0.220344137057438,0.388171836039091,0.309520904202423,0.434100042371659,0.00028495692511597,0.00016235917826375,0.907223326706424,35858.154296875,10299.6826171875,41116058.228783,-1851067.77112878,36267.3539381761,3352.92666227044,22983.5510253906,23731.0583536276,17936.9894151668
2760.87808,2792.63232,31.7542400000002,29.8598399999996,1.03517770767212,0.0098304,0.856410324573517,0.00576512,0.237604736013719,0.424015786979297,0.350791458374655,0.468105152915303,0.000309577555627215,0.000181554337310544,0.940341825217654,36621.09375,9918.212890625,38133747.3675598,-1873673.45689232,37946.2608924279,3451.27684239715,22983.5510253906,24985.1872333841,21045.6081104071
2822.49216,2853.9392,31.44704,30.6483200000002,0.989191293716431,0.00930816,0.839701771736145,0.00483328,0.223210481526126,0.405179440949758,0.343947522180786,0.439747028363327,0.000295994789970693,0.000153695864539238,0.974601107131235,36239.6240234375,9918.212890625,37737681.1826322,-1838826.73012473,36783.8541666667,3178.35739195914,22983.5510253906,24293.5881427366,20506.248755172
2884.58752,2916.53632,31.9488000000001,29.7267199999997,1.06718766689301,0.01179648,0.909470438957214,0.0053248,0.245000392696601,0.437127282667067,0.37252523991851,0.482675338091451,0.000369230769230768,0.000166666666666666,0.930448717948704,37002.5634765625,10299.6826171875,34494889.2935375,-1761443.63576652,37436.8520883414,3663.9151606278,23269.6533203125,23906.9039824111,21066.1862207737
2946.26304,2980.20864,33.9456,27.0848000000001,1.12627863883972,0.00935936,0.837162733078003,0.004864,0.251164623623681,0.461331344238005,0.342907514782226,0.494819491062203,0.000275716440422323,0.000143288084464555,0.797888386123683,37002.5634765625,9918.212890625,29192494.304399,-1591291.908011,36145.7703605531,3449.46442720371,21171.5698242188,22992.1729034041,20378.7376605523
3007.29344,3041.50528,34.2118399999999,30.7097600000002,1.04456377029419,0.00979968,0.819133818149567,0.00579584,0.240996501198737,0.427860381680127,0.335522749350062,0.474787270398407,0.000286441185273871,0.000169410356180785,0.897635438491477,37384.033203125,9536.7431640625,30581967.5647661,-1778851.70330058,38334.6799820188,3217.75989376161,21076.2023925781,26671.839940453,25063.1260375416
3072.21504,3105.76128,33.5462400000001,31.6006399999997,0.907616555690765,0.00891904,0.639130294322968,0.00484352,0.22095901581441,0.371765876800115,0.261792089146784,0.435311415172494,0.000265873015873015,0.000144383394383394,0.942002442002428,36621.09375,9918.212890625,32879681.8831297,-1725048.7063494,36433.6193117321,3425.07509605337,21076.2023925781,24385.0273620192,20867.7407354385
3137.36192,3171.06176,33.6998400000002,29.8803199999998,1.08433270454407,0.0100352,0.625028729438782,0.00787456,0.230580705289291,0.44415000599131,0.256015992842069,0.45426710813765,0.000297781829231235,0.000233667578243693,0.886660589486465,35858.154296875,9536.7431640625,24725846.116194,-1500051.93256633,36428.2628992102,3534.88931935882,23269.6533203125,23031.2249548326,22470.8805863926
3200.94208,3235.70688,34.7648000000004,30.4230399999997,1.08673822879791,0.0098816,0.676193177700043,0.0054272,0.252330922559279,0.445135324987297,0.27697329672726,0.497117216901984,0.000284241531664209,0.000156111929307804,0.875110456553737,36239.6240234375,9918.212890625,34109289.7591249,-1730085.54016275,37242.2609292684,3568.8560909582,23365.0207519531,24954.6822769521,18921.8862851833
3266.12992,3300.9664,34.8364799999999,29.3068800000001,1.1216949224472,0.0097792,0.595207452774048,0.0084992,0.248758460368471,0.459453823017196,0.243800996325037,0.490079108200246,0.00028071722516167,0.000243974132863022,0.841269841269845,37384.033203125,9918.212890625,28239145.0312217,-1586007.42634555,36806.7131188637,3254.52845005864,23365.0207519531,23557.3688824828,20980.4447936258
3330.27328,3365.84704,35.5737600000002,33.0547200000001,1.24953234195709,0.01065984,0.749433279037476,0.00488448,0.263697442711852,0.511816894243665,0.306972937346329,0.519510401244185,0.000299654576856648,0.000137305699481864,0.929188255613123,37384.033203125,9536.7431640625,28859908.8629351,-1633360.73459236,37693.1552229256,3714.36379661169,23365.0207519531,24638.2072536816,21582.7874195895
3398.90176,3435.88864,36.9868799999999,29.56288,1.12596476078033,0.01442816,0.704697966575623,0.00512,0.260874297073542,0.46120277766303,0.288649050946251,0.513948521279608,0.000390088593576966,0.00013842746400886,0.799280177187154,37002.5634765625,9918.212890625,33184959.6268857,-1830220.71647517,38558.6544456949,2938.1022155643,23365.0207519531,28174.1188993051,22296.1571859348
3465.45152,3502.31552,36.864,32.9113600000001,1.28492903709412,0.01486848,0.720404803752899,0.00548864,0.26776549549729,0.526315619857398,0.295082677634035,0.527524873106753,0.000403333333333333,0.000148888888888889,0.892777777777779,36621.09375,9536.7431640625,22754504.7757629,-1465629.16967951,37240.0167123627,3176.53591747762,19168.8537597656,24094.3411365844,23106.6171418185
3535.22688,3571.10784,35.88096,32.9420799999998,1.26368820667267,0.01475584,0.75952422618866,0.00530432,0.269658606825675,0.51761523212639,0.311106257515383,0.531254492232729,0.000411244292237443,0.000147831050228311,0.918093607305932,37002.5634765625,9536.7431640625,25330716.897999,-1569475.92128506,37600.1367428033,3447.02407833059,23365.0207519531,24919.4567859487,23702.4412381886
3604.04992,3640.58624,36.5363200000002,32.9420799999998,1.41894233226776,0.01470464,0.76528412103653,0.00519168,0.271897841153478,0.58120837150535,0.313465549382602,0.535666008370897,0.000402466367713003,0.000142096412556053,0.901625560538107,36239.6240234375,9536.7431640625,20976488.6657631,-1420240.82584699,36851.7607890914,2968.90024904025,19168.8537597656,24190.8377817389,23888.8023713106
3673.52832,3714.29376,40.7654400000001,31.2012799999998,1.32120132446289,0.01538048,0.786154806613922,0.00586752,0.254588278649609,0.541172993968357,0.322014323283265,0.501564434729272,0.000377292137653855,0.000143933685003767,0.765385581512175,37384.033203125,9536.7431640625,23550584.3642185,-1496583.96499103,38347.2060137254,3909.50586181108,20885.4675292969,25680.2664896926,21872.0458538852
3745.49504,3784.43776,38.94272,32.6348800000001,1.24722695350647,0.01523712,0.741730511188507,0.00459776,0.265103072987423,0.510872591549607,0.303817831563822,0.522279633819795,0.000391270049960557,0.000118064685774389,0.838022613726007,37384.033203125,9918.212890625,29082047.7857227,-1672036.27598315,38523.6740112305,3326.42648924721,19073.486328125,27056.1455463136,21009.684361633
3817.07264,3854.27456,37.20192,35.2870400000002,1.41875874996185,0.01580032,0.786246120929718,0.00585728,0.272959769281101,0.581133174951813,0.32205172624431,0.537758113254434,0.000424717864024223,0.000157445637214423,0.948527387833751,36621.09375,9536.7431640625,13874602.4123751,-1209412.48290743,36583.2438060519,2890.50704080668,19073.486328125,25790.2546234645,25790.2546234567
3889.5616,3931.5456,41.9839999999999,29.98272,1.50045526027679,0.01594368,0.811095118522644,0.00592896,0.261360417536146,0.614596617854338,0.332230043640369,0.514906227330843,0.000379756097560976,0.000141219512195122,0.714146341463415,37002.5634765625,9536.7431640625,24163267.20159,-1536026.92960379,38328.8191874761,3340.49397855935,19073.486328125,26924.6234263477,21897.0205142435
3961.52832,4000.68608,39.1577600000001,34.7340800000002,1.6088045835495,0.01554432,0.90193498134613,0.0056832,0.281416314386189,0.658977233120351,0.369438665540476,0.554418354990205,0.000396966527196652,0.000145135983263598,0.887029288702932,37002.5634765625,9918.212890625,30968659.492315,-1697389.10922237,38564.4358973349,3234.08897026163,19073.486328125,27536.0854675686,18980.7754967587
4035.42016,4075.52,40.0998399999999,34.3449599999999,1.61726224422455,0.01611776,0.863067507743835,0.00560128,0.290499697039917,0.662441548107581,0.353518285604518,0.572313529545421,0.000401940755873342,0.000139683350357508,0.856486210418795,36621.09375,9536.7431640625,24603637.9660838,-1542489.77047779,37812.487470789,3401.78977684554,19073.486328125,26061.1099093948,22291.0128252422
4109.86496,4152.45312,42.5881600000002,31.6313600000003,1.61429905891418,0.0164864,0.89582234621048,0.00544768,0.29281724185977,0.661227807372993,0.366934888866818,0.576879325204572,0.000387112286607355,0.000127915364270257,0.742726616975238,37002.5634765625,9918.212890625,22752540.6014462,-1440185.16283212,37228.4145369796,3501.7378535006,19073.486328125,25512.8735586988,20067.3844077839
4184.08448,4225.3312,41.2467199999992,34.1913600000007,1.42942941188812,0.01691648,0.933675110340118,0.00618496,0.303213919413229,0.585503950211678,0.382439636943227,0.59736182238717,0.000410129096325728,0.000149950347567034,0.828947368421086,37002.5634765625,9536.7431640625,25921802.0326056,-1617949.81223107,38998.1397332992,3094.64467001756,19073.486328125,27858.8599167211,22634.5707688328
4259.52256,4303.33952,43.8169600000001,33.8227199999992,1.66933977603912,0.01744896,0.960325002670288,0.006144,0.303228363253105,0.683772857188756,0.39335561299791,0.597390278199909,0.000398223884085066,0.000140219677494741,0.771909324608533,37002.5634765625,9918.212890625,21498732.3984821,-1438428.75035771,38142.5916313791,3367.03517478191,19073.486328125,26369.9788800728,21751.6000701147
4337.16224,4378.0096,40.8473600000007,32.768,1.82913911342621,0.01675264,0.868297815322876,0.00516096,0.312836470531856,0.749227746043856,0.355660654946356,0.616319212876897,0.000410127851591871,0.00012634745550263,0.802206066683367,37765.5029296875,9536.7431640625,25579465.7109707,-1555711.31849408,37901.2867728656,3052.80057458968,19073.486328125,26441.0480946026,20867.1873182882
4410.7776,4454.7584,43.9807999999994,35.1846400000004,1.7694376707077,0.01718272,0.956123292446136,0.0058368,0.32330304730961,0.724773631517942,0.391634564086067,0.636939418539664,0.000390686845168807,0.000132712456344589,0.800000000000021,37384.033203125,9536.7431640625,24499048.6319515,-1521602.00609479,38288.7682660955,3118.54016328553,18978.1188964844,27719.797500025,19532.4999194848
4489.94304,4534.49728,44.5542399999995,33.8944000000001,1.69490969181061,0.01785856,1.03838312625885,0.0084992,0.322742252631705,0.69424646754424,0.425328748101409,0.635834596797223,0.000400827396000924,0.000190760744656403,0.760744656400839,37765.5029296875,9536.7431640625,18003616.6155431,-1309886.09388971,37224.2774128761,3328.98419279212,19073.486328125,25029.2281119017,22622.3546919972
4568.39168,4612.21888,43.8272000000006,34.0684799999999,1.79600369930267,0.01731584,1.01311945915222,0.00805888,0.329519734021626,0.735655256419759,0.414980579269326,0.649186914666116,0.00039509345794392,0.000183878504672895,0.777336448598118,36621.09375,9536.7431640625,18659210.4979018,-1324102.00077946,36895.4955028886,3168.00692621209,19073.486328125,24790.0945902241,22190.6339421423
4646.28736,4688.47616,42.1887999999999,37.5705600000001,1.60358321666718,0.01837056,1.07144010066986,0.00842752,0.333785449991287,0.656838525948329,0.438869108288994,0.65759080281991,0.000435436893203885,0.000199757281553399,0.890533980582529,36239.6240234375,9155.2734375,15957113.3178446,-1232398.37998916,36663.6411755753,3226.24957812281,18978.1188964844,23998.8304458141,23591.425031191
4726.04672,4770.31424,44.2675199999994,33.9763200000007,1.71009004116058,0.01780736,1.05031192302704,0.01061888,0.321519735513769,0.700464441258845,0.430214863897656,0.633426115501631,0.000402266944251682,0.000239879713162159,0.767522553782121,35858.154296875,9155.2734375,15586448.4660977,-1210225.48234464,36198.4851313572,3277.57135349035,24604.7973632812,23954.3191655781,23030.2686102532
4804.29056,4849.0496,44.7590399999999,39.424,1.56195998191833,0.01800192,1.17610681056976,0.00876544,0.333720452270822,0.639789367617493,0.481741300222631,0.657462750793727,0.00040219629375429,0.000195836193090826,0.880805307709907,37765.5029296875,9155.2734375,15916871.9853314,-1225777.44802431,37057.0591517857,3321.62665855298,24604.7973632812,24222.0822400671,22977.2115485984
4888.4736,4933.29408,44.8204799999994,40.5094400000007,1.8707526922226,0.01829888,1.1324599981308,0.0078848,0.346680153753147,0.766272949231291,0.463863270790309,0.682994662092709,0.000408270504912046,0.000175919579620747,0.90381539867492,35858.154296875,9155.2734375,13843116.9774974,-1099774.02059236,35533.4386248693,3286.50584895976,19073.486328125,22202.7715159083,21483.3019593873
4973.80352,5019.81184,46.0083199999999,43.8579199999995,1.80508065223694,0.0194048,1.36767971515656,0.00929792,0.340295545019122,0.739373237702849,0.560210856995589,0.67041634274653,0.000421767193411975,0.000202092143334076,0.95326062764299,35858.154296875,9155.2734375,14064081.312341,-1131342.62731585,36129.3342340722,3130.34234751181,19073.486328125,23222.9189799073,22280.8113863731
5063.66976,5109.41184,45.74208,42.2707200000004,1.8387451171875,0.01806336,1.29751420021057,0.01096704,0.346287232201199,0.753162430122138,0.531470587747005,0.682220567239872,0.000394895903290799,0.000239758226997985,0.924110141034261,35858.154296875,9155.2734375,11833545.9861182,-1048208.40826798,35047.6906873391,3194.07423232974,19073.486328125,23237.3827775506,23187.4563139718
5151.68256,5198.8992,47.2166399999996,39.6902399999999,1.79625129699707,0.01980416,1.26170551776886,0.00850944,0.357947301332988,0.735756674109172,0.516803109348191,0.705192072503235,0.000419431793537197,0.000180221210149644,0.840598568640213,37765.5029296875,9155.2734375,10111342.9350002,-1002679.34549238,35832.4836675024,3110.02183130791,24795.5322265625,24800.8095883243,24800.809588294
5238.58944,5286.63552,48.0460800000001,36.4236799999999,1.79655539989471,0.01913856,1.44530594348907,0.00887808,0.351718629213254,0.735881236711817,0.592007084882553,0.692920963921884,0.000398337595907928,0.000184782608695652,0.758098891730602,36239.6240234375,9155.2734375,10500084.9941753,-1019366.51822389,35593.4337578817,2890.20471967799,24461.7462158203,24737.8981459214,24737.8981458589
5323.0592,5371.14624,48.0870400000003,39.7619199999999,1.79777145385742,0.0196608,1.2464005947113,0.00884736,0.370288331467053,0.736379340635602,0.510534109400829,0.729505139216287,0.000408858603066437,0.000183986371379896,0.826873935264047,37765.5029296875,9155.2734375,12444952.2604646,-1116794.79762061,36676.0247227712,2852.75704255833,19025.8026123047,25183.8367353136,24926.1037845335
5410.90816,5461.08416,50.1760000000004,39.1987199999994,2.11959052085876,0.02036736,1.54941117763519,0.01181696,0.369881150185312,0.86819860601215,0.634649292551801,0.728702951266031,0.000405918367346936,0.000235510204081631,0.781224489795901,37765.5029296875,9155.2734375,9530995.28771557,-971364.099587693,35621.2565867583,2687.1905546974,19025.8026123047,24743.6360925589,24743.6360925002
5500.28288,5557.8624,57.5795200000002,33.7203200000004,2.03133344650269,0.0205312,1.45647346973419,0.00928768,0.365728961945037,0.832047911728231,0.596581379126277,0.72052272412176,0.000356571225324558,0.000161301796194202,0.585630446380939,37765.5029296875,9155.2734375,13199689.132347,-1111939.34715182,36564.1999778697,3065.39110012642,24414.0625,26572.1164966039,20262.6696998815
5591.58272,5643.33568,51.7529599999998,42.3731200000002,1.71927011013031,0.0229888,1.59352123737335,0.00917504,0.4090998090436,0.704224659567135,0.652717071209476,0.805967641398017,0.000444202611792641,0.000177285318559557,0.81875741986546,37384.033203125,9155.2734375,10461051.3520909,-988124.290073388,35806.1175728509,2841.18433282038,19025.8026123047,23548.0546873058,23119.8025832976
5685.7088,5740.24704,54.5382399999999,42.0966399999998,1.7999222278595,0.02050048,1.70092499256134,0.0096768,0.397025323431122,0.737260312206324,0.696710375395844,0.782179694117048,0.000375891851295532,0.00017743146826887,0.771873826511451,37765.5029296875,9155.2734375,13301927.7499039,-1106978.01215564,36692.1224683406,3109.87775854277,24461.7462158203,25253.9547381749,20807.1175880396
5782.34368,5836.45184,54.1081599999998,40.1612800000003,2.09586000442505,0.02266112,1.85102009773254,0.01304576,0.402282782599594,0.858478426059961,0.758190345133626,0.792537415807671,0.000418811506434521,0.000241105223315671,0.742240726722188,37384.033203125,9155.2734375,9509409.2999897,-936469.144453116,35642.4758528626,2981.46268843562,24652.4810791016,23280.8825365077,22829.99146512
5876.61312,5934.65344,58.0403200000001,43.5507200000002,1.79433870315552,0.0215552,1.66905105113983,0.00978944,0.401715546654595,0.734973262742325,0.683654593518194,0.791419904123232,0.000371383203952011,0.000168666196189132,0.750352858151026,37765.5029296875,9155.2734375,11470927.2485276,-1024291.03967879,36417.4314975886,3135.11274085452,18978.1188964844,24923.4783477721,20808.3109005568
5978.20416,6033.52064,55.3164799999995,44.1753600000002,2.1113383769989,0.02270208,2.00763750076294,0.01248256,0.442710182053973,0.864818472101737,0.822341892165994,0.872183446105936,0.000410403554239174,0.00022565716401333,0.798593113661617,37384.033203125,9155.2734375,8000362.20817882,-853597.803657675,35136.0769990971,2904.40112449542,24461.7462158203,22799.6493487019,22737.6138319174
