note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2179.87072,2209.8432,29.9724799999999,26.1529600000003,0.781696617603302,0.00945152,0.733453631401062,0.0039424,0.191822902435205,0.316976702839192,0.297414250658718,0.415086199366383,0.000315339938503588,0.000131533993850359,0.87256576699694,35476.6845703125,9918.212890625,39456486.2619466,-1889514.01585815,34882.9186480978,3151.52608803255,19359.5886230469,24055.3439667793,21187.7040820275
2235.99616,2263.87968,27.8835199999999,29.6652800000002,0.974050045013428,0.0088576,0.722564399242401,0.00176128,0.198825798479833,0.394975703765177,0.292998684787798,0.430239788780474,0.000317664340800589,6.31656261476316e-05,1.06390011017261,35476.6845703125,9155.2734375,53081950.6550735,-2245953.77116529,36293.5273543648,2949.21848493755,20217.8955078125,26159.9734753807,21354.3745839283
2293.54496,2320.92672,27.3817599999998,31.7952,0.985479176044464,0.00466944,0.985479176044464,0.00466944,0.224786349838503,0.39961019774782,0.39961019774782,0.486415909880331,0.000170531039640989,0.000170531039640989,1.161181750187,35095.21484375,9155.2734375,55549094.6018875,-2342152.14125359,35694.6672712053,2242.2422207496,25653.8391113281,26893.1185729486,22483.7152795527
2352.72192,2385.24416,32.5222400000002,26.9209599999999,1.07398009300232,0.00372736,1.07398009300232,0.00372736,0.231685187292761,0.435497175155444,0.435497175155444,0.501344326573962,0.000114609571788412,0.000114609571788412,0.827770780856415,36239.6240234375,9155.2734375,39185798.1712737,-2037735.35065428,36098.382411859,2652.69870086739,22602.0812988281,28157.986571318,24825.0524402541
2412.16512,2443.10016,30.9350399999998,28.8460800000003,1.08677315711975,0.012288,0.97813618183136,0.00345088,0.262016478698578,0.440684741778909,0.396632625576952,0.566978306206647,0.000397219463753726,0.000111552466070838,0.93247269116188,37384.033203125,9155.2734375,44697531.7135118,-2129104.47700652,37219.8545015775,2739.03646553717,32615.6616210938,27619.0237533313,23089.4357719228
2471.94624,2501.74464,29.7983999999997,29.2147199999999,0.979385614395142,0.00218112,0.979385614395142,0.00218112,0.232929614373049,0.397139268442699,0.397139268442699,0.504037146360275,7.31958762886606e-05,7.31958762886606e-05,0.980412371134029,36239.6240234375,9536.7431640625,46784835.8711325,-2131604.9692028,36014.0593155571,2714.74611449602,25653.8391113281,26583.8940150695,21976.0731494922
2530.95936,2560.88064,29.92128,29.9724800000004,1.02398264408112,0.01207296,0.981664896011353,0.0034304,0.253437568851779,0.415223291205422,0.398063513418664,0.548414375425664,0.000403490759753593,0.000114647501711157,1.00171115674197,35858.154296875,9536.7431640625,44565643.6028247,-2075089.96471906,35612.6868206522,2193.52590765602,16689.3005371094,26120.2576133053,22190.4848988003
2590.85312,2620.78464,29.9315199999996,30.8224,1.14472830295563,0.0118784,0.937714755535126,0.00367616,0.23969630951256,0.464185458842192,0.380241803174878,0.518679619871379,0.000396852548751288,0.0001228190215532,1.02976394115636,35858.154296875,9536.7431640625,44897895.5525996,-2131547.45175131,36780.3158967391,2737.46982915468,15926.3610839844,27021.4662401804,23576.6151098212
2651.60704,2681.71264,30.1056000000003,31.16032,0.928601443767548,0.00354304,0.928601443767548,0.00354304,0.253481133409935,0.376546370124535,0.376546370124535,0.548508644914043,0.000117687074829931,0.000117687074829931,1.03503401360543,35476.6845703125,9918.212890625,41186703.9626612,-1925026.93376724,35285.9497070313,2932.18517708742,29373.1689453125,24362.3639663897,20624.6390467794
2712.87296,2742.72256,29.8496,29.6243199999999,0.986077129840851,0.00384,0.986077129840851,0.00384,0.260407355236244,0.399852667036494,0.399852667036494,0.563496318738977,0.000128644939965695,0.000128644939965695,0.992452830188675,35858.154296875,9155.2734375,40703998.2997806,-1968912.74925833,35989.1808551291,3179.62009603531,32234.1918945312,25115.559141212,22504.0516801816
2772.34688,2802.8928,30.54592,31.6313599999999,1.00258076190948,0.00347136,1.00258076190948,0.00347136,0.254307457966359,0.40654486290914,0.40654486290914,0.550296731295881,0.000113643982567885,0.000113643982567885,1.03553469661414,35858.154296875,9536.7431640625,42884853.8046528,-2061551.55755083,35904.3708214393,2075.64828157592,28705.5969238281,26593.1199568346,22958.1376503833
2834.52416,2865.6128,31.0886399999999,33.3414400000001,1.05195152759552,0.00458752,1.05195152759552,0.00458752,0.252157310018749,0.426564627829944,0.426564627829944,0.545644019193632,0.000147562582345191,0.000147562582345191,1.07246376811595,36239.6240234375,9918.212890625,38788606.7983207,-1958689.55950592,36909.2501126803,2918.70012606809,32234.1918945312,26049.8475710273,23403.6689194556
2898.95424,2930.65728,31.7030399999999,29.8188800000003,0.991581201553345,0.00390144,0.991581201553345,0.00390144,0.248093961969382,0.40208455913418,0.40208455913418,0.536851327199597,0.000123062015503876,0.000123062015503876,0.940568475452208,35858.154296875,9918.212890625,33632620.2034348,-1784243.25857806,35858.0238798745,2946.31851156471,16689.3005371094,24565.5897335041,22762.3691527164
2960.47616,2991.4624,30.9862399999997,32.07168,1.08168125152588,0.00360448,1.08168125152588,0.00360448,0.276144240615691,0.438619982369737,0.438619982369737,0.597549415940056,0.000116325181758098,0.000116325181758098,1.03502974223398,35858.154296875,9536.7431640625,37708426.2939728,-1953964.27964459,36059.7463754507,2564.76141261486,28705.5969238281,26284.6152732415,24340.3711250235
3023.53408,3058.7392,35.2051200000001,28.9792000000002,1.19732022285461,0.00443392,1.19732022285461,0.00443392,0.261777273624225,0.485511396539959,0.485511396539959,0.566460689572128,0.000125945317044793,0.000125945317044793,0.823152995927869,35858.154296875,9536.7431640625,37463658.1750695,-1986541.37228051,36516.2783133638,898.23701488062,22602.0812988281,29165.0594591432,23503.9516881389
3087.7184,3122.9952,35.2767999999996,29.3068800000001,1.04504466056824,0.00429056,1.04504466056824,0.00429056,0.244087893169736,0.42376390452124,0.42376390452124,0.528182581959403,0.000121625544267055,0.000121625544267055,0.830769230769242,35476.6845703125,8773.8037109375,30450148.7390559,-1757835.33362505,35485.4539893139,2211.51806226502,22602.0812988281,26621.3923512264,24117.0381731346
3152.30208,3185.60256,33.3004799999999,31.85664,1.06910574436188,0.00909312,0.99796724319458,0.00454656,0.261260237561004,0.433520634735872,0.404674088598742,0.565341873561666,0.000273062730627307,0.000136531365313654,0.956642066420667,35476.6845703125,9918.212890625,32872903.9647864,-1862733.98876227,36256.3919235062,603.028173040647,22602.0812988281,27199.2020443178,25576.4505720399
3217.4592,3253.62688,36.16768,29.2659200000003,1.06174325942993,0.00493568,1.06174325942993,0.00493568,0.267326821380652,0.430535159110319,0.430535159110319,0.578469373921984,0.000136466591166478,0.000136466591166478,0.80917327293319,35476.6845703125,9155.2734375,31077924.2104348,-1807673.0853164,36442.10364431,1958.84622614142,32615.6616210938,27846.1177464495,24726.2755767466
3282.8928,3319.27552,36.3827200000001,30.0748799999997,1.11121189594269,0.00541696,1.11121189594269,0.00541696,0.27590302093695,0.45059461049165,0.45059461049165,0.597027439896582,0.000148888263439347,0.000148888263439347,0.826625386996893,35858.154296875,9536.7431640625,40688544.9785259,-2017959.31935623,37765.9727199912,3520.62171280759,32615.6616210938,30481.2915802418,19559.3277218462
3349.3504,3384.60672,35.2563200000004,31.5596799999998,1.10500776767731,0.0108032,1.01715552806854,0.00480256,0.280326845009352,0.448078846604144,0.412454906803042,0.606600167123451,0.000306418820795814,0.000136218414173684,0.895149578855634,35858.154296875,9536.7431640625,33223953.3907025,-1810253.10784288,36598.1262240439,2944.71866740715,22602.0812988281,26791.8550030507,22525.2196743786
3416.1664,3451.4944,35.328,32.3584000000001,1.13310432434082,0.0058368,1.13310432434082,0.0058368,0.296546021595932,0.459471954482288,0.459471954482288,0.64169689582846,0.000165217391304348,0.000165217391304348,0.91594202898551,35476.6845703125,9536.7431640625,32923855.2130218,-1862746.85517714,36805.6691404112,2108.68078257734,32615.6616210938,27978.7829359822,24715.9244680414
3483.8528,3520.34816,36.4953599999999,31.3958400000001,1.44505703449249,0.00249856,1.44505703449249,0.00249856,0.298899801638814,0.585968269393821,0.585968269393821,0.646790248080673,6.84624017957353e-05,6.84624017957353e-05,0.860269360269367,35476.6845703125,9918.212890625,30136027.2820445,-1760082.66742395,36150.3638657443,2116.35003874168,19454.9560546875,27302.1307740031,24096.3352572657
3551.744,3591.44448,39.70048,30.5868799999998,1.29707813262939,0.01170432,1.24333310127258,0.003584,0.323363806147711,0.525963066165306,0.504169543653076,0.699727986609106,0.000294815579055971,9.02759865875678e-05,0.770441062677324,36239.6240234375,9536.7431640625,29600988.7986885,-1800369.82407742,38110.6155708738,2499.8635209532,32615.6616210938,29929.8007392632,24820.595597991
3622.03136,3661.14816,39.1168000000002,30.9350399999998,1.41779351234436,0.0029696,1.41779351234436,0.0029696,0.322599510465026,0.57491295565229,0.57491295565229,0.698074124707893,7.59162303664917e-05,7.59162303664917e-05,0.79083769633507,35858.154296875,9155.2734375,32300644.8468232,-1838729.75986649,37482.7846404045,2853.57973858486,19454.9560546875,29834.0830790416,22501.2310107997
3692.0832,3729.48992,37.40672,32.7987200000002,1.44265985488892,0.00293888,1.44265985488892,0.00293888,0.345598943822219,0.584996216976369,0.584996216976369,0.747842672981437,7.85655625513278e-05,7.85655625513278e-05,0.876813577881201,36239.6240234375,9536.7431640625,29862347.1531678,-1719606.42828395,36481.9145839127,2867.11848920037,19454.9560546875,26971.7940889752,22539.5676325776
3762.28864,3800.97536,38.6867199999997,31.50848,1.38149344921112,0.00280576,1.38149344921112,0.00280576,0.336618943665711,0.56019333928743,0.56019333928743,0.728410821581244,7.25251455796724e-05,7.25251455796724e-05,0.814452091053473,35858.154296875,9536.7431640625,30265177.1610433,-1779553.7826489,37368.0360855595,2216.49222903365,19454.9560546875,28769.461597574,23548.3491226483
3832.48384,3872.27648,39.7926400000001,31.2934399999999,1.28514361381531,0.01373184,1.1872535943985,0.00305152,0.323087193924482,0.521123638261344,0.481429395128069,0.699129424524075,0.000345084920226453,7.66855378281006e-05,0.786412763767366,35476.6845703125,9536.7431640625,23514633.6846738,-1564213.16501301,36189.1436087421,1849.35838362742,19454.9560546875,27016.5737597191,25009.8259322377
3903.56992,3942.17472,38.6048000000001,33.9456,1.32790637016296,0.00364544,1.32790637016296,0.00364544,0.343393673452432,0.538463866178609,0.538463866178609,0.743070681291447,9.44297082228115e-05,9.44297082228115e-05,0.879310344827585,35095.21484375,9155.2734375,22072585.1213118,-1470930.27589931,36037.5065957346,3009.67987833761,19454.9560546875,25122.3173027625,23889.5204620241
3976.12032,4016.0256,39.9052799999999,32.8089599999998,1.25652647018433,0.00544768,1.25652647018433,0.00544768,0.344146307633443,0.509519433217403,0.509519433217403,0.74469930883145,0.000136515268154991,0.000136515268154991,0.822170900692838,35476.6845703125,9155.2734375,27051090.887191,-1663841.32444483,37082.4092294464,2899.11185173733,19454.9560546875,27850.21067421,23319.0481552793
4048.83456,4089.88672,41.0521600000002,33.9763200000002,1.46011018753052,0.01371136,1.41724240779877,0.00324608,0.350902911095985,0.592072298386496,0.574689483658363,0.759319944930101,0.000333998503367422,7.90720878024442e-05,0.82763781491644,35858.154296875,9536.7431640625,21794614.4906577,-1455906.94388897,35963.5939572584,3220.80855023117,19454.9560546875,25590.0904380702,23038.1003694937
4123.86304,4165.07904,41.2159999999994,32.5632000000005,1.30162382125854,0.01352704,1.23972582817078,0.00538624,0.348345522559417,0.527806335486618,0.502706800296764,0.753786003599475,0.00032819875776398,0.000130683229813666,0.790062111801265,35095.21484375,9536.7431640625,26350320.924722,-1663099.78381571,36957.8121817685,2258.55815501962,19454.9560546875,28699.7690817434,23783.4849305351
4197.64224,4240.50688,42.8646399999998,35.4099200000001,1.46978068351746,0.00458752,1.46978068351746,0.00458752,0.360810159919739,0.595993668728558,0.595993668728558,0.780758272722156,0.000107023411371238,0.000107023411371238,0.826086956521745,35476.6845703125,9536.7431640625,22318207.8057656,-1500563.83078846,36210.1905304025,3204.06286318339,19454.9560546875,27131.0106770417,23314.1586137262
4275.9168,4320.29696,44.3801599999997,33.8329600000006,1.67051565647125,0.01467392,1.54422640800476,0.00557056,0.365921501636794,0.677391372695212,0.626181288525112,0.791818721605269,0.000330641439778498,0.000125519150899862,0.762344254730061,35476.6845703125,9536.7431640625,22445828.6889059,-1482684.80423405,36570.3379740568,3156.08038764511,19454.9560546875,27377.7026099991,21592.5160435249
4354.12992,4396.99456,42.8646399999998,34.6112000000003,1.56061136722565,0.01531904,1.5105881690979,0.00662528,0.367575925942602,0.632825362751651,0.612541037540395,0.795398735714738,0.000357381748686098,0.000154562828475873,0.807453416149079,35476.6845703125,9155.2734375,22712527.2651513,-1553968.93652025,37869.831548564,2840.36735356795,19454.9560546875,28281.6892972511,24878.8355968778
4431.60576,4477.2864,45.6806399999996,33.2083199999997,1.64777219295502,0.01512448,1.32174050807953,0.00529408,0.365425289307489,0.668168935352931,0.535963619165438,0.79074496614002,0.000331091683479044,0.000115893297466937,0.726967047747143,35858.154296875,9536.7431640625,21784360.8228985,-1517993.33412528,37534.2645240106,2822.50128117351,19454.9560546875,29003.9239007731,23885.0266322313
4510.49472,4553.80992,43.3152,35.0003200000001,1.66287422180176,0.01420288,1.55308294296265,0.00556032,0.375842152341294,0.674292783406284,0.629772598998142,0.813286049770443,0.00032789598108747,0.000128368794326241,0.808037825059104,35095.21484375,9155.2734375,19828945.0954028,-1430059.17573773,36146.4471042323,2538.68602682243,19454.9560546875,26827.6753502705,24740.1025207456
4588.81024,4632.8832,44.0729600000004,34.0479999999998,1.55641722679138,0.00456704,1.55641722679138,0.00456704,0.366640225090397,0.631124645649697,0.631124645649697,0.79337396961249,0.000103624535315984,0.000103624535315984,0.772537174721177,34713.7451171875,9155.2734375,16583019.935872,-1285792.05512144,35137.4222784817,2397.380148757,19454.9560546875,25390.6699708115,24457.3759959436
4666.9312,4711.8848,44.9535999999998,35.9935999999998,1.71604633331299,0.00543744,1.71604633331299,0.00543744,0.382935308651241,0.69585398785604,0.69585398785604,0.828634953664763,0.000120956719817768,0.000120956719817768,0.800683371298404,35095.21484375,9155.2734375,21256370.8780152,-1445957.35269177,36294.7088410956,2840.72060364429,19454.9560546875,27134.816362244,22045.5582627004
4747.8784,4794.32704,46.4486400000005,37.0278399999997,1.64816915988922,0.01593344,1.64395809173584,0.00561152,0.38488855813013,0.668329904796967,0.666622323532534,0.832861596533333,0.000343033509700172,0.000120811287477953,0.797178130511449,34713.7451171875,9155.2734375,14075361.7738796,-1170777.59802243,35150.2919095339,2718.99355713391,19454.9560546875,24678.4076771438,24013.7697304006
4831.35488,4878.2336,46.8787199999997,36.4339200000004,1.6834135055542,0.01596416,1.51206469535828,0.0058368,0.367698548065669,0.682621429451202,0.613139766529532,0.795664078123678,0.000340541721275668,0.000124508519003933,0.777195281782451,34332.275390625,9155.2734375,15308692.2354289,-1229829.01965089,35648.4273419441,2869.84809808298,19454.9560546875,25389.1596185107,24010.2079292574
4914.66752,4962.11968,47.4521599999998,38.0825599999998,1.72849524021149,0.01603584,1.47188115119934,0.005632,0.368330083422482,0.700901999288834,0.596845404945948,0.797030659526093,0.000337936987483817,0.000118687958567113,0.802546396201985,34332.275390625,9155.2734375,16870942.5800301,-1310528.41462853,35936.7940785627,2128.40560862193,19407.2723388672,26701.7097506239,24198.9762672446
5000.20224,5049.42592,49.2236800000001,39.7824000000001,1.81929397583008,0.0165376,1.73942172527313,0.00623616,0.39184116204773,0.737720738413729,0.705332671151124,0.847906358650992,0.00033596837944664,0.000126690243395049,0.80819638027876,34332.275390625,9536.7431640625,13504737.1598822,-1173160.25774943,35816.4551769674,2217.63963998544,19502.6397705078,25930.7330247479,25025.6830347348
5089.20832,5139.73248,50.5241599999999,38.5945600000005,1.75608718395233,0.0174592,1.49396800994873,0.00754688,0.373592754054232,0.712090487450281,0.605801590126743,0.808418569537454,0.000345561410620187,0.000149371706526145,0.763883259019061,34332.275390625,9155.2734375,13083599.9291092,-1141358.03078611,36183.8707557091,3054.72527070295,19454.9560546875,25515.8577783842,24267.7713313906
5178.32704,5229.25056,50.9235200000003,39.1884799999998,1.68558669090271,0.0170496,1.59919166564941,0.00676864,0.37568397736598,0.683502652563745,0.648469610805855,0.812943774429466,0.000334807963000199,0.000132917755881761,0.769555600241295,34332.275390625,9155.2734375,13303600.6752506,-1156852.11416395,35827.8800577876,2713.2237170095,19502.6397705078,25886.6525004882,24412.0194578269
5268.43904,5321.29792,52.8588799999998,39.63904,1.68447995185852,0.01789952,1.61053037643433,0.00777216,0.382406918257761,0.683053871687341,0.653067439526245,0.827491567982308,0.000338628438589695,0.000147036032545526,0.749903138318485,34713.7451171875,9155.2734375,13958667.2503251,-1189080.67363632,36262.1270589239,2740.67430955753,19454.9560546875,26794.3112978554,23852.102142102
5360.93696,5413.96992,53.0329599999995,39.5468800000008,1.8346403837204,0.01813504,1.62725400924683,0.00775168,0.392332859922003,0.743943681770467,0.659848845341525,0.848970345272388,0.000341957906931843,0.000146167213747829,0.745703803823153,34713.7451171875,9155.2734375,12532767.0039667,-1148141.69423322,36465.2416827989,2242.4507886322,19407.2723388672,26950.3137813125,25641.0099353506
5453.5168,5507.2256,53.7087999999994,39.7824000000001,1.74976897239685,0.01719296,1.66717302799225,0.00694272,0.391407071520587,0.709528462974804,0.67603594230159,0.846967028754483,0.000320114394661586,0.000129265967588181,0.740705433746434,34332.275390625,9155.2734375,11874313.1896449,-1095112.95974882,35611.5482294156,2185.72476717224,19454.9560546875,25934.4571488201,24564.1411603405
5547.008,5600.82944,53.8214400000006,44.6156799999999,1.8805376291275,0.0175104,1.59130167961121,0.00681984,0.402096772002302,0.762554939886372,0.645270234342507,0.870098506221406,0.000325342465753421,0.000126712328767122,0.828957382039562,34332.275390625,9155.2734375,12211136.5519799,-1102246.66462677,35566.0897372749,2546.78397667856,19407.2723388672,25795.6045680834,23951.9246226184
5645.44512,5699.77856,54.3334399999994,43.5404800000006,1.78962159156799,0.01826816,1.57061398029327,0.00796672,0.39182654937531,0.725688635015852,0.636881406027972,0.847874738241852,0.00033622314361101,0.000146626460610631,0.801356954391274,33950.8056640625,9155.2734375,11465677.3752918,-1077562.18879077,35611.0227464441,2192.45112508271,19502.6397705078,25935.9205225867,24699.5740549068
5743.31904,5797.64224,54.3231999999998,39.6800000000003,1.78532862663269,0.01880064,1.78472757339478,0.00586752,0.394789312955694,0.723947844739992,0.723704118632837,0.854285871941689,0.000346088595664469,0.000108011310084826,0.730442978322345,34332.275390625,9155.2734375,10466279.5542136,-1001757.72051509,34775.0383502081,2514.24732793337,19454.9560546875,24407.9696856942,23532.5887663122
5837.32224,5893.79584,56.4735999999994,43.2025600000006,1.81522047519684,0.01810432,1.66641855239868,0.00749568,0.401127703058104,0.736068940554226,0.675730003679578,0.868001534796908,0.000320580235720765,0.000132728921124208,0.765004533091588,34332.275390625,9155.2734375,10133271.4007694,-979025.752659804,34837.4840456192,2768.73510635341,19407.2723388672,24322.8838517103,22971.39562913
5936.9984,5994.48576,57.4873599999992,44.0729600000004,1.68590474128723,0.01881088,1.47702038288116,0.007424,0.395753701002193,0.683631621475663,0.598929355006556,0.856372714356507,0.000327217670110443,0.000129141432133953,0.766654791592466,34332.275390625,9155.2734375,11083083.3589894,-1054606.42285118,35733.2342698169,2274.7501445315,19502.6397705078,26176.1282489137,23999.2033323991
6038.55872,6096.01536,57.4566400000003,44.2367999999997,2.03146028518677,0.01753088,1.69186210632324,0.00745472,0.382842756157072,0.823753830637715,0.686047323276336,0.828434679023107,0.00030511495277134,0.000129745143468187,0.769916235965059,34332.275390625,9155.2734375,10628952.2385205,-980340.692049254,34898.4488385468,3878.20918937168,19502.6397705078,23971.812188194,21238.0891059539
