note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2367.04768,2397.53216,30.4844800000001,29.4911999999999,0.530861020088196,0.01043456,0.361371755599976,0.00679936,0.102768983358239,0.37091177955379,0.252489890720919,0.338712278896611,0.000342290896876049,0.000223043332213637,0.967416862613365,33569.3359375,9155.2734375,29153059.1431291,-1685546.70386658,33914.8594782903,2263.90373610064,17261.5051269531,24435.8212984224,24290.9742772527
2427.02336,2457.68192,30.6585599999999,29.57312,0.454713523387909,0.00964608,0.408897787332535,0.00707584,0.10527151508717,0.317707640540198,0.285696256112231,0.346960275492651,0.000314629258517036,0.000230794923179694,0.964595858383439,33187.8662109375,9155.2734375,31622284.2647871,-1721897.29076981,33396.5008075421,2390.23285641884,17261.5051269531,23812.7906500868,23067.6106481308
2487.25504,2518.016,30.7609600000001,28.9996799999999,0.532281935214996,0.01041408,0.324306458234787,0.00526336,0.102232081068055,0.371904570770951,0.226592424368749,0.336942723605603,0.00033854860186418,0.000171105193075898,0.9427430093209,33569.3359375,9155.2734375,38069611.6501141,-1884880.51109526,34684.1078538161,2670.19537573303,17261.5051269531,24703.6964347617,21957.871826672
2547.01568,2579.712,32.69632,28.5183999999999,0.50739711523056,0.01024,0.370710253715515,0.00771072,0.107283332496804,0.354517585260563,0.259014685014196,0.353590945927188,0.000313185092389602,0.00023582837456937,0.87222048230504,33569.3359375,8773.8037109375,26792227.1345811,-1643837.55521299,34030.3600343884,2835.79938945341,17261.5051269531,25323.6161990081,25105.2259566044
2608.2304,2639.72864,31.4982399999999,29.3171200000002,0.481303870677948,0.01217536,0.406669646501541,0.0067584,0.115772771990453,0.336286275360029,0.284139457535114,0.381570958023105,0.000386540962288688,0.000214564369310794,0.930754226267889,33187.8662109375,9155.2734375,31045812.9331264,-1768017.14306924,34352.8812767094,832.108091831381,20694.7326660156,25455.4581034344,24887.662677205
2669.04576,2700.46208,31.4163199999998,29.6038400000002,0.547942578792572,0.00514048,0.547942578792572,0.00514048,0.125916091841241,0.382846638390365,0.382846638390365,0.415001929800471,0.000163624511082139,0.000163624511082139,0.942307692307705,33569.3359375,9155.2734375,34067880.4379124,-1848643.18932728,34502.3228571965,826.125456471495,20694.7326660156,25703.8828371268,24453.073497072
2730.06592,2762.87488,32.8089599999998,27.9961600000001,0.607042729854584,0.01188864,0.560663819313049,0.00585728,0.135822493281168,0.42413982318413,0.391734949607485,0.44765205143966,0.0003623595505618,0.000178526841448191,0.853308364544328,34332.275390625,9155.2734375,28812930.8771767,-1741238.8225351,35542.5917330825,862.270278327457,20790.1000976562,26500.5644461494,26113.1934617126
2790.87104,2825.92256,35.05152,25.26208,0.556790590286255,0.013056,0.486349105834961,0.0058368,0.122006578770788,0.389028730434134,0.33981137341685,0.402116718346609,0.000372480280455741,0.000166520595968449,0.720712825007303,33569.3359375,9155.2734375,30054692.2619253,-1767634.64027161,35130.2925197557,790.690780537218,17261.5051269531,26947.9698273484,25032.8139086836
2851.18464,2883.08224,31.8976000000002,30.3923199999999,0.556852996349335,0.01248256,0.507719874382019,0.00533504,0.127548648793131,0.389072333454578,0.354743096584064,0.420382610503279,0.000391332263242373,0.000167255216693418,0.952808988764036,33569.3359375,9155.2734375,24246676.7585361,-1551448.30524025,33876.8592247596,2842.27760688655,20694.7326660156,24817.5292365217,24817.5292364823
2913.47456,2949.64224,36.16768,27.9449599999998,0.623269140720367,0.01226752,0.53780609369278,0.0057344,0.131992962601984,0.435477191539032,0.375764291816567,0.435030450825695,0.000339184597961495,0.000158550396375991,0.772650056625136,33950.8056640625,8773.8037109375,27029870.9102563,-1707584.63128473,36065.3318207839,934.314850660725,20694.7326660156,27535.9058431107,26401.5712796594
2977.5872,3010.60096,33.0137600000003,30.8940799999996,0.622855007648468,0.01154048,0.536558151245117,0.00595968,0.138400822818813,0.435187837397632,0.374892356344706,0.456149867073369,0.000349565756823818,0.000180521091811413,0.935794044664992,33569.3359375,9155.2734375,30093957.4440519,-1766200.95404222,35293.1692195608,957.420172290353,20694.7326660156,26319.4957311538,25509.2789256596
3041.49504,3075.7888,34.29376,31.86688,0.607306599617004,0.01411072,0.604268491268158,0.00652288,0.141151065739667,0.424324188581939,0.422201466943871,0.465214285313205,0.000411466109286354,0.000190206031651239,0.929232606748284,33950.8056640625,9155.2734375,26242230.0545055,-1671114.47196645,35738.723161903,924.316650395861,20694.7326660156,26762.2920104292,26446.3097294977
3107.65568,3143.89504,36.23936,30.6483200000002,0.664921224117279,0.01325056,0.63677853345871,0.00748544,0.14292032275106,0.46457943824817,0.4449161835005,0.471045510403695,0.000365640011302628,0.000206555524159367,0.84571912969766,33950.8056640625,9155.2734375,22100688.2254547,-1546922.9340611,36258.4156355834,2180.86284006895,17261.5051269531,27103.0734990053,27034.8574473463
3174.54336,3211.80672,37.2633599999999,28.39552,0.61676150560379,0.00673792,0.61676150560379,0.00673792,0.142727798769411,0.430930316876101,0.430930316876101,0.470410978131062,0.000180818906292938,0.000180818906292938,0.762022533663097,33569.3359375,9155.2734375,24646139.6059327,-1621503.75024088,35684.265204611,929.878634757955,20694.7326660156,27140.4066407167,26200.0837048934
3240.20224,3276.51328,36.31104,29.9007999999999,0.626138865947723,0.0121856,0.53817754983902,0.00603136,0.145100131024201,0.43748226414868,0.376023827655543,0.478229855364853,0.000335589396503102,0.000166102650874224,0.823463056965591,33950.8056640625,9155.2734375,22479316.7673883,-1511577.05432869,34654.5515389278,2678.2306602012,20694.7326660156,25573.3602592529,25248.1439694961
3306.41408,3343.86176,37.4476799999998,29.2761600000003,0.690681338310242,0.0059392,0.690681338310242,0.0059392,0.150809604250617,0.482577990477967,0.482577990477967,0.49704748520437,0.000158599945310365,0.000158599945310365,0.781788351107479,33569.3359375,9155.2734375,21290202.9953102,-1480275.89319079,35428.7356502885,2074.83824132031,20694.7326660156,25883.6699854174,25577.034474922
3373.13792,3410.45248,37.3145599999998,29.71648,0.678983390331268,0.00882688,0.678983390331268,0.00882688,0.153976312732362,0.474404652188243,0.474404652188243,0.507484516022453,0.000236553238199782,0.000236553238199782,0.796377607025253,33569.3359375,9155.2734375,21597961.2008404,-1464760.73608536,34240.4510871454,2048.79991305802,23078.9184570312,25085.1871508635,24584.4111674777
3440.16896,3478.12864,37.9596799999999,28.3750399999999,0.739245593547821,0.00643072,0.739245593547821,0.00643072,0.16334859971372,0.516509761037957,0.516509761037957,0.538374270675985,0.000169409225789048,0.000169409225789048,0.747504720798488,33569.3359375,8773.8037109375,24212925.8261736,-1592271.45327614,35174.8185375243,894.542187554501,23078.9184570312,26802.0553157794,25552.8067363867
3506.50368,3544.32,37.8163200000004,29.6959999999999,0.759553253650665,0.01452032,0.720985412597656,0.00866304,0.166727321412214,0.530698691967691,0.503751400648123,0.549510067575569,0.000383969672353097,0.000229082047116164,0.785269428648785,33187.8662109375,9536.7431640625,26024190.679103,-1622042.79570849,34682.9389968889,725.294487499935,23078.9184570312,26426.5999814918,24123.1694366951
3574.016,3622.83008,48.8140800000001,22.69184,0.735767841339111,0.01598464,0.627015709877014,0.01036288,0.147951876186585,0.514079860910113,0.438094913655608,0.487628810878662,0.000327459618208516,0.00021229284665408,0.464862597021185,32806.396484375,8773.8037109375,17979320.2368447,-1374685.46813199,35119.9254333249,2370.07647296168,17261.5051269531,28291.0927544429,24262.6231414105
3645.52192,3687.3728,41.85088,33.3721599999999,0.773222923278809,0.01125376,0.685119330883026,0.00666624,0.164951911058251,0.540249669145945,0.478691824429502,0.543658561923606,0.000268901394666014,0.000159285539515537,0.797406410570099,32806.396484375,9155.2734375,14373337.5880831,-1211760.09636249,34700.4854742856,2982.33274367333,20694.7326660156,25538.3808361925,25538.3808361409
3720.74496,3760.52736,39.7824000000001,32,0.769305944442749,0.00985088,0.769305944442749,0.00985088,0.177469889580611,0.537512882048041,0.537512882048041,0.584916078480981,0.000247619047619047,0.000247619047619047,0.804375804375803,32806.396484375,9155.2734375,17278119.4751554,-1297624.99164973,33920.321646324,1981.30739436422,20694.7326660156,24449.6615205075,24277.6046966031
3792.52736,3832.24832,39.7209600000001,32.2355199999997,0.90725302696228,0.00978944,0.90725302696228,0.00978944,0.182365590730814,0.633896296775067,0.633896296775067,0.601051628714088,0.000246455271977313,0.000246455271977313,0.811549368393907,32806.396484375,9155.2734375,18195914.3205706,-1331132.36203172,33925.9150440742,1934.96587513283,23078.9184570312,24524.7106150215,24165.1666343196
3864.48384,3904.21504,39.7312000000002,33.9148799999998,0.78108948469162,0.0090112,0.78108948469162,0.0090112,0.192099853008398,0.545746023525308,0.545746023525308,0.633134403610522,0.000226804123711339,0.000226804123711339,0.853608247422672,32806.396484375,9155.2734375,18127149.8749661,-1316810.37265576,33680.3648828411,2031.05204241865,23078.9184570312,24125.0115932884,23703.5129601234
3938.12992,3978.81344,40.68352,34.5907200000001,0.893475830554962,0.01028096,0.720531225204468,0.00694272,0.190065370683882,0.62427019080132,0.503434060613945,0.626429032768137,0.000252705763906368,0.000170651900327208,0.850239114019635,32806.396484375,8773.8037109375,16470446.8031332,-1254936.3844301,33880.4275594293,2411.72458589039,23078.9184570312,24014.6362180983,23794.189239801
4013.40416,4056.10496,42.7008000000001,32.0102400000001,0.884548902511597,0.0106496,0.884548902511597,0.0106496,0.191146915041588,0.618032959885471,0.618032959885471,0.629993652580026,0.000249400479616307,0.000249400479616307,0.749640287769785,33187.8662109375,9155.2734375,17556962.7809894,-1332962.55326822,34953.001530868,1939.91162915363,23078.9184570312,25694.7691084077,24905.9332227484
4088.1152,4129.51552,41.4003199999997,34.2323200000001,0.949808478355408,0.01033216,0.949808478355408,0.01033216,0.205771396481341,0.663629725315964,0.663629725315964,0.678193909839289,0.000249567153104132,0.000249567153104132,0.826861241652245,33187.8662109375,8773.8037109375,15935396.6780605,-1255973.43117475,34069.568715631,1852.39585463866,23078.9184570312,24811.1700889397,24684.6472459365
4163.74784,4206.39744,42.6495999999997,34.4576000000006,0.933815360069275,0.01087488,0.662121474742889,0.00784384,0.200536457134783,0.652455358128224,0.462623257659535,0.660940277682813,0.00025498199279712,0.000183913565426172,0.807923169267727,32806.396484375,9155.2734375,16058685.6330549,-1262630.29855378,34428.1528085311,1906.1343117795,20694.7326660156,24997.6749061736,24640.1146140668
4240.85504,4284.86656,44.01152,34.8774399999993,0.968995213508606,0.01063936,0.968995213508606,0.01063936,0.207426828361151,0.677035467704655,0.677035467704655,0.683649983123714,0.000241740344346207,0.000241740344346207,0.79246161005117,32806.396484375,9155.2734375,18680414.1461948,-1393231.93572797,35347.8183265494,1065.1874223236,23078.9184570312,26821.3343812219,25134.0334812057
4319.744,4364.76928,45.0252800000007,35.3177599999999,0.964408993721008,0.01158144,0.742090880870819,0.00827392,0.210314049547988,0.673831082981587,0.518497758921357,0.693165862681103,0.000257220832385713,0.00018376165567432,0.784398453491001,32806.396484375,9155.2734375,15005306.1325879,-1219638.36035221,34753.315850728,2296.97649153057,20694.7326660156,25071.7337902751,24494.6640930702
4400.08704,4443.76064,43.6736000000001,36.6489599999995,0.986616790294647,0.0101888,0.986616790294647,0.0101888,0.21117513969476,0.689347636345645,0.689347636345645,0.696003896068392,0.000233294255568581,0.000233294255568581,0.839155920281348,32806.396484375,9155.2734375,15904503.1904938,-1240390.9689544,33788.4940353094,1847.37902202615,23078.9184570312,24532.648420333,23836.3546535921
4480.4096,4525.39392,44.9843200000005,34.3347199999998,1.07958948612213,0.01067008,1.07958948612213,0.01067008,0.21780101299929,0.754307516152899,0.754307516152899,0.717841853137932,0.000237195538356474,0.000237195538356474,0.763259731390837,32806.396484375,9155.2734375,15425558.6212794,-1237877.55397178,34626.748417642,1855.30056190385,23078.9184570312,25198.8230889718,24470.0885563958
4559.72864,4604.28288,44.5542399999995,32.9625599999999,1.01010870933533,0.01058816,1.01010870933533,0.01058816,0.215173918968492,0.705761404105547,0.705761404105547,0.709183316515599,0.000237646518041832,0.000237646518041832,0.739829924155374,32806.396484375,9155.2734375,16661100.9380323,-1292205.14482436,34756.6543245254,1821.96038099168,23078.9184570312,25610.9614494924,24499.5948704312
4637.24544,4682.752,45.5065600000007,35.0105599999997,1.15913844108582,0.01010688,1.15913844108582,0.01010688,0.227091865705127,0.809888248831901,0.809888248831901,0.748463211742962,0.000222097209720969,0.000222097209720969,0.769351935193501,32806.396484375,9155.2734375,16087265.26711,-1264105.23317126,34090.92337315,523.799206683382,23078.9184570312,25454.6261179168,24210.8155742632
4717.76256,4764.3136,46.5510400000003,36.1267199999993,1.0632848739624,0.00980992,1.0632848739624,0.00980992,0.229801182305544,0.742915508674003,0.742915508674003,0.757392742521532,0.000210734711834579,0.000210734711834579,0.776066871975343,32806.396484375,9155.2734375,14195023.1403964,-1158325.34352877,33327.8198386889,1729.43447752798,23078.9184570312,24099.5031576814,23160.6438349113
4800.44032,4848.01536,47.5750400000006,35.4201599999997,0.986223042011261,0.01289216,0.882626354694366,0.01159168,0.227729025438667,0.689072525024677,0.616689678677806,0.750563201626253,0.000270985794231593,0.000243650452001719,0.744511407662489,33187.8662109375,9155.2734375,14213381.5385866,-1170087.14292387,34025.146137091,1431.86649819944,23078.9184570312,24665.9099761219,23496.5961418145
4883.43552,4931.45088,48.0153600000003,36.4236799999999,1.27421116828918,0.01076224,1.27421116828918,0.01076224,0.234718651918887,0.890289386625025,0.890289386625025,0.773600038582194,0.000224141608018766,0.000224141608018766,0.758583919812319,33187.8662109375,9155.2734375,13620434.2013033,-1141763.38168316,33823.7047430227,1714.22061600581,23078.9184570312,24434.8274594834,23420.6120456612
4967.87456,5016.89344,49.0188799999996,36.8025600000001,1.08384251594543,0.01079296,1.08384251594543,0.01079296,0.2488203107597,0.757279101559555,0.757279101559555,0.820077145254974,0.000220179653227493,0.000220179653227493,0.750783371631509,33187.8662109375,8773.8037109375,12063152.0237749,-1058473.09859469,32755.4308933768,1744.27337157455,23078.9184570312,23538.2934083833,22899.2137678463
5053.696,5103.36,49.6639999999998,37.9596799999999,1.14408159255981,0.01043456,1.14408159255981,0.01043456,0.251542013676809,0.799368051887844,0.799368051887844,0.829047499611015,0.000210103092783506,0.000210103092783506,0.764329896907219,32424.9267578125,9155.2734375,12109720.0829469,-1069552.76560392,33177.8275339227,621.704538310177,23078.9184570312,23982.9542854963,23249.4877994678
5141.31968,5193.25696,51.9372800000001,37.7958400000007,1.13956415653229,0.01263616,1.13956415653229,0.01263616,0.261097562487519,0.796211726272315,0.796211726272315,0.860541259771133,0.000243296529968454,0.000243296529968454,0.727720820189286,32806.396484375,9155.2734375,10916407.3938037,-1014650.14330664,32868.5016166873,554.370930580937,23078.9184570312,23903.1117139506,23251.3664746848
5231.0528,5283.46112,52.4083199999995,39.9257600000001,1.27859020233154,0.011776,1.27859020233154,0.011776,0.262769615886718,0.893349010986045,0.893349010986045,0.866052115272206,0.000224697147323175,0.000224697147323175,0.761821023837445,32806.396484375,9155.2734375,10657993.818971,-1005208.20036988,32931.4374757561,540.157614458959,22506.7138671875,23995.4121235279,23407.6860970192
5323.38688,5379.8912,56.50432,37.3964800000003,1.20781004428864,0.01175552,1.20781004428864,0.01175552,0.257542698297855,0.843895023250363,0.843895023250363,0.848824921713649,0.000208046393620877,0.000208046393620877,0.661833997825305,32806.396484375,9155.2734375,11242964.7272444,-1037364.56355404,33238.1005971956,725.130280538436,22506.7138671875,25137.9816994421,22719.7365297598
5417.28768,5471.19104,53.9033599999993,42.7110400000001,1.28602993488312,0.0206336,1.26946616172791,0.01183744,0.279837537959404,0.898547140695494,0.886974057827017,0.922305613091847,0.000382788753799397,0.000219604863221887,0.792363221884511,32806.396484375,9155.2734375,9841655.91603966,-945551.027002308,32438.3490541413,1656.66042484035,22506.7138671875,23049.8391193732,22372.7353854882
5513.90208,5569.72032,55.8182400000005,43.38688,1.26494479179382,0.01138688,1.26494479179382,0.01138688,0.28430328466451,0.883814983597018,0.883814983597018,0.937024093260019,0.000203999266189688,0.000203999266189688,0.777288570904414,32806.396484375,9155.2734375,9769890.64697287,-973733.028559025,33502.3972751222,638.501793115321,23031.2347412109,24612.144970034,23912.2508865571
5613.1072,5670.05184,56.9446399999997,44.3392000000003,1.28401517868042,0.01441792,0.997473239898682,0.01255424,0.280338946423633,0.897139433630497,0.696933021012991,0.923958185668001,0.000253191871965475,0.000220463945333574,0.778636935802923,32806.396484375,9155.2734375,9341882.92598748,-960039.4521178,33875.6928173764,658.358434408165,23078.9184570312,24954.0520525916,24376.2517266547
5714.39104,5774.70464,60.3135999999995,41.3286399999997,1.18912756443024,0.0129536,1.18912756443024,0.0129536,0.278893650715585,0.830841603261822,0.830841603261822,0.919194691985805,0.00021477079796265,0.00021477079796265,0.685229202037353,32806.396484375,9155.2734375,9119636.73119003,-934447.298204887,33159.210430349,713.604382076855,17356.8725585938,24689.1609119598,23185.101293027
5816.03328,5875.968,59.9347200000002,42.2502400000003,1.14410150051117,0.014592,1.14410150051117,0.014592,0.262561875802107,0.799381961542886,0.799381961542886,0.865367432840042,0.000243464889800102,0.000243464889800102,0.704937638817703,32806.396484375,9155.2734375,10573385.8892885,-1015320.38770298,34595.4842086637,1520.32024284537,23078.9184570312,25877.1263779649,22871.536563356
5918.21824,5981.5424,63.3241600000001,43.0591999999997,1.20943307876587,0.01434624,1.20943307876587,0.01434624,0.270052718665163,0.8450290349473,0.8450290349473,0.890056209298575,0.000226552393272962,0.000226552393272962,0.679980595084082,32806.396484375,9155.2734375,8935861.87848986,-934219.985787089,33683.6761071616,658.364362640085,17309.1888427734,25508.7355575056,23326.3433095006
6024.6016,6084.25984,59.6582399999998,48.6809600000006,1.20363867282867,0.01436672,1.20363867282867,0.01436672,0.279743458287535,0.840980492416781,0.840980492416781,0.921995539575348,0.000240817027119809,0.000240817027119809,0.815997253690367,32806.396484375,9155.2734375,8589344.23818395,-913373.764366077,33583.583708277,557.675324477411,23078.9184570312,24643.2838503757,23919.8880667606
6132.9408,6194.74944,61.8086399999993,49.9814400000005,1.22932112216949,0.01379328,1.22932112216949,0.01379328,0.289592634825732,0.858924780333647,0.858924780333647,0.954457055895683,0.000223161033797219,0.000223161033797219,0.808648111332025,32806.396484375,9155.2734375,8147780.24731634,-876395.200394332,33005.0137578225,696.036749391256,17309.1888427734,24091.8405037227,23041.7655518779
6244.73088,6310.30784,65.5769600000003,45.8751999999995,1.26429557800293,0.0146944,1.26429557800293,0.0146944,0.279927683781708,0.883361378918244,0.883361378918244,0.922602721187186,0.000224078700811991,0.000224078700811991,0.699562773266697,32806.396484375,8773.8037109375,7777172.8631966,-856533.980205643,33306.8047784613,1305.7866640175,23031.2347412109,24442.4893521429,22724.4250291034
6356.18304,6423.25504,67.0720000000001,46.4588800000001,1.21551835536957,0.0142848,1.21551835536957,0.0142848,0.290950325351172,0.84928080836585,0.84928080836585,0.958931815077695,0.000212977099236641,0.000212977099236641,0.692671755725192,32424.9267578125,9155.2734375,7946609.00045216,-860806.310030378,33368.4814531867,1509.19037877646,17213.8214111328,24635.9118516479,21986.9629445726
6469.71392,6540.34944,70.6355199999998,46.9503999999997,1.23987138271332,0.01631232,1.23987138271332,0.01631232,0.293913238940256,0.866296231174802,0.866296231174802,0.968697166267696,0.0002309365033343,0.0002309365033343,0.664685416062625,32806.396484375,9155.2734375,6610563.0524296,-800681.971411565,33691.9512067522,611.191588954646,17309.1888427734,24916.0718845427,23573.9982324405
6587.29984,6658.73408,71.4342400000005,49.4489599999997,1.30513799190521,0.0160768,1.30513799190521,0.0160768,0.28587379300979,0.9118979107948,0.9118979107948,0.942200270383436,0.00022505733944954,0.00022505733944954,0.692230504587147,32424.9267578125,9155.2734375,6602226.03541898,-798380.483782483,33565.0857963223,787.677986080756,23031.2347412109,24930.9480189912,23341.5297107789
6708.18304,6781.96224,73.7791999999999,49.00864,1.23586523532867,0.01748992,1.23586523532867,0.01748992,0.280649249980719,0.863497142148928,0.863497142148928,0.924980903043766,0.00023705759888966,0.00023705759888966,0.664260929909786,32806.396484375,9155.2734375,7063321.43732742,-833106.452530075,34561.7509811586,1497.85440659471,17309.1888427734,26114.2673027079,23017.6530795106
6830.97088,6904.18688,73.2160000000003,50.88256,1.28001868724823,0.0139776,1.28001868724823,0.0139776,0.293140768695816,0.894347091203776,0.894347091203776,0.966151211755698,0.00019090909090909,0.00019090909090909,0.694965034965032,32043.45703125,9155.2734375,5580292.26674793,-704379.991129082,31860.6838773253,849.392410770013,17356.8725585938,22797.4002381334,21658.2674900907
6955.06944,7033.38496,78.3155200000001,47.8617599999998,1.25659441947937,0.01414144,1.25659441947937,0.01414144,0.28934646104751,0.877980591283611,0.877980591283611,0.953645701353669,0.000180570083682008,0.000180570083682008,0.611140167364013,32043.45703125,9155.2734375,5439593.58932985,-710288.491029131,32766.696197655,966.180786954119,17309.1888427734,24110.0044556146,22263.8407116494
7081.24672,7159.6032,78.3564799999995,47.2166400000006,1.28850615024567,0.01642496,1.28850615024567,0.01642496,0.288784319645971,0.90027726856687,0.90027726856687,0.951792961461187,0.000209618400418193,0.000209618400418193,0.602587558808166,32043.45703125,9155.2734375,5338059.08416772,-699897.369836727,32556.312920113,865.299747347048,17309.1888427734,23816.2007206138,22067.2102807433
7206.81984,7285.6064,78.7865599999996,48.6400000000003,1.35603260993958,0.0147456,1.35603260993958,0.0147456,0.301086747104348,0.947457902262435,0.947457902262435,0.992340051684526,0.000187158825058488,0.000187158825058488,0.617364179880434,32043.45703125,9155.2734375,5057571.62722246,-674006.841054462,32105.0612556826,1020.25944036146,14019.0124511719,23202.7110662745,21708.70460978
7334.2464,7417.79456,83.5481600000003,53.1353599999993,1.31278884410858,0.01604608,1.31278884410858,0.01604608,0.295165913192341,0.917243549480766,0.917243549480766,0.97282580641547,0.000192057850226743,0.000192057850226743,0.635984802059065,32424.9267578125,9155.2734375,4701398.20976869,-651386.772282516,32115.5744832712,924.556746499677,14448.1658935547,23520.3562266437,21605.0196708801
7470.92992,7553.18784,82.25792,53.8726400000005,1.18173444271088,0.0164864,1.18173444271088,0.0164864,0.297432151056704,0.825676040469267,0.825676040469267,0.980295011291072,0.000200423254076933,0.000200423254076933,0.654923440806679,32043.45703125,9155.2734375,4719291.4205385,-654236.377499617,32459.4232188913,1147.98542507524,16117.0959472656,23464.7975360377,21883.6734082926
7607.06048,7695.18592,88.1254399999998,54.6304,1.43123257160187,0.01461248,1.43123257160187,0.01461248,0.285719665331922,1,1,0.941692286988977,0.000165814547989775,0.000165814547989775,0.619916337438998,32043.45703125,9155.2734375,4361594.58178494,-628594.253820797,32315.586969545,1170.50758798584,17166.1376953125,23773.991042132,21522.5952850485
7749.81632,7835.5456,85.7292800000005,55.5929599999999,1.16718709468842,0.01545216,1.16718709468842,0.01545216,0.29555158542374,0.815511830744652,0.815511830744652,0.97409692846159,0.000180243669374103,0.000180243669374103,0.648471094123264,32043.45703125,9155.2734375,4254432.30331319,-619869.33955382,32326.0503161961,1053.7723581764,15401.8402099609,23284.4217501839,21872.9617595067
7891.13856,7984.09728,92.9587199999996,55.3984,1.28968632221222,0.01825792,1.28968632221222,0.01825792,0.303410858599575,0.901101852907647,0.901101852907647,1,0.000196408900638908,0.000196408900638908,0.595946243666008,32043.45703125,9155.2734375,3970415.17421449,-606350.628753002,32864.5896923888,1162.60495811222,17309.1888427734,24244.1580739905,22055.93587809
