note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1488.56832,1505.21856,16.6502399999999,27.8118400000001,0.0818327888846397,0.0035328,0.0818327888846397,0.0035328,0.0206367180198816,0.0363764036533724,0.0363764036533724,0.0525784721046799,0.000212177121771218,0.000212177121771218,1.67035670356705,21743.7744140625,9155.2734375,83072631.9125119,-1723987.63929273,22473.1780670501,2620.53302589524,18119.8120117188,12214.2244934514,5674.54132965639
1533.0304,1551.872,18.8416,26.0198399999999,0.0929147824645042,0.0046592,0.0929147824645042,0.0046592,0.0232243329476673,0.0413025839441788,0.0413025839441788,0.0591712277534785,0.000247282608695653,0.000247282608695653,1.38097826086956,22125.244140625,9155.2734375,28060581.9410753,-1011757.88626238,21839.1418457031,2830.82567535818,18119.8120117188,9138.60578278388,9101.46550819753
1577.89184,1598.26944,20.3776,25.4873600000001,0.119434252381325,0.00398336,0.119434252381325,0.00398336,0.0290163142569679,0.0530910486356077,0.0530910486356077,0.0739281056353442,0.000195477386934673,0.000195477386934673,1.25075376884422,22506.7138671875,9155.2734375,28571916.0749121,-1160515.23946226,22552.9951207778,2678.49150157169,18119.8120117188,11784.4038959591,11784.1248592428
1623.7568,1642.82368,19.0668799999999,26.34752,0.114265829324722,0.00349184,0.114265829324722,0.00349184,0.0287579142333708,0.0507935753865485,0.0507935753865485,0.0732697510258825,0.000183136412459722,0.000183136412459722,1.38184747583245,34332.275390625,9918.212890625,67567871.8606712,-1406183.45668297,22085.9751981847,6920.3380676801,20408.6303710938,12384.8458881193,2247.50756601819
1669.1712,1687.53152,18.36032,28.28288,0.086135022342205,0.00377856,0.086135022342205,0.00377856,0.0228734543316942,0.0382888373244777,0.0382888373244777,0.0582772551021927,0.00020580033463469,0.00020580033463469,1.5404350250976,33950.8056640625,9155.2734375,18085080.9441202,-647847.127089903,20702.5864545037,6723.50787198592,18119.8120117188,5805.475276896,5798.17535427223
1715.8144,1734.53312,18.7187200000001,28.2009599999999,0.122706703841686,0.00509952,0.108156219124794,0.0039936,0.0291619243172766,0.054545722451332,0.0480777245665226,0.0742990926540516,0.000272428884026257,0.000213347921225382,1.50656455142231,23651.123046875,9918.212890625,43077658.0821752,-1363200.27850843,23165.3101303998,2297.13217023564,18119.8120117188,11145.9973285085,10423.3630919189
1762.73408,1780.26496,17.53088,27.55584,0.116794675588608,0.00462848,0.101218052208424,0.00346112,0.0290837984357504,0.051917700981267,0.0449935627799782,0.0741000426171939,0.000264018691588785,0.000197429906542056,1.57184579439252,31661.9873046875,9155.2734375,133287764.220108,-2088839.47989607,23337.7729143415,6581.43337958341,20408.6303710938,20712.165337031,4344.36804649208
1807.8208,1829.00736,21.1865600000001,24.9753599999999,0.161797136068344,0.00607232,0.124032080173492,0.00323584,0.0334607233286449,0.0719222454935353,0.0551348802338728,0.0852516231719904,0.000286611889801835,0.000152730787820202,1.17883035282744,31661.9873046875,9155.2734375,47519607.7877484,-1459509.04154479,24343.5949240922,5851.50050104539,18119.8120117188,12821.7205435997,9591.83410510653
1853.98272,1874.65728,20.6745599999999,25.1084800000001,0.16788475215435,0.00616448,0.129068747162819,0.003328,0.0353721312162158,0.0746283194652228,0.0573737851272357,0.0901215305962472,0.000298167409608718,0.00016097077761268,1.21446260525013,24414.0625,10299.6826171875,48202960.452913,-1691568.43154621,25517.3327876072,917.876043821986,18119.8120117188,15312.1393788458,14368.683440203
1899.76576,1919.95904,20.19328,25.1392000000001,0.175897300243378,0.00577536,0.117020405828953,0.00478208,0.0329416803840396,0.0781900663829455,0.0520180428424144,0.0839291994727488,0.000286004056795132,0.000236815415821502,1.2449290060852,32043.45703125,10299.6826171875,68144991.6725455,-1632107.34936307,24018.1006637274,5873.79251233681,18119.8120117188,14374.8894162811,5170.21576390069
1945.09824,1966.3872,21.2889599999999,24.4736,0.19123375415802,0.00623616,0.135723426938057,0.00379904,0.0412814898286241,0.0850074441824096,0.0603319308899232,0.105177463747038,0.000292929292929295,0.00017845117845118,1.14959114959116,25558.4716796875,10299.6826171875,52389007.0185605,-1571614.35339181,25613.1923112584,2516.16253005608,18119.8120117188,13859.0786135528,9714.29888485757
1990.8608,2014.43328,23.57248,24.75008,0.219283565878868,0.006656,0.196231365203857,0.00162816,0.0504262758378468,0.0974761781393698,0.0872289878837029,0.128476656749819,0.000282363162467419,6.90703735881841e-05,1.04995655951347,33187.8662109375,9155.2734375,25635954.7739813,-1164716.37288345,25478.1622635691,6151.45276846039,24414.0625,13247.9034046745,13210.3322888094
2039.18336,2060.86144,21.6780800000001,27.0438399999998,0.224517330527306,0.00119808,0.224517330527306,0.00119808,0.0603137443215988,0.0998026971065616,0.0998026971065616,0.15366806486801,5.52668871043927e-05,5.52668871043927e-05,1.24752007557863,32806.396484375,9918.212890625,20795199.0680563,-945423.966152565,24698.6885188903,5931.96470204982,21743.7744140625,10722.4981463812,10722.4981463661
2087.90528,2112.21504,24.3097600000001,24.29952,0.359135746955872,0.00239616,0.359135746955872,0.00239616,0.0904578055680048,0.159643427477936,0.159643427477936,0.230469457504135,9.85678180286432e-05,9.85678180286432e-05,0.999578770008422,27084.3505859375,9536.7431640625,26024688.3260208,-1347211.72079125,27593.7417396029,1413.64764630461,21743.7744140625,17370.728466406,17370.7284663961
2136.51456,2161.72544,25.2108800000001,23.8284799999997,0.378067821264267,0.00369664,0.378067821264267,0.00369664,0.089255191506998,0.168059134512052,0.168059134512052,0.22740542330071,0.000146628757108042,0.000146628757108042,0.94516653127537,26702.880859375,9155.2734375,15733851.0211175,-1061000.06570955,26886.679909446,2834.22527469935,21743.7744140625,16748.4910330068,16748.4910330038
2185.55392,2209.30048,23.74656,24.8320000000003,0.425257980823517,0.00376832,0.425257980823517,0.00376832,0.0809807210479237,0.189036157487699,0.189036157487699,0.206323630459702,0.000158689090125054,0.000158689090125054,1.04570935748169,26702.880859375,9536.7431640625,26302939.7106387,-1386965.0731695,27447.4638745301,1929.84779975879,25558.4716796875,18103.4449865039,18103.4449864976
2234.13248,2259.36384,25.2313599999998,23.1014399999999,0.478410214185715,0.00381952,0.478410214185715,0.00381952,0.0941648286689043,0.212663448237709,0.212663448237709,0.239914254419723,0.000151379870129872,0.000151379870129872,0.91558441558442,27084.3505859375,9155.2734375,24119335.9302822,-1230222.03001591,27004.8364416345,2354.9147441577,21743.7744140625,15685.2864383031,15685.2864382763
2282.46528,2308.1984,25.7331200000003,24.9446399999997,0.417959272861481,0.004608,0.417959272861481,0.004608,0.0986822808103182,0.185791727588708,0.185791727588708,0.251423871945762,0.000179068842021486,0.000179068842021486,0.969359331476299,27084.3505859375,9155.2734375,25244989.2589634,-1305302.48577949,27414.7925438819,1440.62043067743,21743.7744140625,16872.4385932906,16872.4385932569
2333.14304,2358.71232,25.5692800000002,23.3062399999999,0.401540815830231,0.00411648,0.401540815830231,0.00411648,0.0891663863781352,0.17849337654294,0.17849337654294,0.227179164552291,0.000160993191830195,0.000160993191830195,0.911493792551051,27084.3505859375,9155.2734375,28116037.636611,-1344197.11269769,27270.8744197697,2384.07323108412,25558.4716796875,16144.0805258521,15988.2220940491
2382.01856,2408.68352,26.6649600000001,23.67488,0.449957609176636,0.00478208,0.449957609176636,0.00478208,0.104710115011791,0.200015664153761,0.200015664153761,0.266781658591315,0.000179339477726574,0.000179339477726574,0.887864823348693,27847.2900390625,9155.2734375,26088541.8755717,-1340432.530628,28373.937967603,2346.91579396952,21743.7744140625,17242.6925704138,17193.1023725763
2432.3584,2459.38176,27.0233600000001,24.9241599999996,0.559092700481415,0.00483328,0.559092700481415,0.00483328,0.09842073703114,0.248528518086269,0.248528518086269,0.250757507638975,0.000178855627131488,0.000178855627131488,0.922319060250074,28991.69921875,9536.7431640625,31136659.8810889,-1411534.47976546,28883.5694600067,2631.22494162997,21743.7744140625,16588.4683848439,15406.4853266327
2484.30592,2511.36,27.0540800000003,23.8899200000001,0.499943315982819,0.0050688,0.499943315982819,0.0050688,0.110664593789696,0.22223536694605,0.22223536694605,0.281952549428722,0.000187358062074184,0.000187358062074184,0.883043149129439,28610.2294921875,9155.2734375,22686836.2130303,-1239541.73116037,28249.8687623518,2351.4257999114,21743.7744140625,16929.6383863995,16929.63838637
2535.24992,2562.64192,27.3919999999998,24.9446400000002,0.499748826026917,0.0053248,0.499748826026917,0.0053248,0.118249610663363,0.222148912051394,0.222148912051394,0.301277744342051,0.000194392523364487,0.000194392523364487,0.910654205607488,28610.2294921875,9536.7431640625,23389613.4255631,-1243979.65662839,28415.5097672793,2774.27297692972,21743.7744140625,16555.2573575731,16525.3570886022
2587.58656,2616.51456,28.9279999999999,22.2719999999999,0.601426720619202,0.0055296,0.601426720619202,0.0055296,0.12513055035538,0.267346884486722,0.267346884486722,0.318809083157757,0.000191150442477877,0.000191150442477877,0.76991150442478,30899.0478515625,9155.2734375,28040810.7800583,-1431781.92007801,29877.3724099864,3186.59714485883,25558.4716796875,18600.6626561079,17953.2185802653
2638.78656,2666.92608,28.1395200000002,22.5996799999998,0.604452252388,0.00603136,0.604452252388,0.00603136,0.127608630654298,0.268691797282534,0.268691797282534,0.325122765195002,0.000214337700145559,0.000214337700145559,0.803129548762725,30517.578125,9155.2734375,29401163.1027216,-1497179.26242842,30654.7866037241,1469.70276288479,25558.4716796875,19270.9156184408,18849.1067926613
2689.52576,2720.82944,31.30368,22.4665599999998,0.65347284078598,0.007168,0.65347284078598,0.007168,0.141304051724039,0.29048248455099,0.29048248455099,0.360016119554135,0.00022898266274125,0.00022898266274125,0.717697088648998,31280.517578125,9155.2734375,28003679.5752214,-1515374.24454612,32420.8186222957,1838.64356918115,25558.4716796875,21005.6368973443,19995.414057596
2743.296,2775.00928,31.7132800000004,21.5654399999999,0.758525192737579,0.00559104,0.758525192737579,0.00559104,0.1640620350674,0.337180474579346,0.337180474579346,0.417999176318532,0.000176299644817563,0.000176299644817563,0.680012915724882,32806.396484375,9155.2734375,33851281.7430302,-1610454.1314037,32761.0113681891,3578.80867821634,25558.4716796875,21280.7311072343,17027.461161314
2796.57472,2825.94304,29.36832,23.67488,0.654709875583649,0.00492544,0.654709875583649,0.00492544,0.158756021109323,0.291032372655093,0.291032372655093,0.404480451751332,0.000167712691771269,0.000167712691771269,0.806136680613668,31280.517578125,10299.6826171875,40628771.4432278,-1709065.33695913,31783.0624787704,2282.75475471112,25558.4716796875,20796.1231980898,15150.1346815226
2849.61792,2879.86688,30.2489599999999,24.1766400000001,0.688645958900452,0.00709632,0.688645958900452,0.00709632,0.156410998019039,0.30611767870383,0.30611767870383,0.398505774430133,0.000234597156398105,0.000234597156398105,0.799255247122553,32424.9267578125,9155.2734375,34007120.2845429,-1659534.65764869,32719.6854811448,1554.40419535941,25558.4716796875,21409.6357782578,19082.6966637047
2904.04352,2936.18688,32.14336,20.6950399999996,0.777242839336395,0.00509952,0.777242839336395,0.00509952,0.157708461501375,0.345500863966045,0.345500863966045,0.401811467101184,0.000158649251353934,0.000158649251353934,0.643835616438343,31280.517578125,9536.7431640625,28904580.1208617,-1468500.76615146,31217.3957498665,2671.13684644519,25558.4716796875,19965.2156490443,17338.4640146371
2956.88192,2990.15168,33.2697600000001,21.6576,0.838050007820129,0.00631808,0.838050007820129,0.00631808,0.173955925035227,0.372530935113946,0.372530935113946,0.443206945169133,0.000189904586026469,0.000189904586026469,0.65096952908587,33187.8662109375,10681.15234375,31666434.499687,-1567683.69096103,33271.239936279,3353.22779944722,25558.4716796875,21699.3877361785,17105.6143366696
3011.80928,3045.20192,33.39264,21.7395200000001,0.746694922447205,0.006144,0.746694922447205,0.006144,0.178345013993434,0.331921669480845,0.331921669480845,0.454389517472136,0.000183992640294388,0.000183992640294388,0.651027292241646,32806.396484375,9918.212890625,26874446.2310058,-1480509.01246904,32888.1399972098,2200.30451906468,25558.4716796875,21309.2878223239,19471.2585446646
3066.94144,3100.84608,33.9046399999997,22.3027200000001,0.804913461208344,0.0078336,0.804913461208344,0.0078336,0.185245950250457,0.357801040023503,0.357801040023503,0.471971803770593,0.000231048021745698,0.000231048021745698,0.657807308970109,33187.8662109375,10299.6826171875,30324406.6677226,-1637635.93791351,33982.9441391942,1312.89044316596,25558.4716796875,23554.5484569002,20664.8050708195
3123.1488,3157.51424,34.36544,21.4016000000001,1.12690508365631,0.00772096,1.12690508365631,0.00772096,0.211985406063109,0.500933119362547,0.500933119362547,0.540098902768862,0.000224672228843862,0.000224672228843862,0.622765196662697,33569.3359375,9155.2734375,32254477.3462948,-1763177.95923203,35726.4042161629,1413.69449575223,25558.4716796875,25691.3271247925,22500.3819041959
3178.91584,3214.40768,35.4918399999997,24.4428800000001,0.966214716434479,0.0093184,0.853023946285248,0.00799744,0.198719790530978,0.429502856005518,0.379187167136733,0.506300611997257,0.000262550490478941,0.000225331794575882,0.688690132717838,34713.7451171875,9918.212890625,27406162.238968,-1616003.32823391,35551.8510188962,1442.1320962194,25558.4716796875,24811.5989134204,22832.1918128126
3238.85056,3274.752,35.9014400000001,24.28928,0.824731349945068,0.00985088,0.793538510799408,0.0077824,0.19677497833423,0.366610510286834,0.352744634232471,0.501345596682465,0.00027438676554478,0.000216771249286936,0.676554478037647,34713.7451171875,9918.212890625,28810827.3852771,-1660536.44087649,36573.6449293315,2059.66982061355,25558.4716796875,25372.2216997061,22480.9880887432
3299.04128,3334.99392,35.95264,23.0809600000002,1.07491087913513,0.00523264,1.07491087913513,0.00523264,0.224071016294815,0.477820596899642,0.477820596899642,0.570890762202305,0.000145542580461407,0.000145542580461407,0.641982341213336,34332.275390625,9918.212890625,30136027.2820445,-1698912.05496974,37166.0505022321,2046.02474545896,25558.4716796875,25761.1247982858,22126.7759944432
3358.07488,3397.43744,39.36256,19.43552,0.94043642282486,0.0096256,0.94043642282486,0.0096256,0.203111915120336,0.418043859842494,0.418043859842494,0.517490918516897,0.000244536940686784,0.000244536940686784,0.493756503642039,34332.275390625,9918.212890625,26482731.6939293,-1598188.84837118,37000.0464475749,1351.53198035906,25558.4716796875,26347.8620246906,21876.1652025243
3416.87296,3453.65504,36.78208,22.6611199999998,0.930152654647827,0.0097792,0.896624207496643,0.00771072,0.206866795017364,0.413472507608455,0.398568404448026,0.527057645538708,0.00026586859688196,0.000209632516703786,0.616091314031175,34332.275390625,9918.212890625,26890618.2386212,-1600507.6980377,36299.0297650601,1680.63369246816,25558.4716796875,25141.3511298585,22489.109070193
3476.31616,3512.51456,36.1984000000002,24.36096,0.925671696662903,0.00726016,0.925671696662903,0.00726016,0.211110345976578,0.411480627108779,0.411480627108779,0.537869414421672,0.000200565770862799,0.000200565770862799,0.672984441301268,33950.8056640625,9918.212890625,27927360.7874321,-1616686.47359535,35710.1703512258,1413.32600445637,25558.4716796875,24866.5985476436,21927.5680095208
3536.87552,3573.43232,36.5567999999998,23.4291200000002,1.00642347335815,0.00557056,1.00642347335815,0.00557056,0.224161943298541,0.447376498003933,0.447376498003933,0.571122427088376,0.000152380952380953,0.000152380952380953,0.640896358543427,34332.275390625,9918.212890625,26641893.5154355,-1576610.65467878,35656.6142566098,1242.21176951545,25177.001953125,24618.6227014993,22031.6238446378
3596.86144,3635.65056,38.7891199999999,23.5110399999999,1.24127459526062,0.00898048,1.24127459526062,0.00898048,0.251031204281333,0.551772783713011,0.551772783713011,0.639580245220893,0.000231520591341078,0.000231520591341078,0.60612460401267,34332.275390625,9918.212890625,23436546.9454232,-1492409.26582273,36451.4320127425,2506.71187231153,25177.001953125,24890.6445820784,22626.7112886853
3659.1616,3697.99168,38.8300800000002,23.7158399999998,1.10952377319336,0.00677888,1.10952377319336,0.00677888,0.252530576919478,0.493206759622856,0.493206759622856,0.643400364406186,0.000174578059071729,0.000174578059071729,0.610759493670879,34713.7451171875,10299.6826171875,23526963.1698186,-1523687.32769428,36950.7266629127,1309.73198647053,22602.0812988281,25648.1418728211,23691.5312820217
3721.70752,3760.82432,39.1168000000002,23.6236799999997,1.32522249221802,0.0064,1.32522249221802,0.0064,0.275960845132561,0.589089397593528,0.589089397593528,0.703096276443164,0.000163612565445025,0.000163612565445025,0.603926701570669,34713.7451171875,9918.212890625,26199754.9738979,-1609937.4287753,36937.1906403572,1230.65349230363,25177.001953125,26577.4555754271,22886.7254275928
3784.448,3825.67424,41.22624,23.2960000000003,1.27146875858307,0.00620544,1.27146875858307,0.00620544,0.267679473758934,0.565194727263555,0.565194727263555,0.681996901371156,0.000150521609538003,0.000150521609538003,0.565076999503236,34713.7451171875,9918.212890625,22956882.2120125,-1459018.08412291,36104.0314251089,2397.99316937359,22602.0812988281,25231.5014193802,21132.2469320427
3848.97024,3890.47296,41.50272,23.7055999999998,1.41997766494751,0.0069632,1.41997766494751,0.0069632,0.291389333730083,0.631210073894957,0.631210073894957,0.742405160567115,0.000167776955341722,0.000167776955341722,0.571181840611888,34713.7451171875,9918.212890625,20212206.7382055,-1409106.48338545,36803.6688330339,2462.70191124695,29087.0666503906,25451.652173311,23666.7155179619
3914.17856,3955.98848,41.8099200000001,26.2553600000001,1.59903991222382,0.00782336,1.59903991222382,0.00782336,0.292397649046911,0.710807026104238,0.710807026104238,0.744974158152268,0.00018711731569924,0.00018711731569924,0.627969630173892,35095.21484375,9918.212890625,25894271.4892573,-1659878.82017463,38661.3575532474,2098.3399793896,29087.0666503906,29066.5019986302,24134.4167861023
3982.24384,4025.4464,43.2025599999997,24.8320000000003,1.6277973651886,0.0068608,1.6277973651886,0.0068608,0.308823982388131,0.723590321545439,0.723590321545439,0.786825362812402,0.000158805404124201,0.000158805404124201,0.574780753733124,35095.21484375,9918.212890625,22027854.6218815,-1493540.9600954,37241.5284695199,1650.87037641056,29087.0666503906,27222.161290638,23410.6571781207
4050.2784,4092.40576,42.12736,27.2486400000003,1.60548520088196,0.00638976,1.60548520088196,0.00638976,0.309468924799313,0.713672093091282,0.713672093091282,0.788468554648562,0.000151677199805542,0.000151677199805542,0.646815751093833,34713.7451171875,9918.212890625,19526508.1119538,-1378510.57867143,37081.8299132508,2158.62349878617,29087.0666503906,25240.2404411755,23419.0351008237
4119.6544,4161.97632,42.3219199999994,25.0982400000003,1.53566944599152,0.00689152,1.53566944599152,0.00689152,0.315419533861752,0.682637514948775,0.682637514948775,0.80362958617954,0.000162835712557467,0.000162835712557467,0.593031696104539,35095.21484375,9918.212890625,22429013.9678133,-1469026.13432579,37251.4367741059,2343.33728014748,25081.6345214844,26109.9398726709,21998.3922743511
4187.07456,4232.16128,45.0867200000002,25.9276799999998,1.81457448005676,0.00718848,1.81457448005676,0.00718848,0.320544463759761,0.806616695401946,0.806616695401946,0.816686942655571,0.000159436747672041,0.000159436747672041,0.575062457415391,35476.6845703125,9918.212890625,21369457.0022449,-1481486.70415843,38285.6175092503,1894.31117812569,29182.4340820312,27998.4570054805,23355.2807406251
4258.08896,4302.52032,44.4313599999996,25.6716800000004,1.5370569229126,0.00700416,1.5370569229126,0.00700416,0.315931728371746,0.683254277755333,0.683254277755333,0.804934561356793,0.000157640009218715,0.000157640009218715,0.577782899285564,35095.21484375,9536.7431640625,23196791.2326188,-1545137.70015732,38186.0813172925,1877.4143196582,25081.6345214844,28602.0722975368,22858.7225461677
4328.192,4373.6064,45.4143999999997,26.6240000000007,1.73497498035431,0.00707584,1.73497498035431,0.00707584,0.326283780952439,0.771233035975834,0.771233035975834,0.8313096422837,0.000155806087936867,0.000155806087936867,0.586245772266085,35476.6845703125,9536.7431640625,19641837.2260059,-1418273.67074217,37383.6404415018,1483.91087802273,25081.6345214844,27305.0855971732,23899.3924079012
4400.2304,4446.57664,46.3462399999999,28.1599999999999,1.85570275783539,0.0075264,1.85570275783539,0.0075264,0.345077359803243,0.824899083848371,0.824899083848371,0.879192142805445,0.000162395050817499,0.000162395050817499,0.607600530269553,35858.154296875,9536.7431640625,21530640.9232665,-1520506.09351081,38927.185868923,2075.89321513629,29182.4340820312,29467.0206190744,24222.4842400481
4474.73664,4525.21984,50.4831999999997,27.14624,1.72142243385315,0.00843776,1.72142243385315,0.00843776,0.35488487136845,0.765208642712735,0.765208642712735,0.904179835749195,0.00016713995943205,0.00016713995943205,0.537728194726171,35858.154296875,9536.7431640625,16567908.0425762,-1318260.35362795,38012.5636231385,1716.75427775426,29134.7503662109,28119.2864243595,24325.8013489834
4552.36608,4604.24192,51.8758400000006,30.2796799999996,1.93074285984039,0.01071104,1.93074285984039,0.01071104,0.367605009225546,0.858255994665285,0.858255994665285,0.936588352105463,0.000206474536123172,0.000206474536123172,0.583695223055651,35858.154296875,9536.7431640625,15352115.5593789,-1307274.5243176,39247.91821204,1906.57618549576,29134.7503662109,29157.1524050082,26501.8432648288
4634.5216,4685.4656,50.9440000000004,29.1225599999998,1.84769129753113,0.00850944,1.84769129753113,0.00850944,0.368180431678418,0.82133782047396,0.82133782047396,0.938054420176829,0.000167035175879396,0.000167035175879396,0.571658291457278,36621.09375,9155.2734375,15275014.7687879,-1293514.30329836,38332.7691684744,911.5832079961,29134.7503662109,28514.8153182782,26253.6822355765
4714.58816,4763.70944,49.1212799999994,29.3171200000006,2.03292036056519,0.00915456,2.03292036056519,0.00915456,0.359175566966941,0.903676052582381,0.903676052582381,0.915111720296806,0.000186366479049408,0.000186366479049408,0.596831352928934,35476.6845703125,9155.2734375,14054442.7279344,-1234849.45522563,37979.7900736573,1305.81505987666,29134.7503662109,27502.676978609,26745.4188979573
4793.02656,4842.47552,49.4489599999997,30.0236800000002,1.91571354866028,0.00945152,1.91571354866028,0.00945152,0.348483355967874,0.851575148300747,0.851575148300747,0.887869979763733,0.000191136881341894,0.000191136881341894,0.607165044522684,35476.6845703125,9536.7431640625,17824430.8226422,-1392745.98881016,39124.1992533448,2098.81049062823,29134.7503662109,29126.8870347718,25285.5487695762
4872.4992,4923.24864,50.7494399999996,26.7776000000003,1.58026516437531,0.0070144,1.58026516437531,0.0070144,0.34213560980082,0.702461254005593,0.702461254005593,0.8716971176618,0.000138216303470542,0.000138216303470542,0.527643260694119,35476.6845703125,9536.7431640625,15594719.5567832,-1270554.29464338,37297.504704173,1692.35147460325,24843.2159423828,27442.534832323,24315.6304533013
4950.02624,5000.36608,50.3398399999996,31.3856000000005,1.94818067550659,0.00887808,1.94818067550659,0.00887808,0.369952566792762,0.866007472161683,0.866007472161683,0.942569486796701,0.000176362896663956,0.000176362896663956,0.623474369406036,35095.21484375,9536.7431640625,14641679.2874719,-1228093.61896222,37733.0100111398,2253.54691550953,29134.7503662109,26785.5772177756,24718.5642505597
5031.75168,5083.91424,52.1625599999998,28.5900799999999,1.89717519283295,0.00826368,1.89717519283295,0.00826368,0.370947721226269,0.843334457450096,0.843334457450096,0.945104952929036,0.000158421672555949,0.000158421672555949,0.548095798979193,35476.6845703125,9536.7431640625,13938671.6121879,-1217930.99118005,37581.8790874415,1088.79615498313,29134.7503662109,27605.8894190448,25604.2114965275
5112.50432,5165.03552,52.5312000000004,31.16032,1.9013899564743,0.00897024,1.9013899564743,0.00897024,0.365794835607705,0.845208008939802,0.845208008939802,0.93197637054044,0.000170760233918128,0.000170760233918128,0.593177387914225,35476.6845703125,9155.2734375,13017178.6382549,-1191994.9025317,37937.6758797688,1080.49209407639,29134.7503662109,27880.3553594052,26695.6670535736
