note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3439.19616,3473.17248,33.9763200000002,37.7036799999996,0.65936142206192,0.00731136,0.65936142206192,0.00731136,0.158057258976573,0.37839481295396,0.37839481295396,0.45146005518142,0.00021518987341772,0.00021518987341772,1.10970464135019,32043.45703125,11444.091796875,3585518.80358186,-773893.594764564,33158.2894983164,1385.33096814099,28133.3923339844,22154.9682200029,22154.9682200026
3510.87616,3544.54528,33.66912,36.7104000000004,0.779022812843323,0.00487424,0.779022812843323,0.00487424,0.179040113294206,0.447066179017423,0.447066179017423,0.511393528844319,0.000144768856447688,0.000144768856447688,1.0903284671533,32424.9267578125,11825.5615234375,8011499.48172733,-905292.591942027,33445.9055619944,1505.75350037501,28991.69921875,21398.491857281,21398.4918572792
3581.25568,3616.1024,34.84672,35.9731199999997,0.771746456623077,0.01215488,0.722474217414856,0.00729088,0.172804185873244,0.442890418412054,0.414614029901616,0.493581805701683,0.000348809873640905,0.000209227152512489,1.03232441962973,32424.9267578125,11825.5615234375,4290188.58995813,-772522.83143079,33708.8114587609,1725.35994649529,28991.69921875,21710.3369883562,21710.3369883556
3652.07552,3685.90848,33.8329600000002,38.1337600000002,0.844862401485443,0.00523264,0.844862401485443,0.00523264,0.18719980462303,0.484850250083172,0.484850250083172,0.534700112302914,0.000154661016949152,0.000154661016949152,1.1271186440678,33187.8662109375,11825.5615234375,7435376.42255067,-934671.824945818,34122.9095272674,1175.32550441138,27847.2900390625,23111.6682163931,23111.6682163919
3724.04224,3760.08704,36.0447999999997,38.72768,0.857899248600006,0.00493568,0.857899248600006,0.00493568,0.204106695540686,0.49233184539701,0.49233184539701,0.582991383175596,0.000136931818181819,0.000136931818181819,1.07443181818183,32806.396484375,11444.091796875,6406301.44098682,-868927.202002046,33863.8944578875,1087.32875605108,26607.5134277344,22997.0635196026,22997.0635196012
3798.81472,3835.72992,36.9152000000004,38.2975999999999,0.964168071746826,0.00535552,0.964168071746826,0.00535552,0.197957863408929,0.553317474995616,0.553317474995616,0.565428430917163,0.000145076282940359,0.000145076282940359,1.03744798890429,33187.8662109375,11062.6220703125,7378355.95933592,-873795.272328433,34116.8022792252,1082.10563529208,28991.69921875,22201.6055300241,22201.6055300217
3874.02752,3909.51936,35.4918399999997,40.6732800000004,0.845211029052734,0.004608,0.845211029052734,0.004608,0.197302219899932,0.485050320725314,0.485050320725314,0.563555711773051,0.000129832660126949,0.000129832660126949,1.14598961338721,33187.8662109375,11444.091796875,7441686.89824957,-870762.197838388,33769.4666068542,1371.98769647262,26607.5134277344,21530.8776104528,21530.8776104507
3950.19264,3987.7632,37.5705599999997,38.5331200000001,0.96699196100235,0.00544768,0.96699196100235,0.00544768,0.197486234169251,0.554938050617565,0.554938050617565,0.564081313018567,0.000144998637230854,0.000144998637230854,1.02562005996185,33187.8662109375,11444.091796875,8872061.38999853,-931481.873085412,34229.6731883082,1239.03213205053,26607.5134277344,22472.9641516892,22472.9641516852
4026.29632,4066.74432,40.4479999999999,38.9324800000004,0.903547286987305,0.00949248,0.903547286987305,0.00949248,0.219761281566498,0.518528374901666,0.518528374901666,0.627705686819839,0.000234683544303798,0.000234683544303798,0.962531645569633,33187.8662109375,11444.091796875,4419168.14711375,-790934.263713397,34966.2870256083,1174.71380651426,28991.69921875,24761.7701322151,24761.7701322141
4105.6768,4144.90624,39.2294400000001,39.3932799999993,0.995309710502625,0.01268736,0.91445130109787,0.00683008,0.234984980725349,0.571189061318077,0.52478597845832,0.671189245289869,0.000323414252153484,0.000174105977551553,1.0041764552336,33187.8662109375,11444.091796875,1768629.56012506,-653059.1080712,33339.83882781,1449.38465789872,28991.69921875,22897.3124695874,22897.3124695872
4184.29952,4225.08544,40.7859200000003,41.4003199999997,0.964945137500763,0.00697344,0.964945137500763,0.00697344,0.23207718075131,0.553763418056244,0.553763418056244,0.66288367587005,0.000170976650765753,0.000170976650765753,1.01506402209389,33187.8662109375,11825.5615234375,5336137.4889802,-759209.213619004,34183.9968839431,1539.58041308482,28991.69921875,22088.4281202145,22088.4281202123
4266.48576,4307.13856,40.6528000000008,41.0214399999995,0.987374663352966,0.00704512,0.987374663352966,0.00704512,0.245518663196053,0.566635290682564,0.566635290682564,0.701276676264439,0.000173299748110828,0.000173299748110828,1.00906801007554,32806.396484375,11062.6220703125,4913603.4975917,-762791.02559787,33789.713752461,1052.16537621753,28991.69921875,22889.123458741,22889.1234587394
4348.16,4390.61504,42.4550399999998,42.9260800000002,1.20009779930115,0.00792576,1.20009779930115,0.00792576,0.257646587055493,0.688712998817774,0.688712998817774,0.735917750077004,0.000186685962373373,0.000186685962373373,1.01109503135553,33187.8662109375,11062.6220703125,4043740.92608487,-719389.039222103,33982.8619436056,1153.58260015506,28991.69921875,23253.1287743339,23253.1287743326
4433.54112,4479.06816,45.5270399999999,39.7209600000006,1.06379878520966,0.01425408,1.05758166313171,0.00879616,0.258193875006932,0.610493621375768,0.60692573483118,0.737480972483596,0.000313090418353577,0.000193207377417904,0.872469635627544,33187.8662109375,11062.6220703125,3021997.44140876,-634004.169040496,33938.9246249598,1653.8542454554,28991.69921875,22600.6047036913,22600.6047036901
4518.78912,4562.5344,43.7452799999992,44.6156800000008,1.18587160110474,0.01017856,1.18587160110474,0.01017856,0.264613629266762,0.680548857839154,0.680548857839154,0.755817761512838,0.000232677902621727,0.000232677902621727,1.01989700374536,33569.3359375,11062.6220703125,3046257.47143775,-657720.999639962,34264.1023694634,1500.97409434783,28991.69921875,22942.7201362185,22942.7201362176
4607.15008,4652.58496,45.4348799999998,47.1142399999999,1.18628370761871,0.00823296,1.18628370761871,0.00823296,0.264745251162932,0.680785357825437,0.680785357825437,0.756193714056194,0.000181203515889115,0.000181203515889115,1.03696191120126,33569.3359375,11062.6220703125,5182859.32871696,-739106.375538376,34491.4420384391,1442.06875145806,28991.69921875,22882.0861858389,22882.0861858351
4699.6992,4746.11712,46.4179199999999,44.1651199999997,1.05166625976562,0.00782336,1.05166625976562,0.00782336,0.268059498671298,0.603530998840623,0.603530998840623,0.765660222413357,0.000168541804544452,0.000168541804544452,0.951467019633792,33187.8662109375,11062.6220703125,4633394.28058376,-706461.503718256,34036.9031462075,992.410917112176,26607.5134277344,22809.2543010064,22809.2543010029
4790.28224,4839.31136,49.0291200000001,44.15488,1.21809983253479,0.01385472,1.18957817554474,0.0092672,0.282477996686953,0.699044018756631,0.682675989477427,0.80684387922184,0.000282581453634084,0.000189014202172096,0.900584795321636,33569.3359375,11062.6220703125,3239517.15979187,-631097.832845949,34011.0377261513,1528.03285562342,28991.69921875,23154.8431262202,23154.8431262181
4883.46624,4932.87424,49.4080000000004,46.9606400000002,1.2321298122406,0.00933888,1.2321298122406,0.00933888,0.282276223043189,0.707095553725005,0.707095553725005,0.806267551750784,0.000189015544041449,0.000189015544041449,0.950466321243521,33950.8056640625,11444.091796875,4015988.92902947,-657799.166885087,34904.8660834309,1252.6545915881,28991.69921875,22696.9079999969,22696.9079999931
4979.83488,5032.23296,52.3980799999999,45.81376,1.25676345825195,0.01389568,1.23029112815857,0.01030144,0.278830439878281,0.721232328433011,0.706040368365318,0.796425337177122,0.000265194449872973,0.000196599570060583,0.874340433847959,33950.8056640625,11062.6220703125,4586840.95328037,-685907.497733359,34799.309973102,838.705513700436,26559.8297119141,23346.7944518993,23346.7944518924
5078.04672,5130.41408,52.3673599999993,46.7865600000005,1.17733097076416,0.00984064,1.17733097076416,0.00984064,0.281491092443389,0.67564755468113,0.67564755468113,0.804024977722833,0.000187915526007042,0.000187915526007042,0.893429800547538,33569.3359375,11062.6220703125,3064550.07608413,-599299.697562115,34214.7441691223,1338.65568850529,26559.8297119141,22979.7035490394,22979.7035490365
5177.20064,5233.23392,56.0332799999996,49.2339200000006,1.44693958759308,0.0109568,1.44693958759308,0.0109568,0.313031535972414,0.830370744000771,0.830370744000771,0.894114167351069,0.000195540935672516,0.000195540935672516,0.87865497076025,33950.8056640625,11062.6220703125,3875460.83591066,-629905.159470162,35005.1568040048,992.475127720235,26559.8297119141,23127.7574626952,23127.7574626877
5282.46784,5337.81504,55.3472000000002,52.2137599999996,1.67249298095703,0.01170432,1.67249298095703,0.01170432,0.318529901513085,0.959811489603065,0.959811489603065,0.909819187332259,0.000211470860314523,0.000211470860314523,0.943385753931536,33569.3359375,10681.15234375,2152003.92787555,-527556.906995115,34029.5728450934,1256.21765285023,28800.9643554688,22606.5370076477,22606.5370076457
5390.0288,5449.41056,59.3817600000002,48.8447999999999,1.29402089118958,0.01015808,1.29402089118958,0.01015808,0.32840222402197,0.742613651173261,0.742613651173261,0.93801757121851,0.00017106397654768,0.00017106397654768,0.822555613036725,33950.8056640625,11062.6220703125,2748481.22844194,-557629.754604435,34418.953005414,846.986300464557,26559.8297119141,23421.3598322167,23421.359832212
5498.25536,5560.68864,62.4332800000002,51.8553599999996,1.47644889354706,0.0118784,1.47644889354706,0.0118784,0.325943839560903,0.847305565986472,0.847305565986472,0.930995670474203,0.000190257503690339,0.000190257503690339,0.830572412661955,33950.8056640625,11062.6220703125,2293742.6928931,-516632.825750374,34088.7964988242,1162.18829141812,26559.8297119141,23314.269076568,23314.2690765635
5612.544,5673.48224,60.9382400000004,51.1283199999998,1.44540524482727,0.01069056,1.44540524482727,0.01069056,0.339018360139819,0.829490214257221,0.829490214257221,0.96834051512258,0.000175432700386488,0.000175432700386488,0.839018652327331,34332.275390625,11062.6220703125,3380826.02790381,-587628.803942302,34862.987072738,791.840595163361,26559.8297119141,23254.4721178206,23254.4721178111
5724.61056,5788.44672,63.8361599999998,55.3574399999998,1.29522609710693,0.03341312,1.28908932209015,0.0118784,0.322819570462864,0.743305295622588,0.739783518707956,0.922071798780267,0.000523419955085019,0.000186076355470004,0.86717998075072,33950.8056640625,11062.6220703125,3186811.66527995,-570650.06067572,34963.6741903793,891.487922566287,26559.8297119141,23441.6747356665,23441.6747356555
5843.80416,5909.98528,66.1811200000002,57.89696,1.47079706192017,0.01355776,1.47079706192017,0.01355776,0.315243379384253,0.844062088737504,0.844062088737504,0.900431871170732,0.000204858424880086,0.000204858424880086,0.874825932229613,33950.8056640625,10681.15234375,2042260.84130882,-497784.347899767,34608.4525682268,1255.74187909067,19502.6397705078,23998.944397146,23998.9443971414
5967.88224,6032.55808,64.6758399999999,59.1974399999999,1.59246265888214,0.01202176,1.59246265888214,0.01202176,0.332597643360175,0.913883630103075,0.913883630103075,0.950000976841254,0.000185877137428753,0.000185877137428753,0.915294490183661,33950.8056640625,10681.15234375,2663038.42133516,-539063.330036579,34806.2644716841,896.454034051936,26559.8297119141,23724.9790914801,23724.9790914726
6091.75552,6161.46944,69.7139200000001,59.4329600000001,1.45339941978455,0.013568,1.45339941978455,0.013568,0.334930797432772,0.834077917202018,0.834077917202018,0.956665181150385,0.000194623971797884,0.000194623971797884,0.852526439482961,33950.8056640625,11062.6220703125,2618101.75181695,-524841.748708207,35171.4262198576,883.443361734853,19502.6397705078,23864.7209451249,23864.7209451132
