note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2300.18048,2326.09792,25.9174400000002,30.1875199999999,0.464992076158524,0.00626688,0.464992076158524,0.00626688,0.0996601758885837,0.300884336094384,0.300884336094384,0.31375333700128,0.000241801659423151,0.000241801659423151,1.16475701303832,35476.6845703125,9155.2734375,65047585.0495235,-2585164.8153623,39121.7021199016,2817.14972681867,34141.5405273438,28063.1821544587,23307.5002127967
2356.28544,2382.62272,26.3372799999997,28.7129600000003,0.412526279687881,0.0062464,0.412526279687881,0.0062464,0.105096584725187,0.266935077283035,0.266935077283035,0.330868412291678,0.000237169517884917,0.000237169517884917,1.09020217729396,35858.154296875,9155.2734375,50603258.7258938,-2339876.52599216,38479.1162578081,2026.69850602562,34141.5405273438,27572.6171440379,26524.9155271277
2411.33568,2437.6832,26.3475199999998,30.9862400000002,0.426587253808975,0.00362496,0.426587253808975,0.00362496,0.10774608679893,0.276033569666426,0.276033569666426,0.339209659029574,0.00013758258841819,0.00013758258841819,1.17605907500973,36239.6240234375,9155.2734375,61930179.7147438,-2566880.17610129,39140.1724920375,2335.85826131722,34141.5405273438,28556.4924905897,24639.5032183288
2468.66944,2495.52896,26.85952,30.6483199999998,0.424617737531662,0.00657408,0.424617737531662,0.00657408,0.111270906062787,0.274759146664593,0.274759146664593,0.3503066071987,0.000244757910789173,0.000244757910789173,1.14105985512771,36239.6240234375,9155.2734375,49154811.794899,-2251636.10615721,37480.9622697275,2005.07647785837,32234.1918945312,26554.5677306407,25015.9216454327
2526.17728,2554.88,28.7027200000002,30.8224,0.440843880176544,0.0068608,0.440843880176544,0.0068608,0.114612005044877,0.285258663554025,0.285258663554025,0.360825161330635,0.000239029611130929,0.000239029611130929,1.07384944702104,35858.154296875,9155.2734375,56796276.6973683,-2444656.02413535,38778.7347725729,2345.46390729206,34141.5405273438,29235.2220811477,23376.8842949426
2585.7024,2614.02624,28.32384,30.8121599999999,0.482816696166992,0.00622592,0.482816696166992,0.00622592,0.121236222121953,0.312418186308972,0.312418186308972,0.381679732320726,0.000219812002892263,0.000219812002892263,1.087852494577,35095.21484375,9155.2734375,50950523.0527441,-2227219.51553532,36777.5264936002,2267.56004907451,32138.8244628906,26470.7839169425,22208.8660551221
2644.8384,2674.19648,29.35808,31.4777599999998,0.509444713592529,0.00381952,0.509444713592529,0.00381952,0.118250445276492,0.329648487114917,0.329648487114917,0.37227981464597,0.00013010115102895,0.00013010115102895,1.07220090687129,36621.09375,9155.2734375,44803861.9819085,-2137751.11973403,38389.1230044158,2804.95827893812,34141.5405273438,26855.8814185113,24143.9603775432
2705.67424,2734.2848,28.6105600000001,31.2012800000002,0.576078832149506,0.0031744,0.576078832149506,0.0031744,0.130298769338232,0.372765700399247,0.372765700399247,0.41021073184473,0.000110952040085898,0.000110952040085898,1.09055118110237,35858.154296875,9155.2734375,48411616.6440869,-2228000.1095199,37097.9309082031,1786.39596474757,31566.6198730469,27152.2696803695,24116.317299067
2765.48608,2795.3664,29.8803199999998,30.6483200000002,0.522522509098053,0.00283648,0.522522509098053,0.00283648,0.127871737374845,0.338110790065895,0.338110790065895,0.402569872587439,9.49280328992468e-05,9.49280328992468e-05,1.02570253598357,35858.154296875,9155.2734375,49580767.3730117,-2232359.11066538,36939.5380434783,2324.3441218593,24127.9602050781,27819.4219883583,22436.2333599344
2826.01472,2857.44128,31.4265599999999,29.1327999999999,0.634166657924652,0.00688128,0.634166657924652,0.00688128,0.140169520725817,0.410352828846491,0.410352828846491,0.441286145458559,0.000218963831867058,0.000218963831867058,0.927012056044313,35858.154296875,9155.2734375,41273021.9583211,-2045480.73916105,37384.9135178786,2331.61798789867,24127.9602050781,27166.758285994,23520.0032528177
2886.57408,2918.656,32.0819200000001,29.6652800000002,0.573428988456726,0.00753664,0.573428988456726,0.00753664,0.139938519616508,0.37105105513724,0.37105105513724,0.440558900415585,0.000234918608362591,0.000234918608362591,0.924672837535911,37765.5029296875,9155.2734375,43014437.9589071,-2123697.09916272,39670.7648904915,2988.81093548101,27656.5551757812,28565.6148113192,23859.6877681783
2948.32128,2979.21536,30.89408,30.34112,0.578250169754028,0.00507904,0.578250169754028,0.00507904,0.150452488779612,0.374170716757743,0.374170716757743,0.473659312698026,0.000164401723566457,0.000164401723566457,0.982101425256878,35858.154296875,9155.2734375,49956660.544056,-2260316.82689358,38078.4548245944,2726.48371321422,27656.5551757812,28985.0919241692,22149.5650145467
3009.55648,3041.29024,31.7337599999996,30.3923200000004,0.594595372676849,0.00544768,0.594595372676849,0.00544768,0.145740662392316,0.384747274471135,0.384747274471135,0.458825390931344,0.000171668280090354,0.000171668280090354,0.957728299451459,35476.6845703125,9155.2734375,34845572.8947755,-1881054.86316758,35919.4502871261,1978.56852610069,24127.9602050781,26169.8038171191,24602.3532068781
3071.68256,3103.52896,31.8463999999999,29.9724799999999,0.688540577888489,0.00661504,0.688540577888489,0.00661504,0.153098690108527,0.445536784978231,0.445536784978231,0.481990167926019,0.000207717041800644,0.000207717041800644,0.941157556270096,36239.6240234375,9155.2734375,35769727.3262733,-1945498.59566832,37735.7678535657,2614.46834622509,27561.1877441406,27227.6685338035,25679.7125087699
3133.50144,3166.80192,33.3004799999999,30.96576,0.690496981143951,0.00699392,0.690496981143951,0.00699392,0.151188502033095,0.446802722883057,0.446802722883057,0.475976453043189,0.000210024600246003,0.000210024600246003,0.929889298892994,36621.09375,9155.2734375,34845278.2026736,-1911942.20515416,38147.205543751,2497.24068528883,27561.1877441406,27425.7376984182,25027.8986758696
3197.76768,3230.68928,32.9216000000001,31.3548799999999,0.616507112979889,0.00638976,0.616507112979889,0.00638976,0.154818257335144,0.398925794432635,0.398925794432635,0.487403764186901,0.000194090202177293,0.000194090202177293,0.952410575427675,36239.6240234375,9155.2734375,34933391.1411359,-1911346.98029439,37650.4565042163,2406.04501213936,27561.1877441406,27226.1333165204,25062.6824127205
3262.04416,3295.90784,33.8636799999999,29.99296,0.697320163249969,0.00664576,0.697320163249969,0.00664576,0.167322546643011,0.451217827404796,0.451217827404796,0.526770165682708,0.000196250377986091,0.000196250377986091,0.885697006350169,37002.5634765625,9155.2734375,37393775.4997375,-1914856.14178109,37792.7507672991,2981.30476743462,27561.1877441406,27065.0595158465,21962.8075841605
3325.9008,3361.97632,36.0755200000003,33.4438399999999,0.752674162387848,0.00843776,0.752674162387848,0.00843776,0.171073890526838,0.487035967400566,0.487035967400566,0.538580265868622,0.000233891569684926,0.000233891569684926,0.927050808969617,37384.033203125,9536.7431640625,31239191.9227398,-1816645.87797858,39406.950250635,2946.13208730566,27561.1877441406,27941.0942639908,24880.4125748019
3395.42016,3430.12352,34.70336,31.5289600000001,0.732351362705231,0.00763904,0.732351362705231,0.00763904,0.16660659811586,0.473885609784582,0.473885609784582,0.524516193747458,0.000220123930362939,0.000220123930362939,0.908527589259372,37002.5634765625,9155.2734375,31735616.0110526,-1837000.54631746,38714.8969344383,2870.91622154183,27561.1877441406,27636.8361527805,25530.1528001603
3461.65248,3498.26048,36.6079999999997,31.8156800000002,0.731594204902649,0.00683008,0.731594204902649,0.00683008,0.171095876642852,0.473395672569672,0.473395672569672,0.538649483258674,0.000186573426573428,0.000186573426573428,0.86909090909092,37765.5029296875,9155.2734375,32192774.9172391,-1810249.43172435,38016.3709518358,3156.70722214347,24032.5927734375,27769.9564297793,23126.6034791281
3530.07616,3565.18912,35.1129599999999,31.0169599999999,0.839722514152527,0.00734208,0.839722514152527,0.00734208,0.183783966601985,0.543362702568192,0.543362702568192,0.578594531813484,0.00020909886264217,0.00020909886264217,0.883347914843977,36621.09375,9155.2734375,36214651.4293332,-2004032.34427913,39200.346914875,2438.85337425986,27561.1877441406,29731.4561458419,25717.7409531267
3596.20608,3633.31584,37.1097600000003,33.1571199999998,0.899966537952423,0.00751616,0.899966537952423,0.00751616,0.181665693062216,0.582345050943751,0.582345050943751,0.571925715650376,0.000202538631346577,0.000202538631346577,0.893487858719636,37384.033203125,9155.2734375,31324688.6902731,-1867037.67607285,39071.4957265886,2309.29178381974,27561.1877441406,29493.2793941089,26147.0172370018
3666.47296,3704.5248,38.0518400000001,33.1980799999997,0.913102984428406,0.00820224,0.913102984428406,0.00820224,0.178505754726135,0.590845305419524,0.590845305419524,0.561977497228885,0.000215554359526372,0.000215554359526372,0.872443487621087,37384.033203125,9536.7431640625,26787460.4324682,-1724411.78224933,38990.2053340789,2906.25982997204,27561.1877441406,28673.197915231,26830.3380714637
3737.72288,3776.01024,38.2873600000003,38.59456,0.899799644947052,0.00805888,0.899799644947052,0.00805888,0.182997037783103,0.582237058800025,0.582237058800025,0.576117097465155,0.000210484086654184,0.000210484086654184,1.00802353570473,37002.5634765625,9536.7431640625,27264902.2027513,-1680855.75869108,38220.9593249905,3122.74657337224,27561.1877441406,27424.2823355072,24387.3113254823
3814.6048,3850.93632,36.3315199999997,34.2118400000004,0.900317549705505,0.00638976,0.900317549705505,0.00638976,0.206781696361831,0.58257218156318,0.58257218156318,0.650996716450123,0.000175873731679821,0.000175873731679821,0.941657271702385,35476.6845703125,9155.2734375,32685926.9070415,-1832401.10934136,36986.1208159348,2293.86435807045,27561.1877441406,27933.823319377,23429.1691459287
3885.14816,3923.87584,38.72768,33.46432,0.950729310512543,0.0075264,0.950729310512543,0.0075264,0.193466437725598,0.615192327065624,0.615192327065624,0.609077195509044,0.000194341618191433,0.000194341618191433,0.864093072448442,37002.5634765625,9155.2734375,29069918.7800111,-1791486.90811147,38841.6167228452,2228.52688375724,17547.607421875,29421.739952096,25780.1024468328
3957.34016,3996.85632,39.5161599999997,33.2288000000003,0.962017297744751,0.00768,0.962017297744751,0.00768,0.192100988334889,0.622496491412388,0.622496491412388,0.60477844428749,0.000194350868100546,0.000194350868100546,0.84089142264837,36621.09375,9155.2734375,24511016.4679227,-1631088.11085873,37830.9456833646,2481.34194589762,27561.1877441406,28090.7384306657,26179.7271737371
4030.08512,4070.99392,40.9087999999997,33.1980800000001,1.03404033184052,0.00823296,1.03404033184052,0.00823296,0.210286239932453,0.669100732449001,0.669100732449001,0.662029832036617,0.000201251564455571,0.000201251564455571,0.811514392991248,37765.5029296875,9155.2734375,24769110.1524154,-1669210.67197063,39122.5126337877,2175.53027040748,27561.1877441406,29411.1752520377,26833.5586691095
4104.192,4145.2544,41.0623999999998,33.7920000000004,0.923889100551605,0.00759808,0.923889100551605,0.00759808,0.198848332732879,0.597824721962655,0.597824721962655,0.626020648627296,0.000185037406483791,0.000185037406483791,0.822942643391534,36621.09375,9155.2734375,21114729.7679702,-1514163.55466391,37336.6044804374,1962.81044504863,17547.607421875,27718.0825290929,26573.2067421381
4179.0464,4219.12576,40.0793599999997,33.5974400000005,0.914809823036194,0.00671744,0.914809823036194,0.00671744,0.209478523996205,0.591949756500857,0.591949756500857,0.659486955023936,0.000167603474706184,0.000167603474706184,0.838272866632618,36621.09375,9155.2734375,21896564.1789189,-1536146.39212096,37198.8917375939,1995.90365034463,17547.607421875,27489.8441434197,26394.1067648468
4252.7232,4295.4752,42.7519999999995,34.5804800000005,1.04565799236298,0.00863232,1.04565799236298,0.00863232,0.217822954179893,0.676618219848246,0.676618219848246,0.68575715565486,0.000201916167664673,0.000201916167664673,0.808862275449124,37002.5634765625,9155.2734375,20034027.6936783,-1496291.47612097,38093.6426639193,1954.97348011919,26702.880859375,28524.541624794,27352.5895513577
4330.05568,4372.08064,42.0249599999997,34.4473600000001,1.10310864448547,0.00777216,1.10310864448547,0.00777216,0.231249369602922,0.713793049718194,0.713793049718194,0.728026623929233,0.000184941520467837,0.000184941520467837,0.819688109161801,36621.09375,9155.2734375,19229315.0415235,-1385597.10211476,36274.5945102117,2831.94807884014,26702.880859375,25651.8148879456,24268.8221282948
4406.528,4451.18464,44.6566400000002,34.6521599999996,1.17038369178772,0.00868352,1.17038369178772,0.00868352,0.233190203046604,0.757324991403054,0.757324991403054,0.734136817535551,0.000194450814033478,0.000194450814033478,0.775968814492078,36239.6240234375,9155.2734375,18301613.8347971,-1417896.29982716,37665.1523349521,1987.97287543317,26702.880859375,28103.8190907,26821.1227059506
4485.8368,4530.15552,44.3187200000002,36.1471999999994,1.01143002510071,0.00912384,1.01143002510071,0.00912384,0.213754385573645,0.654470188228764,0.654470188228764,0.672948358503469,0.000205868761552679,0.000205868761552679,0.815619223659872,35858.154296875,9536.7431640625,20161135.5853276,-1434822.7324034,37766.9988893995,3007.11832073028,17547.607421875,27066.5253545307,23990.0337887835
4566.30272,4609.83296,43.53024,35.8912,1.09891927242279,0.00797696,1.09891927242279,0.00797696,0.239793355092808,0.71108221549894,0.71108221549894,0.754925070925143,0.000183250999764761,0.000183250999764761,0.824511879557751,36621.09375,9536.7431640625,21088795.1981494,-1486153.25156121,37145.4276290594,2389.09004443706,17547.607421875,27633.7016906349,24731.83362926
4645.72416,4695.23456,49.5104000000001,33.7203200000004,1.15039455890656,0.00915456,1.15039455890656,0.00915456,0.23474935931093,0.744390540937276,0.744390540937276,0.739045402900538,0.000184901758014477,0.000184901758014477,0.681075491209933,35858.154296875,9155.2734375,15360373.0829755,-1309838.2338316,37816.8546236479,1942.1440882257,26702.880859375,28649.4399193328,27198.0440442762
4728.95488,4775.13728,46.1823999999997,36.3827200000005,1.0951669216156,0.00822272,1.0951669216156,0.00822272,0.249601693047074,0.708654166421756,0.708654166421756,0.785803992582152,0.000178048780487806,0.000178048780487806,0.787804878048797,35476.6845703125,9155.2734375,18496196.7693936,-1406883.26479787,37113.1245815228,1620.45100980579,17547.607421875,27981.8524485253,25524.296981431
4811.52,4858.54208,47.0220799999997,37.4784,1.12170743942261,0.00794624,1.12170743942261,0.00794624,0.243837130200421,0.725827848489491,0.725827848489491,0.767655812395185,0.000168989547038328,0.000168989547038328,0.797038327526136,35476.6845703125,9536.7431640625,16740868.4797854,-1289874.43454057,35890.1243178186,2222.45997008209,17547.607421875,26054.797769862,23637.2462101599
4896.02048,4946.71872,50.6982399999997,35.6659200000004,1.31387877464294,0.00910336,1.31387877464294,0.00910336,0.252643481661909,0.850176945127495,0.850176945127495,0.795380248291594,0.00017955968491214,0.00017955968491214,0.703494243587165,36239.6240234375,9536.7431640625,16585537.7319976,-1329212.84476606,37175.0479120251,2239.59358534982,26702.880859375,28504.724161378,24758.7528003923
4982.38464,5032.3968,50.0121600000002,37.9699199999995,1.29118466377258,0.00903168,1.29118466377258,0.00903168,0.267891718959298,0.835492173423658,0.835492173423658,0.843385234162698,0.00018058968058968,0.00018058968058968,0.759213759213747,35476.6845703125,9155.2734375,14515752.9344617,-1250336.24385557,36592.680338847,763.3960923288,17547.607421875,27625.5007924985,26224.9806434484
5070.36672,5124.16768,53.8009599999996,39.9257600000001,1.49274253845215,0.01009664,1.49274253845215,0.01009664,0.285392984956037,0.965915056773784,0.965915056773784,0.898483276678321,0.000187666539779217,0.000187666539779217,0.742101256185771,36239.6240234375,9536.7431640625,13801831.119899,-1244305.54167437,37606.1635664027,891.945859809007,17547.607421875,29096.3579974673,26994.8349221069
5164.09344,5217.06496,52.9715200000001,38.8198400000001,1.37241876125336,0.00908288,1.37241876125336,0.00908288,0.287354295008328,0.88805665514699,0.88805665514699,0.904657935395446,0.000171467233713512,0.000171467233713512,0.732843611057415,36239.6240234375,9155.2734375,13541727.236527,-1188262.97705405,36134.3728753178,1814.18605973866,17547.607421875,27187.7515283071,24946.2541126141
5255.8848,5309.19424,53.30944,40.0076800000006,1.26434755325317,0.00884736,1.26434755325317,0.00884736,0.28151671274429,0.818126573889073,0.818126573889073,0.886279873155128,0.000165962351133308,0.000165962351133308,0.750480215136393,35476.6845703125,9155.2734375,13058353.6271694,-1162159.72570305,35982.2610104434,1758.58217481454,17547.607421875,26871.0110615538,24843.5960947857
5349.20192,5402.66496,53.4630399999996,42.0147200000001,1.30383324623108,0.00856064,1.30383324623108,0.00856064,0.275087251389245,0.843676743722147,0.843676743722147,0.866038438326422,0.000160122581880867,0.000160122581880867,0.785864776862678,35476.6845703125,9536.7431640625,13044513.2947612,-1151597.60743136,35643.7881552567,1759.41607822323,17547.607421875,26549.9414786952,24282.8203504049
5444.67968,5498.40896,53.7292799999996,40.8678399999999,1.5393979549408,0.00789504,1.5393979549408,0.00789504,0.302779028849197,0.996104569101319,0.996104569101319,0.953218573300998,0.000146941109205261,0.000146941109205261,0.760625119115689,36239.6240234375,9536.7431640625,12730054.6513859,-1140627.52729401,35138.0740217268,727.584146823353,17595.2911376953,26565.2403500798,24535.5217319605
5539.2768,5595.7504,56.4736000000003,45.6806400000005,1.3349609375,0.00886784,1.3349609375,0.00886784,0.285535137572275,0.863818666997431,0.863818666997431,0.898930806068177,0.000157026291931096,0.000157026291931096,0.808884859474166,35858.154296875,9536.7431640625,11822959.9035737,-1101659.71101997,35720.4934825068,1786.05121533187,17547.607421875,26818.0990419402,24508.1081179934
5641.43104,5698.17088,56.7398399999993,47.0732800000005,1.34129452705383,0.00771072,1.34129452705383,0.00771072,0.274582204817784,0.867916968851826,0.867916968851826,0.86444843463915,0.000135896047644831,0.000135896047644831,0.829633640137179,35476.6845703125,9536.7431640625,11293261.753428,-1019586.70275707,33489.5238260664,2400.10055253111,17547.607421875,24532.0025787807,21493.5528468344
5745.24416,5801.58464,56.3404799999998,47.8924799999995,1.53132367134094,0.00702464,1.53132367134094,0.00702464,0.311115406930931,0.990879909187864,0.990879909187864,0.979463424048327,0.00012468193384224,0.00012468193384224,0.850054525627039,35476.6845703125,9536.7431640625,11190474.9474744,-1037740.61673156,33732.2468989495,811.288990026368,17547.607421875,25171.6342987287,22945.4428669553
5849.47712,5907.712,58.2348800000009,52.5516799999996,1.44371283054352,0.00807936,1.44371283054352,0.00807936,0.317638616503949,0.934189201927259,0.934189201927259,1,0.000138737471426057,0.000138737471426057,0.902409002989253,35858.154296875,9155.2734375,10853476.839934,-1012647.2420883,34163.0548082529,2325.83928980584,22888.18359375,25076.8509008134,22163.9810663441
