note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5940.48,5993.54368,53.0636800000002,46.848,1.14011216163635,0.02253824,1.0426619052887,0.00861184,0.334694949393289,0.57691368994299,0.527602412625567,0.765520790104168,0.000424739482825162,0.000162292551138556,0.882863759166341,37765.5029296875,9155.2734375,16295261.3691453,-1273405.73572518,34900.0442859738,2916.71088282781,14162.0635986328,28067.4894789859,21688.1448873533
6040.39168,6094.27456,53.8828800000001,48.2713599999997,1.23193609714508,0.00367616,1.23193609714508,0.00367616,0.336034570827903,0.623377965337961,0.623377965337961,0.768584798273175,6.82250095020903e-05,6.82250095020903e-05,0.895857088559476,38528.4423828125,9536.7431640625,16873016.6089368,-1354141.67754246,37101.7041288449,2655.74347708604,14162.0635986328,30361.6977638896,23976.531745824
6142.54592,6196.3776,53.8316800000002,47.6467200000006,1.26441204547882,0.00293888,1.26441204547882,0.00293888,0.347309664215374,0.639811277619031,0.639811277619031,0.794373410901246,5.4593874833555e-05,5.4593874833555e-05,0.885105573521028,37002.5634765625,9155.2734375,15114665.2870724,-1244602.74158428,35072.4603070553,2338.58307236285,14114.3798828125,28043.7802371043,23199.0271618581
6244.02432,6299.392,55.3676799999994,49.4694399999998,1.25230240821838,0.006656,1.25230240821838,0.006656,0.363048379268936,0.633683621278831,0.633683621278831,0.830371305715217,0.000120214536711671,0.000120214536711671,0.893471425929358,38146.97265625,9155.2734375,14915998.8489626,-1257862.57417454,35938.5344577222,2439.30238826682,14114.3798828125,29118.8766607094,23918.744909839
6348.86144,6403.80928,54.9478400000007,46.8787199999997,1.07396328449249,0.02158592,1.01503968238831,0.01006592,0.318252693293305,0.543441375478879,0.513625157514964,0.727913742541691,0.000392843831531862,0.00018319045844204,0.853149459560177,37002.5634765625,9155.2734375,17067662.0110781,-1316869.75376361,35547.252437277,2999.4466551486,14066.6961669922,29974.740450214,20827.3519293568
6450.688,6507.35616,56.6681600000002,48.8140800000001,1.06631577014923,0.02194432,1.03422427177429,0.0116736,0.322548702968892,0.539571619618779,0.523332844727795,0.737739659326847,0.000387242500903504,0.000205999277195518,0.861402240693891,38528.4423828125,9155.2734375,15080846.5077727,-1307633.33549513,37289.5955725307,1776.84575114526,14066.6961669922,31018.9299057494,25672.3489080439
6556.17024,6614.72256,58.5523199999998,50.4934400000002,1.24368155002594,0.00387072,1.24368155002594,0.00387072,0.325911145021394,0.629321338972203,0.629321338972203,0.745430302108809,6.61070304302206e-05,6.61070304302206e-05,0.862364463098992,38909.912109375,9155.2734375,15617130.9886162,-1335804.873941,38445.3965527314,2604.35463932601,14114.3798828125,32455.6598579849,24673.1058304528
6665.216,6723.80928,58.59328,48.8755199999996,1.01744675636292,0.00233472,1.01744675636292,0.00233472,0.283085232870522,0.514843172702755,0.514843172702755,0.647478043892495,3.98462076197134e-05,3.98462076197134e-05,0.834148898986361,38146.97265625,9155.2734375,14347850.9727321,-1241475.28585186,36088.8946655537,2839.22259262167,14066.6961669922,30227.0474967995,23483.4622006823
6772.6848,6835.6608,62.9759999999997,48.7321600000005,1.0230473279953,0.02522112,0.975603580474854,0.00444416,0.306273741046508,0.517677145144196,0.493669904130768,0.700515250257264,0.000400487804878051,7.05691056910573e-05,0.773821138211394,38528.4423828125,9155.2734375,11836404.9571797,-1128674.58517458,36533.259544052,2907.69396417069,14066.6961669922,29676.6024425931,24136.5058718118
6884.39296,6944.6144,60.2214400000003,51.7119999999995,1.13171780109406,0.02466816,1.02660858631134,0.0034816,0.289788020026722,0.572666018811916,0.519479194753945,0.662808788885855,0.000409624213569119,5.78132970583232e-05,0.858697500425086,38528.4423828125,9155.2734375,14217020.0273759,-1264333.2195987,37899.1143776243,3151.33189082791,14114.3798828125,31638.9669945276,24580.2118546535
6996.3264,7059.456,63.1296000000002,49.5513599999995,1.07936668395996,0.00338944,1.07936668395996,0.00338944,0.285064437668345,0.546175575875916,0.546175575875916,0.65200491955451,5.36901865369017e-05,5.36901865369017e-05,0.784914841849138,38146.97265625,9155.2734375,12662174.2728315,-1151464.27230122,36110.3547864458,3139.36167181676,14066.6961669922,30127.2157723656,22228.3283189779
7109.00736,7173.76512,64.7577600000004,50.1452799999997,0.985700964927673,0.00262144,0.985700964927673,0.00262144,0.29648665402473,0.49877933065867,0.49877933065867,0.67813003469512,4.0480708412397e-05,4.0480708412397e-05,0.774351676154324,37384.033203125,9155.2734375,11779139.2424735,-1100258.1625441,35847.2798205069,2974.33433050316,14066.6961669922,29532.4878522138,21853.6387559756
7223.9104,7290.70592,66.7955200000006,48.24064,1.23931384086609,0.003072,1.23931384086609,0.003072,0.300570641069524,0.627111213255808,0.627111213255808,0.687471009200333,4.59911083857117e-05,4.59911083857117e-05,0.722213705350293,38528.4423828125,9155.2734375,10715524.5889184,-1062481.65942022,35866.3614488509,2527.07176364936,12731.5521240234,29514.1991829385,23160.1858163132
7338.94656,7406.56128,67.6147199999996,49.9916800000001,1.1739741563797,0.00422912,1.1739741563797,0.00422912,0.322491812780239,0.594048362296784,0.594048362296784,0.737609538982199,6.25473269725886e-05,6.25473269725886e-05,0.739360896562175,38146.97265625,9155.2734375,11131508.4462426,-1072550.98459911,36425.5759047416,3168.20821786245,13113.0218505859,30041.8608765066,21629.7567554944
7456.55296,7528.9088,72.3558400000002,49.8585599999997,1.14203453063965,0.00350208,1.14203453063965,0.00350208,0.287962316469798,0.577886437215093,0.577886437215093,0.658633004243972,4.84007925275968e-05,4.84007925275968e-05,0.689074440984992,38146.97265625,9155.2734375,9573868.36974908,-1001774.32370158,36396.2249122879,3266.85189161688,13875.9613037109,30049.4903819815,22361.5025836463
7578.76736,7653.07904,74.3116799999998,50.6368000000002,1.20213556289673,0.0048128,1.20213556289673,0.0048128,0.268451132184446,0.608298452326878,0.608298452326878,0.614006644518301,6.47650544302055e-05,6.47650544302055e-05,0.681411051398654,37384.033203125,9155.2734375,9637061.73651672,-1016869.86223714,36990.5358389936,3311.83858024263,12731.5521240234,31301.0418069531,22347.2769968707
7703.71584,7778.62144,74.9056,55.4291199999998,1.35208415985107,0.00590848,1.35208415985107,0.00590848,0.315631490500771,0.684174669844412,0.684174669844412,0.72191847659459,7.88790157211209e-05,7.88790157211209e-05,0.73998632946001,37765.5029296875,9155.2734375,8588551.79686559,-924506.36219069,35055.529506913,3183.13295027485,12731.5521240234,28697.1522854219,21061.6372642419
7834.05056,7910.89152,76.8409600000005,53.3401599999997,1.1913537979126,0.00339968,1.1913537979126,0.00339968,0.280225808210963,0.602842719083786,0.602842719083786,0.64093791226339,4.42430703624731e-05,4.42430703624731e-05,0.694163113006389,37384.033203125,9155.2734375,8406078.54260755,-937244.331291596,35740.5653792177,2559.54818608981,13875.9613037109,29864.7243290128,22384.7848916436
7964.23168,8043.4176,79.1859199999999,54.6508800000001,1.29590880870819,0.00548864,1.29590880870819,0.00548864,0.278894265322581,0.655749107691677,0.655749107691677,0.637892381502261,6.93133324712273e-05,6.93133324712273e-05,0.690159058580114,38146.97265625,9155.2734375,8268995.98280579,-964640.142658349,37607.8660478943,3044.76127950142,13113.0218505859,31730.3226614034,24535.9226747834
8098.06848,8177.65376,79.5852800000002,56.3302400000002,1.12040638923645,0.00446464,1.12040638923645,0.00446464,0.291984778097098,0.56694227638304,0.56694227638304,0.667833256619086,5.60988162635099e-05,5.60988162635099e-05,0.70779722079259,37384.033203125,9155.2734375,7923127.68363499,-939979.419795117,37557.2608624411,2910.39949480056,14066.6961669922,31133.4788367663,24624.886145618
8233.984,8316.37504,82.3910400000004,51.0361599999997,1.01468932628632,0.03458048,0.773016571998596,0.01555456,0.298034962009213,0.513447872122882,0.391157868449293,0.681671354794974,0.000419711657966689,0.00018878946060154,0.619438230176478,37002.5634765625,9155.2734375,7364225.30538917,-862707.52821435,35660.2581429394,2975.87482846078,13113.0218505859,29443.500833485,21088.9215388393
8367.4112,8444.416,77.0047999999988,55.1526400000002,1.30664360523224,0.00582656,1.30664360523224,0.00582656,0.328092904474419,0.661181074196259,0.661181074196259,0.750420464713069,7.56648936170225e-05,7.56648936170225e-05,0.716223404255334,37002.5634765625,9536.7431640625,6916468.14890565,-820412.451921276,34355.6999000916,2178.25281872693,13875.9613037109,26494.6938943581,22162.8443103688
8499.56864,8583.43424,83.865600000001,51.5583999999999,1.09358274936676,0.0031744,1.09358274936676,0.0031744,0.311656597219602,0.553369116148775,0.553369116148775,0.712827023464818,3.78510378510374e-05,3.78510378510374e-05,0.614774114774106,37002.5634765625,9155.2734375,7723435.4675648,-896175.229876862,36336.1502027178,3083.92134386129,13828.2775878906,31157.0919404891,20835.9621827061
8634.99264,8721.9712,86.9785599999996,56.9344000000001,1.04548180103302,0.03767296,0.951539158821106,0.00591872,0.309011364083289,0.529029321761224,0.481492949301445,0.706776794848608,0.000433129267718392,6.80480339062871e-05,0.654579703319995,37002.5634765625,9155.2734375,7095352.70655376,-895582.845421714,38291.9477525456,2628.3625383562,14066.6961669922,32302.451574672,24218.2479971809
8778.9056,8865.81248,86.9068800000005,63.9692799999993,1.22203993797302,0.0051712,1.22203993797302,0.0051712,0.341822929124832,0.618370361791288,0.618370361791288,0.78182404381573,5.95027689407326e-05,5.95027689407326e-05,0.736066925886639,37765.5029296875,9155.2734375,6956536.70890324,-875118.79887139,37061.0864689301,2199.80323178979,13828.2775878906,31531.7077817539,23512.4736967857
8929.78176,9013.0944,83.3126400000001,62.2489600000008,1.87240636348724,0.0064512,1.87240636348724,0.0064512,0.422205310737641,0.947465434174278,0.947465434174278,0.965676188564965,7.7433628318584e-05,7.7433628318584e-05,0.747173058013775,37765.5029296875,9155.2734375,6407406.21974396,-758319.854932615,32622.2389728039,2379.37557931847,14066.6961669922,26169.923760065,18703.8482414155
9075.34336,9163.86816,88.5247999999992,0,1.97622656822205,0.00823296,1.97622656822205,0.00823296,0.437212096287738,1,1,1,9.30017351069991e-05,9.30017351069991e-05,0,39291.3818359375,8773.8037109375,6480555.92496225,-841135.232312589,36895.1400963111,2501.54022932778,14543.5333251953,30911.4823488341,23675.5430362163
