note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1437.67552,1460.14208,22.4665600000001,29.3785599999999,0.194059818983078,0.0016896,0.194059818983078,0.0016896,0.052889999138357,0.152837698479239,0.152837698479239,0.185171140316149,7.5205104831358e-05,7.5205104831358e-05,1.30765724703737,32043.45703125,9536.7431640625,32553366.0342231,-1398744.65868331,29450.1321357593,5393.18393966838,27656.5551757812,15056.6623980666,14993.78914712
1489.52064,1512.0896,22.5689600000001,29.81888,0.204761981964111,0.00248832,0.204761981964111,0.00248832,0.0541304374455474,0.161266511653147,0.161266511653147,0.189513991130599,0.000110254083484573,0.000110254083484573,1.32123411978221,31661.9873046875,9536.7431640625,35088317.9867341,-1573566.62272069,29948.7197608279,4173.82246207955,27656.5551757812,17642.7443599283,17641.2482545217
1541.90848,1565.30688,23.3984,27.2179199999998,0.195033401250839,0.00167936,0.195033401250839,0.00167936,0.0512814655805836,0.153604472734026,0.153604472734026,0.17953956538739,7.17724288840261e-05,7.17724288840261e-05,1.163238512035,31661.9873046875,8773.8037109375,30677215.154116,-1515524.15382736,29841.6405393366,4086.14891051833,27656.5551757812,18665.5214624873,18665.521462478
1592.5248,1615.27808,22.7532800000001,30.1158399999999,0.24569109082222,0.00864256,0.203705295920372,0.0019456,0.0596513698551919,0.193501473179237,0.160434286498107,0.208843115096511,0.000379837983798378,8.5508550855085e-05,1.32358235823581,31661.9873046875,9536.7431640625,53448817.4393843,-1973068.50596386,31059.6666837993,4572.56758693754,17738.3422851562,19195.3178430472,17222.6993228825
1645.39392,1669.19168,23.7977599999999,28.8153600000001,0.291984677314758,0.00239616,0.291984677314758,0.00239616,0.0656048022489836,0.229961391831878,0.229961391831878,0.229686448110559,0.000100688468158348,0.000100688468158348,1.21084337349398,31661.9873046875,9536.7431640625,45305872.507186,-1983883.2199055,31648.21997621,2913.31222880631,27561.1877441406,21882.0406104976,21553.7487784046
1698.00704,1723.46368,25.4566400000001,32.2662399999999,0.240251138806343,0.0037888,0.240251138806343,0.0037888,0.0589685353930172,0.189217073913583,0.189217073913583,0.2064524696424,0.000148833467417538,0.000148833467417538,1.26749798873692,33569.3359375,9155.2734375,45911478.4619425,-2067247.26559972,33890.860421317,2239.14493328523,27561.1877441406,23668.1009642176,22872.671050811
1755.72992,1780.08064,24.3507199999999,30.3616000000002,0.227683916687965,0.010496,0.219064652919769,0.00287744,0.060507835263966,0.179319376827626,0.172531014126785,0.211841653174932,0.000431034482758622,0.000118166526492852,1.24684608915056,32043.45703125,9155.2734375,53113279.0049923,-2117534.29095029,32237.9205459939,2770.50243739717,27561.1877441406,22141.6527041882,20069.5640469574
1810.44224,1833.56416,23.1219199999998,32.5324800000001,0.216746389865875,0.00214016,0.216746389865875,0.00214016,0.0600933206228087,0.170705195719434,0.170705195719434,0.210390411918905,9.25597874224985e-05,9.25597874224985e-05,1.40699734278124,31280.517578125,9536.7431640625,63574303.4869847,-2330239.93404711,32254.2692485608,2418.43466433161,27656.5551757812,22814.7667289331,19891.3247541394
1866.09664,1894.06208,27.9654399999999,25.26208,0.315021544694901,0.00282624,0.315021544694901,0.00282624,0.0653086537069826,0.248104775707029,0.248104775707029,0.228649613848531,0.000101061882094471,0.000101061882094471,0.903332112779202,31661.9873046875,9155.2734375,41421787.8893886,-1876527.39698834,31328.3897671304,2690.18554716379,27561.1877441406,22422.7498542736,20083.3492210637
1919.32416,1943.95136,24.6272000000001,32.1228799999999,0.28425994515419,0.00239616,0.28425994515419,0.00239616,0.069464645657381,0.223877544639932,0.223877544639932,0.243199997307356,9.72972972972968e-05,9.72972972972968e-05,1.30436590436589,31661.9873046875,9155.2734375,60642434.1181807,-2212453.1966504,31721.0720894032,3439.3147022764,27561.1877441406,22652.1592579726,17706.9529368748
1976.07424,2001.01888,24.9446400000002,30.7609599999998,0.344770103693008,0.00275456,0.344770103693008,0.00275456,0.0759610424436624,0.271534155957771,0.271534155957771,0.265944282057958,0.000110426929392446,0.000110426929392446,1.23316912972084,31661.9873046875,9155.2734375,40371746.3500056,-1806307.45418415,31054.112818334,3943.03467493336,27561.1877441406,20471.8163498728,19936.9729706131
2031.77984,2059.19232,27.4124800000002,27.136,0.301151692867279,0.00243712,0.301151692867279,0.00243712,0.0675610405656054,0.237181153069998,0.237181153069998,0.23653535878782,8.8905491221516e-05,8.8905491221516e-05,0.989914082928644,31661.9873046875,9155.2734375,54737436.4127651,-2094847.85800083,31553.8575459442,3686.59812624155,27561.1877441406,23792.9550194875,16292.8535721759
2086.32832,2111.83616,25.5078399999998,31.5289600000001,0.363610029220581,0.0029184,0.363610029220581,0.0029184,0.0829316035283982,0.286372110936002,0.286372110936002,0.290348645183913,0.000114411882778002,0.000114411882778002,1.23604977920515,32043.45703125,9918.212890625,61139417.8746639,-2194391.68236377,32357.5502866274,3520.86761879846,27561.1877441406,23186.2770028527,16193.835715272
2143.36512,2168.91392,25.5488,31.4060800000002,0.367959350347519,0.00263168,0.367959350347519,0.00263168,0.0824791481659014,0.289797550753846,0.289797550753846,0.288764571128693,0.000103006012024048,0.000103006012024048,1.22925851703407,31661.9873046875,9155.2734375,49806997.8465922,-2135812.68071083,32430.3763253348,522.336678352446,27561.1877441406,23737.3766099118,22056.3723985954
2200.32,2225.73568,25.4156799999996,31.0886400000004,0.409274131059647,0.00262144,0.409274131059647,0.00262144,0.0870720426791139,0.322336259850378,0.322336259850378,0.304844577334376,0.000103142626913781,0.000103142626913781,1.22320709105563,31661.9873046875,9155.2734375,52083600.0843744,-2093599.19593353,31765.0336723823,2680.40206282154,27561.1877441406,22511.6030764504,19566.492097141
2256.82432,2284.47232,27.6479999999997,29.6960000000004,0.414576798677444,0.00616448,0.414576798677444,0.00616448,0.0917806194597175,0.32651253662293,0.32651253662293,0.321329594273962,0.000222962962962966,0.000222962962962966,1.0740740740741,32043.45703125,9155.2734375,42440484.9052079,-1991993.6808656,32896.8636132041,793.868573790463,27561.1877441406,24115.7037252326,22632.6294155159
2314.16832,2340.90496,26.7366399999996,31.85664,0.452436566352844,0.00349184,0.452436566352844,0.00349184,0.0999700845809486,0.356330145372587,0.356330145372587,0.350001415408062,0.000130601302183073,0.000130601302183073,1.19149751053238,33569.3359375,9155.2734375,46934299.7571781,-2083436.91457857,33926.6810963747,2548.64444341053,27561.1877441406,24089.1860913613,22153.2162606285
2372.7616,2399.54944,26.78784,32.0512000000003,0.470279902219772,0.00301056,0.470279902219772,0.00301056,0.0985846535658068,0.37038320592569,0.37038320592569,0.345150936204384,0.000112385321100918,0.000112385321100918,1.19648318042815,33569.3359375,9155.2734375,45083323.1551551,-1992203.85741768,32729.4994248703,2167.81260594106,27561.1877441406,23001.5960384698,21015.5697187063
2431.60064,2458.97216,27.3715199999997,31.8976000000002,0.525328934192657,0.00319488,0.525328934192657,0.00319488,0.102036518650667,0.413738741318514,0.413738741318514,0.357236128195197,0.000116722783389451,0.000116722783389451,1.16535727646841,33569.3359375,9155.2734375,61593638.5143761,-2421232.15012931,34476.3766029741,1811.11867708206,27561.1877441406,27462.200691162,20126.8436496365
2490.86976,2520.36096,29.4911999999999,29.3273600000002,0.493079781532288,0.00370688,0.493079781532288,0.00370688,0.111612386918509,0.388339942657641,0.388339942657641,0.390761832025047,0.000125694444444445,0.000125694444444445,0.994444444444454,33569.3359375,9155.2734375,39306032.548841,-1901280.44307838,33370.3082540761,2549.38622207585,27561.1877441406,24098.2481463741,21885.3716255443
2549.68832,2578.21696,28.52864,32.1843199999998,0.542636692523956,0.003584,0.542636692523956,0.003584,0.113699833192623,0.42736999153328,0.42736999153328,0.39807010983226,0.000125628140703518,0.000125628140703518,1.12814070351758,33569.3359375,9536.7431640625,43427837.3974634,-2054338.48989735,34054.4659158458,790.149074453795,27561.1877441406,25327.5843756097,23262.2915926921
2610.40128,2638.78656,28.38528,33.3619199999998,0.55845320224762,0.00351232,0.55845320224762,0.00351232,0.116761490827596,0.43982676366059,0.43982676366059,0.408789161538853,0.000123737373737374,0.000123737373737374,1.17532467532467,33187.8662109375,9536.7431640625,57564217.5246782,-2356346.19414276,34763.8789844136,1592.00064339683,27561.1877441406,27722.9392812997,20504.6679500849
2672.14848,2702.91968,30.7712000000001,31.3241600000001,0.57185572385788,0.0039936,0.57185572385788,0.0039936,0.117074586363397,0.450382326205503,0.450382326205503,0.409885328268605,0.000129783693843593,0.000129783693843593,1.0179700499168,33569.3359375,9155.2734375,38191131.9568532,-1906765.45894737,33927.3306039664,2579.69080218977,27561.1877441406,25087.9164861425,22511.5483169625
2734.24384,2764.07296,29.8291199999999,32,0.566577851772308,0.00352256,0.566577851772308,0.00352256,0.116553453192812,0.446225577906687,0.446225577906687,0.408060808982809,0.000118091314795744,0.000118091314795744,1.07277720562994,33569.3359375,9155.2734375,40183679.2086237,-1910483.23531766,33370.3082540761,2545.48522140174,27561.1877441406,24182.2430504342,21233.5442603244
2796.07296,2826.8544,30.7814400000002,32.9113599999996,0.587562084197998,0.004096,0.587562084197998,0.004096,0.120350708067657,0.46275234684372,0.46275234684372,0.421355231873736,0.000133067198935462,0.000133067198935462,1.06919494344642,33569.3359375,8773.8037109375,36759892.7885922,-1935239.25208926,34577.0028921274,702.072497719628,27561.1877441406,26201.1656769129,24739.5610044524
2859.76576,2888.71424,28.94848,33.6793600000001,0.609632134437561,0.0045568,0.609632134437561,0.0045568,0.134023106752694,0.48013428454526,0.48013428454526,0.469223140677108,0.000157410682702511,0.000157410682702511,1.16342412451362,33950.8056640625,9155.2734375,40390553.064144,-2040398.72468847,35234.5342221468,668.277571628388,27561.1877441406,26318.5585736527,25218.5727727204
2922.3936,2955.008,32.6143999999999,29.1635200000001,0.671705901622772,0.008192,0.648609638214111,0.00467968,0.137059452098838,0.529022363294581,0.510832200275014,0.479853572503517,0.000251177394034537,0.00014348508634223,0.894191522762955,34713.7451171875,9155.2734375,46843077.7465405,-2223091.38480504,36725.2969334268,1671.11023611464,27561.1877441406,30074.2073055928,22677.8526124802
2984.17152,3016.22272,32.0512000000003,32.69632,0.600183963775635,0.0041984,0.600183963775635,0.0041984,0.132359968308079,0.472693091070098,0.472693091070098,0.463400390680697,0.000130990415335462,0.000130990415335462,1.02012779552715,33950.8056640625,9155.2734375,35575819.9232358,-1892161.04060943,34535.9867454594,871.303980121705,27561.1877441406,26219.3545458008,24099.724236807
3048.91904,3080.12032,31.2012799999998,30.0236799999998,0.657709538936615,0.0043008,0.657709538936615,0.0043008,0.144914856421945,0.517999103192399,0.517999103192399,0.50735582623487,0.00013784049885133,0.00013784049885133,0.962257958647851,34332.275390625,9155.2734375,37718552.986201,-1908209.58942184,34890.1015061599,2472.09059998972,27561.1877441406,25450.0512053659,22818.8207613076
3110.144,3142.656,32.5120000000002,30.4947200000001,0.672031402587891,0.0049152,0.672031402587891,0.0049152,0.143832802297957,0.529278721455803,0.529278721455803,0.503567488188228,0.000151181102362204,0.000151181102362204,0.937952755905511,34713.7451171875,9155.2734375,38991890.7682363,-2033202.68051514,36107.6420188969,847.641831559795,27561.1877441406,28122.0342919635,24887.8816353484
3173.15072,3204.42368,31.2729599999998,33.3721600000003,0.722081661224365,0.00812032,0.645344495773315,0.00509952,0.147671592413054,0.568697321237947,0.508260638276898,0.517007328510165,0.000259659462999347,0.000163064833005895,1.06712508185987,34332.275390625,9536.7431640625,48241873.9934036,-2244558.81495155,36623.294536884,1682.98518646014,27465.8203125,29202.9671880096,23013.5404455213
3237.79584,3272.2432,34.4473599999997,30.5868800000003,0.6520916223526,0.004352,0.6520916223526,0.004352,0.144279828887681,0.51357454253142,0.51357454253142,0.505132555776039,0.000126337693222356,0.000126337693222356,0.887931034482776,34332.275390625,9155.2734375,35993083.6159054,-1864110.69515434,34487.6193843647,2561.37588762077,27561.1877441406,26768.3372085743,21503.557324874
3302.83008,3335.96672,33.1366399999997,32.4710399999999,0.728575348854065,0.00868352,0.723451554775238,0.00549888,0.157596348602187,0.573811621958041,0.569776222468373,0.551754510413005,0.000262051915945614,0.000165945611866503,0.979913473423986,35095.21484375,9155.2734375,32608565.1493995,-1850689.12510743,36184.8954607133,2015.26598547863,20599.365234375,26997.4395623238,25520.2111584761
3368.43776,3402.07616,33.6384000000003,32.8908799999999,0.704077839851379,0.00955392,0.695994198322296,0.00556032,0.15866119335844,0.5545178654552,0.548151348300281,0.555482597404632,0.00028401826484018,0.000165296803652967,0.977777777777768,34713.7451171875,9155.2734375,33686254.165977,-1909584.40399323,36536.3226996528,779.434980601007,20599.365234375,28006.6920599971,26117.9541345328
3434.96704,3470.00832,35.0412799999999,32.4300800000001,0.699388563632965,0.01005568,0.692190110683441,0.00617472,0.160390003951447,0.550824683690363,0.545155323659103,0.561535269632145,0.000286966686148452,0.000176212741087084,0.925482174167159,35095.21484375,9536.7431640625,43945217.8817986,-2188768.32911458,38337.185530305,1918.73681398668,21743.7744140625,31770.4495490968,22737.2929845299
3502.4384,3536.97792,34.5395199999998,31.37536,0.746230602264404,0.00950272,0.719785034656525,0.00550912,0.161900862682387,0.58771655246578,0.566888543301668,0.566824878984052,0.000275126000592945,0.000159501927067893,0.908390157130156,35095.21484375,9155.2734375,33050999.6122884,-1894442.3492024,36546.7624841783,729.151595579757,20599.365234375,28289.5439457028,26003.9993907413
3568.35328,3600.90624,32.55296,33.1468800000002,0.739236533641815,0.00514048,0.739236533641815,0.00514048,0.164165297250823,0.582208161512495,0.582208161512495,0.574752803696468,0.00015791129285939,0.00015791129285939,1.01824473104751,34713.7451171875,9155.2734375,35769727.3262733,-1966990.65508253,36441.1182892628,731.274742029517,20599.365234375,27956.4160741489,26126.3595920139
3634.05312,3667.49696,33.4438399999999,33.7100799999998,0.728416502475739,0.00804864,0.728416502475739,0.00804864,0.165060053187175,0.573686517673175,0.573686517673175,0.577885399267239,0.000240661359461115,0.000240661359461115,1.00796080832823,34713.7451171875,8773.8037109375,32954238.9849055,-1837439.59740805,35533.5091205453,902.572851430421,20694.7326660156,26633.3082877452,24592.0348428281
3701.20704,3737.06752,35.8604800000003,32.9625599999999,0.799456000328064,0.0061952,0.799456000328064,0.0061952,0.177272115190236,0.629635829641857,0.629635829641857,0.620640579519804,0.000172758423757851,0.000172758423757851,0.919189034837227,35095.21484375,9155.2734375,28544385.0779905,-1763412.61813197,36845.1837248403,951.964618996692,20694.7326660156,27940.4957616387,26529.4851306968
3770.03008,3804.93824,34.90816,33.4335999999998,0.764771938323975,0.00796672,0.764771938323975,0.00796672,0.173721973733212,0.602319344248874,0.602319344248874,0.608211315904936,0.000228219419184512,0.000228219419184512,0.957758873569959,35095.21484375,9536.7431640625,32634040.7735171,-1815913.10501688,35641.6331658157,2227.8079827475,27465.8203125,26900.0190326073,23623.0077352079
3838.37184,3873.62816,35.2563200000004,35.0822399999997,0.855695724487305,0.00989184,0.750072836875916,0.00637952,0.178731570740961,0.673929130793267,0.590742620912705,0.625750223175904,0.000280569270984603,0.000180946848678476,0.995062445541659,35476.6845703125,9536.7431640625,31149442.9350221,-1830350.44788418,37349.3731185003,2285.38257662737,20599.365234375,27963.5571984738,25812.4112258459
3908.7104,3944.69376,35.9833600000002,36.0550399999997,0.835916340351105,0.00570368,0.835916340351105,0.00570368,0.18556619549295,0.658351276683359,0.658351276683359,0.649678664839289,0.000158508821855435,0.000158508821855435,1.0019920318725,35095.21484375,8773.8037109375,29647549.7186858,-1791142.80562875,36676.0592155269,743.248938295484,25558.4716796875,28041.8956745646,26063.623878226
3980.7488,4018.06336,37.3145600000003,34.2630399999998,0.928633213043213,0.00616448,0.928633213043213,0.00616448,0.190928521942563,0.731373262928178,0.731373262928178,0.668452499583073,0.000165203073545553,0.000165203073545553,0.918221734357837,35476.6845703125,8773.8037109375,27907984.5358835,-1763866.22348972,36963.8648791626,679.743211276811,27465.8203125,28781.281475854,26959.4733241515
4052.3264,4091.27936,38.9529600000001,33.7817600000003,0.846098244190216,0.00671744,0.846098244190216,0.00671744,0.192353123243795,0.666370343984676,0.666370343984676,0.673440116367768,0.000172450052576235,0.000172450052576235,0.86724500525763,35476.6845703125,9155.2734375,23864370.0559771,-1597698.48879041,36704.3095250283,1799.68683822319,27465.8203125,27457.3658347004,26024.8869020992
4125.06112,4161.9968,36.9356799999996,35.4611199999999,0.850678682327271,0.00643072,0.850678682327271,0.00643072,0.195699408533649,0.669977807016243,0.669977807016243,0.685155667001917,0.000174105905184366,0.000174105905184366,0.960077626836715,35476.6845703125,9536.7431640625,28578387.7606691,-1774133.26680991,37227.3717759316,562.210308867105,20694.7326660156,28527.7889045109,26540.9115259984
4197.45792,4234.72128,37.2633599999999,35.3177599999999,0.84791487455368,0.00953344,0.819607973098755,0.00669696,0.190284426791347,0.667801086346461,0.645507127235705,0.666197482839532,0.000255839516350646,0.000179719703215169,0.94778785380599,35476.6845703125,9155.2734375,33545644.4027938,-1902812.51535754,37765.9272564134,2250.6270939071,20694.7326660156,29641.5845164081,24325.1149223151
4270.03904,4307.6096,37.5705600000001,32.7168000000001,0.783165276050568,0.00662528,0.783165276050568,0.00662528,0.190847582768209,0.616805575454361,0.616805575454361,0.668169126554985,0.000176342327609702,0.000176342327609702,0.870809484873264,35476.6845703125,9536.7431640625,27464969.5393878,-1705743.86433757,37020.5549297396,2155.49400217161,20694.7326660156,27650.9407634475,25317.6574259704
4340.3264,4378.3168,37.9903999999997,36.5670400000008,0.879732847213745,0.00723968,0.879732847213745,0.00723968,0.197741018647322,0.692860296115505,0.692860296115505,0.692303469591984,0.000190566037735851,0.000190566037735851,0.962533692722402,35476.6845703125,8773.8037109375,31026731.7014796,-1852948.49720633,38225.6428312274,1747.60005481821,27465.8203125,29715.7154544933,25614.2882553852
4414.88384,4454.7584,39.8745599999993,35.6659200000004,0.830085635185242,0.01088512,0.827772676944733,0.00649216,0.199004209519105,0.653759127918451,0.651937487477836,0.696725978534612,0.000272984078068829,0.000162814586543403,0.894453004622521,35476.6845703125,9155.2734375,26380286.7035389,-1707642.01538729,37310.6198576538,1810.80444020169,20694.7326660156,29121.988011147,26147.3316296587
4490.42432,4529.3056,38.8812799999996,34.9184000000005,0.921976566314697,0.0096768,0.921976566314697,0.0096768,0.20844829769496,0.726130618825411,0.726130618825411,0.729790312156448,0.000248880695285754,0.000248880695285754,0.898077429549666,35476.6845703125,8773.8037109375,26365150.5063286,-1675985.85030542,36318.5328821982,640.55562833551,20694.7326660156,27962.8904052017,25306.8551117903
4564.224,4602.20416,37.9801600000001,32.6143999999995,0.907975196838379,0.00934912,0.907975196838379,0.00934912,0.2061994218955,0.715103415473724,0.715103415473724,0.721916859651259,0.000246157994068482,0.000246157994068482,0.858722027500659,35095.21484375,9155.2734375,25551772.0323974,-1667930.51850376,36766.892413011,954.575959062851,20694.7326660156,27948.3168507666,26490.027073011
4634.81856,4675.21536,40.3968000000004,36.51584,0.757995009422302,0.00779264,0.757995009422302,0.00779264,0.200702913467524,0.596981968271112,0.596981968271112,0.702673245547521,0.000192902408111531,0.000192902408111531,0.903929024081106,35476.6845703125,9536.7431640625,24019841.856462,-1625856.83786481,37936.2413960118,2146.68255054555,20694.7326660156,28544.1621880077,26481.3987477922
4711.7312,4752.41472,40.6835199999996,34.3756800000001,0.928417146205902,0.008704,0.928417146205902,0.008704,0.208428258238101,0.731203092934692,0.731203092934692,0.729720152785333,0.000213944122829099,0.000213944122829099,0.844953435690925,35476.6845703125,9155.2734375,24206529.4839944,-1581593.5577474,35678.1928934515,2144.75243170188,22697.4487304688,27389.2854821893,24279.3849208386
4786.7904,4827.71968,40.9292800000003,35.2460799999999,0.99541699886322,0.0100864,0.99541699886322,0.0100864,0.207474681367042,0.783970859761711,0.783970859761711,0.726381621504,0.000246434826119588,0.000246434826119588,0.861145859394537,35095.21484375,9155.2734375,23308794.374812,-1597712.49610519,36793.7878491407,778.517688167031,20694.7326660156,28411.8083525081,26346.1908247902
4862.96576,4905.66656,42.7007999999996,35.4406400000007,0.924487411975861,0.01045504,0.924487411975861,0.01045504,0.212655063503649,0.728108111508336,0.728108111508336,0.744518458016317,0.000244844124700242,0.000244844124700242,0.829976019184676,35095.21484375,9536.7431640625,21544274.6430686,-1539403.2149207,37023.2543479039,933.026770215466,20694.7326660156,28546.7219746203,26450.8163671281
4941.1072,4984.02304,42.9158399999997,35.4918399999997,0.98409241437912,0.00999424,0.98409241437912,0.00999424,0.219431725872214,0.775051839647947,0.775051839647947,0.768243969809993,0.000232879980911479,0.000232879980911479,0.827010260081125,35095.21484375,9155.2734375,21924914.3293619,-1519669.5175619,36452.0697305911,2075.54622271532,20694.7326660156,27828.7497445321,24837.2592494486
5019.51488,5063.0656,43.5507200000002,36.0345600000001,0.927684307098389,0.00478208,0.927684307098389,0.00478208,0.222180723851899,0.730625923260234,0.730625923260234,0.77786838083132,0.000109804843639783,0.000109804843639783,0.827415941688218,35095.21484375,9536.7431640625,24601532.9320347,-1578684.08914969,37281.7736713826,3914.09206307405,20694.7326660156,28560.2495481915,22091.9570482397
5099.10016,5142.20032,43.10016,37.76512,0.951138436794281,0.01101824,0.841527998447418,0.01047552,0.2318790934602,0.749097934732461,0.662770908282458,0.811822969389332,0.000255642670468045,0.000243050605844619,0.876217628890474,35095.21484375,9155.2734375,20740587.9738957,-1485850.63204217,36089.8337717544,515.430309952111,20694.7326660156,27710.8547284721,25512.1902962461
5179.96544,5224.05888,44.0934399999996,36.92544,0.979728937149048,0.00718848,0.979728937149048,0.00718848,0.228167898038138,0.771615250761564,0.771615250761564,0.798829845936227,0.000163028332559221,0.000163028332559221,0.837436135624716,34713.7451171875,8773.8037109375,22184317.0266247,-1553548.96284614,37303.5719414719,1660.83498172058,20694.7326660156,29027.1513577152,25369.8710974931
5260.98432,5305.73312,44.7488000000003,38.6867199999997,0.926808297634125,0.0121344,0.877850413322449,0.00986112,0.223232871836218,0.729935995427333,0.691377728188807,0.781552015643414,0.000271167048054918,0.000220366132723111,0.8645308924485,34713.7451171875,9155.2734375,21662869.6488949,-1536628.52684197,37257.2693892274,1666.78571703617,20694.7326660156,29116.0698750315,25383.3587817259
5344.41984,5391.16544,46.7456000000002,41.58464,1.05273759365082,0.01227776,1.00271952152252,0.01147904,0.224532114536647,0.82911543337157,0.789722183050524,0.786100744255727,0.000262650602409637,0.000245564074479736,0.889594742606788,34713.7451171875,9155.2734375,18850757.158537,-1430977.23701809,37169.7843216109,1581.06712028142,20694.7326660156,28613.2447368868,25700.1364250346
5432.75008,5480.06912,47.3190400000003,40.6630399999995,1.10087323188782,0.0108032,1.10087323188782,0.0108032,0.241625805599682,0.867026115765919,0.867026115765919,0.845946808122623,0.000228305561566759,0.000228305561566759,0.859337805669751,35095.21484375,8773.8037109375,16148993.0415623,-1339527.76069766,36947.7159855128,612.057865808445,20694.7326660156,28329.5324426483,27226.0938854058
5520.73216,5569.32096,48.5888000000004,38.6662399999996,1.09735023975372,0.01385472,0.920776844024658,0.00714752,0.238540787956252,0.864251476418335,0.725185741134683,0.835145971589518,0.000285142255005266,0.000147102212855636,0.795785036880911,35095.21484375,8773.8037109375,14961507.5326761,-1301353.99540561,37616.853289276,923.287171903045,20170.2117919922,28686.9481328775,27909.0324989154
5607.9872,5657.35424,49.3670400000001,38.1849600000005,1.03605878353119,0.007424,1.03605878353119,0.007424,0.244702611938556,0.81597953040405,0.81597953040405,0.856718896373387,0.000150383737813731,0.000150383737813731,0.77349097697574,34713.7451171875,8773.8037109375,13894491.5681697,-1247983.17307682,37240.789004183,936.962421653761,20694.7326660156,28299.1217826968,27746.9053761916
