note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1446.90176,1466.15296,19.2511999999999,26.10176,0.293697595596313,0.00564224,0.251845389604568,0.00451584,0.074597811221681,0.142436292540294,0.122138976030115,0.191383014909036,0.00029308510638298,0.000234574468085107,1.35585106382979,27084.3505859375,9918.212890625,72304440.6793694,-2039836.11701166,28112.0749080882,4640.96569459382,24223.3276367188,16301.0500023758,12472.6381873031
1492.25472,1512.74496,20.4902400000001,25.7023999999999,0.305744796991348,0.0032256,0.305744796991348,0.0032256,0.0801034803522505,0.148278896388347,0.148278896388347,0.205507981044688,0.000157421289355322,0.000157421289355322,1.25437281359319,27847.2900390625,9918.212890625,67445271.2788743,-1980436.17732948,29252.0897061217,4217.14364028715,24223.3276367188,16813.6559188993,12262.7197983141
1538.44736,1559.43936,20.9920000000002,25.50784,0.307517528533936,0.00621568,0.27260285615921,0.00328704,0.0833134969687685,0.149138628685721,0.132205849654222,0.213743378945997,0.000296097560975607,0.000156585365853657,1.2151219512195,27465.8203125,9918.212890625,54594558.4348695,-1932446.28646671,28861.3932543618,3098.6671780469,24223.3276367188,17692.6838544725,16508.0524533274
1584.9472,1606.00064,21.0534399999999,25.1392000000001,0.346731394529343,0.00342016,0.346731394529343,0.00342016,0.08965958346369,0.168156413551195,0.168156413551195,0.230024462082101,0.000162451361867705,0.000162451361867705,1.19406614785993,28228.759765625,9918.212890625,48665348.7832336,-1795975.1516496,29201.9209256482,4307.40515101178,24223.3276367188,16899.2055220325,16240.6689011781
1631.13984,1652.52096,21.38112,24.5247999999999,0.3802550137043,0.00360448,0.3802550137043,0.00360448,0.0945367838828437,0.184414565130947,0.184414565130947,0.242537072107071,0.000168582375478927,0.000168582375478927,1.14703065134099,28228.759765625,9918.212890625,65679602.5661888,-2072897.04722347,30116.8183916247,4010.83428443895,24223.3276367188,18415.8135050199,14295.2796337196
1677.04576,1699.31776,22.2719999999999,25.82528,0.360894441604614,0.00518144,0.360894441604614,0.00518144,0.0943259831800384,0.17502515182731,0.17502515182731,0.24199625631922,0.00023264367816092,0.00023264367816092,1.15954022988506,28228.759765625,9918.212890625,34314942.8147816,-1527200.22615972,28864.5426432292,4240.21698138064,24032.5927734375,16992.1781109832,16992.151122353
1725.14304,1747.54816,22.4051200000001,25.9481599999999,0.484261691570282,0.00432128,0.484261691570282,0.00432128,0.106002633057426,0.234855310362738,0.234855310362738,0.271953066324421,0.000192870201096891,0.000192870201096891,1.15813528336379,28991.69921875,9918.212890625,46144718.5931662,-1777879.11671649,30256.5725226151,4279.87320078775,24223.3276367188,17579.9289750816,16669.4352536068
1773.49632,1796.9664,23.4700800000001,24.53504,0.482328623533249,0.00423936,0.482328623533249,0.00423936,0.102593764212359,0.233917818709583,0.233917818709583,0.263207506819199,0.000180628272251308,0.000180628272251308,1.04537521815008,28991.69921875,9918.212890625,63502694.6747669,-2177268.36903684,30858.8931435033,3325.87082917015,24032.5927734375,21204.6293973954,16120.5428499818
1821.50144,1845.36064,23.8592000000001,25.26208,0.524778187274933,0.0045568,0.524778187274933,0.0045568,0.110367338757305,0.254504839406985,0.254504839406985,0.28315085513824,0.000190987124463519,0.000190987124463519,1.0587982832618,28991.69921875,9918.212890625,51836596.1814516,-2000612.66630839,31061.9612385456,3401.16243574872,24127.9602050781,20381.9766298255,18224.4431372593
1870.62272,1893.98016,23.35744,26.3987199999999,0.577852189540863,0.00351232,0.577852189540863,0.00351232,0.117048498500869,0.280244458070479,0.280244458070479,0.300291579160454,0.000150372643577378,0.000150372643577378,1.13020604997808,30517.578125,9918.212890625,58576008.3941806,-2181623.43138588,31153.3610026042,2345.69880827088,24223.3276367188,21626.7154695141,18999.8253051507
1920.37888,1944.1664,23.7875200000001,25.0675199999998,0.613997340202332,0.00750592,0.578172981739044,0.00367616,0.130262109427619,0.297773989570649,0.280400034595687,0.334191510748009,0.000315540249677141,0.000154541541110632,1.05380972879896,29754.638671875,9918.212890625,55044670.9688102,-2026262.48179864,30391.3776139567,3301.54475553948,24127.9602050781,20241.6806081979,17052.9464909487
1969.23392,1993.91232,24.6784,24.0640000000001,0.64250636100769,0.0083456,0.566705465316772,0.00580608,0.129128997629802,0.311600181164846,0.274838564061626,0.331284477035575,0.000338174273858921,0.000235269709543568,0.975103734439837,30517.578125,9918.212890625,56501398.8059271,-2122412.81892159,31830.0634398496,2888.40842612863,24127.9602050781,21895.9711466932,17967.0770042727
2017.97632,2045.6448,27.66848,23.11168,0.68274050951004,0.00483328,0.68274050951004,0.00483328,0.130924643859409,0.331112778585177,0.331112778585177,0.335891263528426,0.000174685418208734,0.000174685418208734,0.835307179866763,30136.1083984375,9536.7431640625,43490526.4445908,-1945959.17772222,32026.4944445946,2663.36014630736,24127.9602050781,22987.6390343973,20547.7868508837
2068.75648,2096.11776,27.3612800000001,23.4700800000001,0.650357186794281,0.00664576,0.650357186794281,0.00664576,0.150456367753662,0.315407643449824,0.315407643449824,0.386000511293682,0.000242889221556886,0.000242889221556886,0.857784431137724,31280.517578125,9918.212890625,46436086.8036924,-1942244.11255626,32392.8324668708,3276.20907731646,24127.9602050781,22239.9392722438,18378.3895339201
2119.58784,2149.25312,29.6652799999997,22.9683199999999,0.822893440723419,0.0060416,0.822893440723419,0.0060416,0.155522843806846,0.399083590093377,0.399083590093377,0.39899871387018,0.000203658957542287,0.000203658957542287,0.77424922333449,31280.517578125,9918.212890625,35833059.3379865,-1780428.0607075,33458.2121475883,3190.55649009092,24127.9602050781,22949.0771281868,21282.7713882631
2172.22144,2201.66144,29.4400000000001,23.5520000000001,0.843526899814606,0.00601088,0.843526899814606,0.00601088,0.157241436310007,0.409090323070756,0.409090323070756,0.403407816620898,0.000204173913043478,0.000204173913043478,0.800000000000003,31661.9873046875,9918.212890625,38660335.3634294,-1877772.23897428,34060.2708899457,3283.59951093652,24127.9602050781,23828.535267117,21774.1762753775
2225.21344,2254.592,29.3785600000001,23.9308799999999,0.822797298431396,0.00596992,0.822797298431396,0.00596992,0.15867918667765,0.399036963386733,0.399036963386733,0.407096410100248,0.000203206692227256,0.000203206692227256,0.814569536423834,31280.517578125,9918.212890625,38923629.3613642,-1863507.91100339,33531.1889648438,3241.55987754885,24127.9602050781,23456.4545994123,21152.2027366288
2278.52288,2309.65248,31.1296000000002,23.11168,0.772095918655396,0.0065024,0.772095918655396,0.0065024,0.173650577311636,0.374448009747843,0.374448009747843,0.44550598043467,0.000208881578947367,0.000208881578947367,0.74243421052631,32043.45703125,9918.212890625,37976783.6380217,-1866011.68991119,34031.0610257662,2971.27358198252,24127.9602050781,24557.085247584,21286.7195101205
2332.76416,2363.10528,30.34112,24.43264,0.877292931079865,0.00667648,0.877292931079865,0.00667648,0.177345086234868,0.425466038702537,0.425466038702537,0.454984358482994,0.000220047249409382,0.000220047249409382,0.805264934188321,31661.9873046875,9918.212890625,35948069.6282931,-1835222.1556837,33972.3733755259,2263.37535034966,24127.9602050781,24256.433426545,22589.4936361259
2387.53792,2419.2,31.6620799999996,24.0128,0.842920899391174,0.0108544,0.802402675151825,0.00633856,0.191328526917282,0.408796427394095,0.389146060051961,0.490859312355959,0.000342820181112553,0.000200194049159123,0.758408796895222,32806.396484375,9918.212890625,35893498.0090631,-1834320.01657909,34236.4188952324,2732.71688850933,24032.5927734375,24775.4116575134,22095.610847597
2443.2128,2474.35264,31.1398400000003,24.4940799999999,0.974959552288055,0.00616448,0.974959552288055,0.00616448,0.197753573698456,0.472832008456518,0.472832008456518,0.507342970572934,0.000197961196974678,0.000197961196974678,0.786583360736591,32806.396484375,9918.212890625,41294963.1248156,-2007801.05668634,34727.9768723708,1915.81049313995,24032.5927734375,26331.3095686784,22479.3059279078
2498.84672,2531.65568,32.8089599999998,23.3062400000003,0.892264068126678,0.0045056,0.892264068126678,0.0045056,0.21184048801693,0.432726681241102,0.432726681241102,0.54348338929143,0.000137328339575531,0.000137328339575531,0.710362047440713,32806.396484375,9918.212890625,31273315.2357782,-1718280.9108543,34429.6223660237,2369.12513345943,24032.5927734375,24493.0799063418,22711.5419949386
2554.96192,2590.72,35.7580799999996,22.1593600000001,0.933343172073364,0.00775168,0.933343172073364,0.00775168,0.207925711595372,0.452649061794348,0.452649061794348,0.533439908095633,0.000216781214203897,0.000216781214203897,0.619702176403217,33187.8662109375,9918.212890625,31213482.5772999,-1773282.99640358,35448.9669423973,1919.10987821365,24032.5927734375,26873.018052101,23498.3789806456
2612.87936,2649.32352,36.44416,21.8931200000002,0.975409090518951,0.00969728,0.973097145557404,0.0050176,0.225107240649428,0.47305002372094,0.471928785842872,0.577519657585075,0.000266085979207643,0.000137679123349255,0.600730542287164,33187.8662109375,9918.212890625,30458562.7066546,-1778984.04356791,35884.4625538793,1100.10197189997,24032.5927734375,27573.0693421435,24379.22283064
2671.21664,2707.08736,35.8707199999999,22.7840000000001,1.04999721050262,0.007936,1.04999721050262,0.007936,0.231494727596224,0.509223473682129,0.509223473682129,0.593906954873695,0.000221238938053098,0.000221238938053098,0.63516985441051,33187.8662109375,9918.212890625,29425514.4626136,-1729521.86865376,35339.5058016472,981.180436567687,24032.5927734375,26650.281361959,24177.1335395431
2729.87136,2767.616,37.7446399999999,22.2515199999998,1.11653757095337,0.00533504,1.11653757095337,0.00533504,0.238049974416968,0.541493953212803,0.541493953212803,0.610724645359261,0.000141345632121541,0.000141345632121541,0.589527943570262,33187.8662109375,9536.7431640625,28954754.4833557,-1740921.077427,35932.9206659743,1058.38191411547,24032.5927734375,27877.1070401582,24459.8211031721
2789.86752,2828.71808,38.8505600000003,23.9001599999997,1.14343297481537,0.00541696,1.14343297481537,0.00541696,0.249364511695671,0.554537579275519,0.554537579275519,0.639752444181184,0.000139430680021085,0.000139430680021085,0.615181866104362,33569.3359375,9155.2734375,26764305.0579279,-1665518.20653297,35669.7267101657,1131.86086276808,23937.2253417969,27512.6585138106,24309.1826164032
2852.61824,2889.56416,36.9459200000001,24.8422399999999,1.20490682125092,0.0047616,1.20490682125092,0.0047616,0.259657179014995,0.584350920977185,0.584350920977185,0.66615860370206,0.000128880266075388,0.000128880266075388,0.672394678492236,33187.8662109375,9918.212890625,28486256.3233448,-1680573.16449008,34645.0041875956,732.457834000787,23841.8579101562,26366.9326291812,23206.5531894463
2914.4064,2952.47872,38.0723200000002,25.7843199999998,1.17400753498077,0.00544768,1.17400753498077,0.00544768,0.271693114078483,0.569365507938565,0.569365507938565,0.697037171075231,0.000143087681549219,0.000143087681549219,0.677245831091975,33187.8662109375,9918.212890625,25968201.228495,-1635192.85228482,35699.5674871629,947.527840374676,23841.8579101562,26868.636864703,24614.6375977778
2978.26304,3017.80992,39.5468800000003,26.65472,1.21392595767975,0.00616448,1.21392595767975,0.00616448,0.277560892985295,0.588724985913705,0.588724985913705,0.712091141153094,0.000155877783531847,0.000155877783531847,0.674003107198337,33569.3359375,9918.212890625,23836002.2161724,-1571803.66119328,35973.0986206413,957.958302548937,23841.8579101562,26942.7873939712,24881.47881889
3044.46464,3085.19936,40.7347199999999,27.3100799999997,1.41662204265594,0.0088064,1.41662204265594,0.0088064,0.286381176165908,0.68702772754093,0.68702772754093,0.734719853173086,0.000216189039718452,0.000216189039718452,0.670437405731518,33569.3359375,9918.212890625,23202263.1418557,-1548415.90644777,35625.3455666935,852.397259027074,23841.8579101562,27092.8244275648,24574.3691293407
3112.50944,3153.1008,40.5913600000003,26.8492799999999,1.35092985630035,0.00886784,1.35092985630035,0.00886784,0.306509599967299,0.655168592111652,0.655168592111652,0.786359953189284,0.000218466195761855,0.000218466195761855,0.661453077699286,33569.3359375,9918.212890625,23567961.2139181,-1547064.00735587,35417.9538939356,834.885475917428,23841.8579101562,26811.2301197171,23965.4802871591
3179.95008,3220.43904,40.4889600000001,27.136,1.56381046772003,0.00930816,1.56381046772003,0.00930816,0.320312635439148,0.758410584892577,0.758410584892577,0.821772071859209,0.0002298937784522,0.0002298937784522,0.670207384926654,33950.8056640625,9918.212890625,22297924.0042839,-1506864.50708412,35514.57984007,765.358117853756,23841.8579101562,26458.8331366276,24457.1438826104
3247.57504,3290.19392,42.61888,28.5798399999999,1.3052796125412,0.00955392,1.3052796125412,0.00955392,0.301988533907442,0.633029318341252,0.633029318341252,0.774761016987697,0.000224171071600192,0.000224171071600192,0.670591061989425,33569.3359375,9918.212890625,20096612.6555756,-1425475.99841507,35392.172560608,824.960939051875,23841.8579101562,26306.0039261449,24249.3276442123
3318.77376,3362.21184,43.4380799999999,25.7024000000001,1.56477606296539,0.00966656,1.56477606296539,0.00966656,0.313211618374881,0.758878875436681,0.758878875436681,0.803554190765602,0.000222536539368223,0.000222536539368223,0.591702027345596,33950.8056640625,9918.212890625,18924256.1015652,-1381367.51133724,35116.3719882484,846.57790935635,23841.8579101562,26119.7559790445,24296.4020260764
3387.91424,3431.23968,43.3254400000001,29.8393599999999,1.51102292537689,0.00944128,1.51102292537689,0.00944128,0.320461616998394,0.732809892423834,0.732809892423834,0.822154288703207,0.000217915386433467,0.000217915386433467,0.688726069487116,33569.3359375,9918.212890625,15821455.5680126,-1241957.05074034,34435.9240278143,2681.57143205301,23841.8579101562,24635.7693077004,24109.9803029631
3461.07904,3506.09408,45.0150399999998,29.0611200000003,1.74101495742798,0.00907264,1.74101495742798,0.00907264,0.328767982536744,0.844350513969107,0.844350513969107,0.843464528958674,0.000201546860782531,0.000201546860782531,0.645586897179264,33950.8056640625,9918.212890625,17557384.8820961,-1310706.93572077,34327.0712991172,566.205471435688,23841.8579101562,25499.8825857901,23424.0511058615
3535.1552,3579.98592,44.8307199999999,29.92128,1.87602245807648,0.0102912,1.87602245807648,0.0102912,0.338419824312204,0.909825915013707,0.909825915013707,0.868226630529231,0.000229556875285519,0.000229556875285519,0.667428049337599,33950.8056640625,9918.212890625,17407622.1770352,-1330609.44573007,35383.4036847953,644.808378418014,23841.8579101562,26188.3247860961,24666.4543598971
3609.9072,3656.8576,46.9503999999997,28.11904,1.71282541751862,0.00971776,1.71282541751862,0.00971776,0.345154267065913,0.830679262949997,0.830679262949997,0.88550405377838,0.000206979280261724,0.000206979280261724,0.59890948745911,33569.3359375,9918.212890625,13880497.3304389,-1154983.58259913,34047.1679195515,2590.03200521048,23841.8579101562,24422.9604792467,23629.6048760785
3684.97664,3732.11136,47.13472,32.1024000000002,1.82546722888947,0.01130496,1.82546722888947,0.01130496,0.347996794916527,0.885307840906555,0.885307840906555,0.892796647771476,0.000239843580273734,0.000239843580273734,0.681077558114278,33187.8662109375,9918.212890625,11382870.4344893,-1059807.00285989,34531.2853795536,2639.32618887352,23746.4904785156,24672.3010685018,24664.5899222732
3764.21376,3810.048,45.8342399999997,32.5939200000003,2.06195759773254,0.00989184,2.06195759773254,0.00989184,0.376460610782776,1,1,0.965821456503602,0.000215817694369975,0.000215817694369975,0.711126005361941,33569.3359375,9918.212890625,15468347.9655825,-1220381.88521237,34197.2635826396,629.758825079112,23746.4904785156,24701.5579827404,23439.7179781861
3842.64192,3894.272,51.6300799999999,30.67904,1.83719682693481,0.01099776,1.83719682693481,0.01099776,0.361391989798461,0.890996414744469,0.890996414744469,0.927162438668215,0.000213010710035701,0.000213010710035701,0.594208647362159,33569.3359375,9918.212890625,12666572.059716,-1120496.34355811,34697.4296436908,846.903337015344,23794.1741943359,25473.5759250406,24086.4760112393
3924.95104,3975.59808,50.6470400000003,33.4847999999997,1.80873620510101,0.01104896,1.80873620510101,0.01104896,0.360250402022346,0.877193695491125,0.877193695491125,0.924233659568693,0.000218156085725838,0.000218156085725838,0.66114031540638,32806.396484375,9918.212890625,12256189.7155069,-1089365.53392051,34359.6152472004,922.51529674882,23794.1741943359,24678.4674642996,23734.5097973074
4009.08288,4062.30016,53.2172799999998,33.1366400000002,1.6704089641571,0.01242112,1.6704089641571,0.01242112,0.350322560385462,0.810108299993166,0.810108299993166,0.898763471732214,0.000233403886857803,0.000233403886857803,0.622666923224942,32806.396484375,9918.212890625,11381251.3476016,-1063431.41224588,34866.2897327442,942.731447938877,23794.1741943359,25321.6694690745,24360.3255362053
4095.4368,4147.05664,51.6198399999998,33.9967999999999,1.86163830757141,0.0113152,1.86163830757141,0.0113152,0.373098964105435,0.902849946875039,0.902849946875039,0.957197046944765,0.000219202539178735,0.000219202539178735,0.65859948422932,33187.8662109375,9918.212890625,11489615.6870689,-1046190.20688742,33950.9718094138,812.542427272516,23794.1741943359,24241.7197642932,23388.8505725392
4181.05344,4236.60544,55.5520000000006,34.6316799999995,1.99690294265747,0.01150976,1.99690294265747,0.01150976,0.382674627718397,0.968450051957125,0.968450051957125,0.981763711059849,0.000207188940092164,0.000207188940092164,0.623410138248832,33187.8662109375,9918.212890625,10564283.7868043,-1009377.72253356,34283.6171661657,872.271162454225,23794.1741943359,24749.8232095929,23471.310496105
4271.23712,4327.72096,56.4838399999999,36.51584,2.00493502616882,0.01135616,2.00493502616882,0.01135616,0.381810893023887,0.972345419893005,0.972345419893005,0.979547772720511,0.000201051486584482,0.000201051486584482,0.646482958665702,33187.8662109375,9536.7431640625,10340777.006377,-994412.785614149,33835.0579986773,817.493648879573,15735.6262207031,24636.6877438098,23176.7876636733
4364.2368,4421.43744,57.20064,36.5670399999999,1.83286333084106,0.01168384,1.83286333084106,0.01168384,0.387649212830607,0.888894773033449,0.888894773033449,0.994526164556871,0.000204260651629073,0.000204260651629073,0.639276763336912,32806.396484375,9918.212890625,9498605.54380582,-947931.678250215,33722.074606673,746.998441045262,15735.6262207031,24156.6514378102,23143.6856560173
4458.00448,4516.02432,58.0198400000008,37.2223999999997,1.74244999885559,0.01222656,1.74244999885559,0.01222656,0.389782819844997,0.845046474656752,0.845046474656752,1,0.000210730674196961,0.000210730674196961,0.641546064242837,32424.9267578125,9536.7431640625,8712123.2133191,-904259.698226822,33718.3949684898,965.613293236204,15735.6262207031,23790.6596338102,23137.3666618729
4553.24672,4612.7104,59.4636799999998,37.0688,1.64899373054504,0.01156096,1.64899373054504,0.01156096,0.38210852012396,0.799722425116006,0.799722425116006,0.980311344342758,0.000194420526950233,0.000194420526950233,0.623385569140694,32424.9267578125,9155.2734375,8613463.96021697,-885450.265440564,33204.4959619683,1840.05977504915,15735.6262207031,23315.9297236179,22195.5321729219
4649.7792,4711.9872,62.2079999999996,38.7584000000006,1.56191766262054,0.0126976,1.56191766262054,0.0126976,0.38652345463024,0.757492619798839,0.757492619798839,0.991637996728401,0.00020411522633745,0.00020411522633745,0.623045267489726,32424.9267578125,9918.212890625,7781925.82501589,-839324.203905008,33205.0907368563,1739.49096059708,15735.6262207031,23164.9915406988,22097.9090971316
4750.7456,4814.11072,63.3651199999995,40.3865599999999,1.61558270454407,0.01349632,1.61558270454407,0.01349632,0.381105991162303,0.783518878526242,0.783518878526242,0.977739324975522,0.000212992889463479,0.000212992889463479,0.637362637362641,32424.9267578125,9155.2734375,6747658.26440082,-790818.445483461,33382.2005364646,2328.76014529051,15735.6262207031,23324.026221824,23017.5236688163
4854.49728,4919.9616,65.46432,39.6492800000005,1.76194477081299,0.0129024,1.76194477081299,0.0129024,0.369269046250297,0.854500971673972,0.854500971673972,0.947371273051855,0.00019709056780854,0.00019709056780854,0.605662443297364,32043.45703125,9155.2734375,6268008.14184324,-751391.280569244,32634.8559349371,2291.64595571394,15735.6262207031,22710.0542354449,22327.2864978779
4959.61088,5027.59424,67.9833600000002,39.1577600000001,1.58840155601501,0.0125952,1.58840155601501,0.0125952,0.364071192991116,0.77033667315066,0.77033667315066,0.934036018149528,0.000185268865793041,0.000185268865793041,0.575990359993974,32043.45703125,9155.2734375,6950728.93169138,-797514.858703312,32824.3288219485,947.079455906572,15735.6262207031,23659.453747395,22093.297017557
5066.752,5133.63968,66.8876799999998,44.6259199999995,1.56344044208527,0.0134144,1.56344044208527,0.0134144,0.36935985315143,0.758231131330985,0.758231131330985,0.947604240993256,0.000200551132884263,0.000200551132884263,0.66717697489283,32043.45703125,9155.2734375,6794859.37778212,-779243.692765876,32858.9016305806,1785.04143361438,15735.6262207031,22960.4990818313,21721.8619076258
5178.2656,5247.32416,69.0585600000004,44.3187200000002,1.55811619758606,0.009984,1.55811619758606,0.009984,0.375078732417264,0.755649000396255,0.755649000396255,0.962276204390997,0.000144572953736654,0.000144572953736654,0.641755634638196,32043.45703125,9536.7431640625,6540968.17197342,-774729.76254433,33111.6740490474,941.17860963773,15735.6262207031,23573.2419262509,22307.2904977564
5291.64288,5364.49024,72.8473599999998,43.7248,1.53515386581421,0.01412096,1.53515386581421,0.01412096,0.360479287719038,0.744512820002874,0.744512820002874,0.924820872973282,0.00019384312622997,0.00019384312622997,0.60022490863087,32043.45703125,9536.7431640625,5972373.76325488,-741875.459189597,33112.6503107429,1079.08394669933,15735.6262207031,23727.2432543304,22349.8466934872
5408.21504,5480.89856,72.6835199999996,46.91968,1.52208232879639,0.01455104,1.52208232879639,0.01455104,0.377225129347765,0.738173437935951,0.738173437935951,0.967782852763429,0.000200197238658778,0.000200197238658778,0.645533953226264,31661.9873046875,9536.7431640625,5939373.20718996,-726545.954013739,32781.2750660325,1552.20021668469,15735.6262207031,23007.2766169166,21430.8378268583
5527.81824,5604.47488,76.6566400000002,45.8240000000005,1.47250699996948,0.0178176,1.47250699996948,0.0178176,0.369890540711798,0.714130592010593,0.714130592010593,0.948965736506526,0.000232433876569596,0.000232433876569596,0.597782527384457,32043.45703125,9536.7431640625,5465487.85899802,-697842.284354204,32645.3291333096,1596.84312298081,15258.7890625,23173.0936766856,21377.7238993446
5650.29888,5728.48128,78.1823999999997,47.3907200000003,1.59484267234802,0.0151552,1.59484267234802,0.0151552,0.370964529697719,0.77346046014807,0.77346046014807,0.951721088798215,0.000193844138834316,0.000193844138834316,0.606155861165691,31661.9873046875,9536.7431640625,5199379.9011286,-679590.291975732,32653.8993718446,1630.46645227055,15735.6262207031,23062.4309959772,21350.8545074601
5775.872,5855.70304,79.83104,49.0393599999998,1.4887957572937,0.01038336,1.4887957572937,0.01038336,0.372541600839287,0.722030248794094,0.722030248794094,0.955767114075047,0.000130066700872242,0.000130066700872242,0.614289379168801,32043.45703125,9536.7431640625,5327385.86142967,-675864.384090541,32649.0669993043,2204.97276958013,15735.6262207031,22868.5706948038,20003.5535028904
5904.7424,5985.024,80.2816000000003,51.5072,1.5002361536026,0.0146432,1.5002361536026,0.0146432,0.362964978961001,0.727578566723366,0.727578566723366,0.931197991500341,0.000182397959183673,0.000182397959183673,0.641581632653059,31661.9873046875,9155.2734375,5245276.79117724,-671575.52790463,32505.0771511096,2261.8297649712,15211.1053466797,22883.7231830559,20108.6393036546
6036.5312,6121.51296,84.9817599999997,51.0361599999997,1.47859668731689,0.01631232,1.47859668731689,0.01631232,0.360640988831515,0.717083944375409,0.717083944375409,0.925235722228417,0.000191950837450296,0.000191950837450296,0.600554283648631,31661.9873046875,8773.8037109375,4801849.35815688,-656360.178013846,33027.6337959935,1916.75861833475,15258.7890625,23758.4470714957,21100.1694859437
6172.54912,6256.80384,84.2547199999999,55.5827200000003,1.5642876625061,0.015872,1.5642876625061,0.015872,0.369810281026294,0.7586420129232,0.7586420129232,0.948759827776284,0.000188381137578999,0.000188381137578999,0.659698590179878,31661.9873046875,8773.8037109375,4472770.84646418,-627025.1236915,32539.9449966282,1904.03359699602,15258.7890625,22872.1859788758,21078.2618296246
