note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5654.50752,5709.09696,54.5894399999997,44.3904000000002,1.75023889541626,0.00521216,1.75023889541626,0.00521216,0.338087322394813,0.91616030147662,0.91616030147662,0.93016597562737,9.54792721815799e-05,9.54792721815799e-05,0.813168261114245,38146.97265625,9536.7431640625,16328132.1586149,-1305427.42323739,34888.6382144155,1954.39046070258,13589.8590087891,29579.600083357,22604.6045267082
5753.48736,5807.67744,54.1900800000003,43.7657599999993,1.41729044914246,0.00411648,1.41729044914246,0.00411648,0.305337057836917,0.741878864974871,0.741878864974871,0.840061497385574,7.59637188208612e-05,7.59637188208612e-05,0.807634164777005,36621.09375,9536.7431640625,14739686.6447121,-1183794.40726616,32641.354085311,1746.15476213611,13589.8590087891,26671.4291570856,20865.8691056847
5851.4432,5907.73248,56.28928,42.3936000000003,1.91040682792664,0.00325632,1.91040682792664,0.00325632,0.333218886637292,1,1,0.916771645239301,5.78497362197563e-05,5.78497362197563e-05,0.753138075313814,37002.5634765625,9536.7431640625,14309708.4086794,-1191083.97872653,33815.3153594906,1807.00240758071,13589.8590087891,27865.4044459112,21705.1911401171
5950.12608,6007.27552,57.1494400000001,43.8988799999997,1.54621267318726,0.00534528,1.54621267318726,0.00534528,0.308359123018024,0.809363037539685,0.809363037539685,0.84837598308614,9.35316251567817e-05,9.35316251567817e-05,0.768141910051956,37002.5634765625,9536.7431640625,14501823.2546547,-1223087.96856136,34651.6494851496,1961.32627925006,14686.5844726562,29042.8202559041,22534.9894791956
6051.1744,6108.37504,57.20064,46.4895999999999,1.52044904232025,0.00420864,1.52044904232025,0.00420864,0.318782904104254,0.795877098057901,0.795877098057901,0.87705451038234,7.35767991407089e-05,7.35767991407089e-05,0.812746151092013,37765.5029296875,9536.7431640625,14770560.0225727,-1247914.99750844,35202.1419640743,1896.42897412472,15211.1053466797,29662.5257867296,23053.5459715252
6154.86464,6213.28384,58.4192000000003,46.9811200000004,1.36657309532166,0.003328,1.36657309532166,0.003328,0.305170261481856,0.715330931268078,0.715330931268078,0.839602597320239,5.69675723049953e-05,5.69675723049953e-05,0.804206836108679,37384.033203125,9536.7431640625,12471253.3647124,-1070976.52162756,32623.8603383128,2948.85497098932,14686.5844726562,25981.7215629271,20003.6616054481
6260.26496,6317.93664,57.6716799999995,46.7558399999998,1.73327744007111,0.0048128,1.73327744007111,0.0048128,0.317569142808167,0.907281849464615,0.907281849464615,0.873715138020915,8.34517045454553e-05,8.34517045454553e-05,0.810724431818186,37002.5634765625,9536.7431640625,12313760.4460511,-1074700.85961993,32873.9388577923,2324.1292538871,26702.880859375,25874.0559218614,21023.9576257586
6364.69248,6425.06752,60.3750399999999,48.9676800000007,1.50081789493561,0.00508928,1.50081789493561,0.00508928,0.324804152781077,0.785601199177269,0.785601199177269,0.89362052832794,8.42944369063773e-05,8.42944369063773e-05,0.811058344640446,37384.033203125,9536.7431640625,11564080.8446698,-1032864.14072829,32847.8065719306,2757.63492574659,15211.1053466797,25919.4931226941,20206.4570789072
6474.0352,6534.58432,60.5491199999997,50.7289600000004,1.74118566513062,0.00443392,1.74118566513062,0.00443392,0.322775982882089,0.911421399713235,0.911421399713235,0.8880405065174,7.32284796211741e-05,7.32284796211741e-05,0.837814983933716,38528.4423828125,9536.7431640625,12589018.1835693,-1139958.86318667,34707.2437334412,1918.92177900387,13589.8590087891,28743.0084525713,22869.6987400089
6585.31328,6646.1696,60.8563199999999,51.6915199999994,1.28826284408569,0.00602112,1.28826284408569,0.00602112,0.311310788307284,0.674339530854716,0.674339530854716,0.856496780411701,9.89399293286221e-05,9.89399293286221e-05,0.84940265858993,38528.4423828125,9536.7431640625,12859225.760815,-1160793.78784682,35044.9429974574,1939.41299194265,13589.8590087891,29374.440065839,23017.6025401824
6697.86112,6759.05536,61.1942400000007,53.5756799999999,1.23870766162872,0.00386048,1.23870766162872,0.00386048,0.288149297566995,0.648399934255413,0.648399934255413,0.792773507741138,6.30856760374825e-05,6.30856760374825e-05,0.875502008032117,37384.033203125,9536.7431640625,11959698.2735395,-1089529.63214385,33819.8669672116,1901.70404891938,13589.8590087891,27741.1110780613,21887.0369724837
6812.63104,6875.14624,62.5151999999998,53.4630399999996,1.36372077465057,0.0034304,1.36372077465057,0.0034304,0.290463848926432,0.713837887676846,0.713837887676846,0.799141439280659,5.4873054873055e-05,5.4873054873055e-05,0.855200655200652,38146.97265625,9155.2734375,11203151.9903579,-1041696.82827208,33149.3299834582,1874.36816961607,15211.1053466797,27091.5547026527,21338.2845193931
6928.60928,6992.86528,64.2560000000003,56.64768,1.33964288234711,0.00401408,1.33964288234711,0.00401408,0.29359810643159,0.701234345880674,0.701234345880674,0.807764595184589,6.2470119521912e-05,6.2470119521912e-05,0.881593625498004,37002.5634765625,9536.7431640625,10355861.8263355,-995543.163766166,33164.5292394302,2318.01539352289,15211.1053466797,26640.4376584009,21211.9919282998
7049.51296,7111.30112,61.7881600000001,54.1593599999997,1.33362805843353,0.00339968,1.33362805843353,0.00339968,0.307439951834578,0.69808589402966,0.69808589402966,0.845847104586459,5.50215445807093e-05,5.50215445807093e-05,0.876532979781233,33950.8056640625,9155.2734375,9167739.61856785,-878237.575774275,30096.7936613122,1283.11937108115,22840.4998779297,22801.767958255,19264.3009942315
7165.46048,7232.50176,67.0412800000004,59.2793599999995,1.44003963470459,0.00840704,1.44003963470459,0.00840704,0.304570484734623,0.753786896934128,0.753786896934128,0.837952455814497,0.000125400946998625,0.000125400946998625,0.884221780968371,38528.4423828125,9155.2734375,10365430.6522318,-1051481.16636328,35523.7915600102,1754.87038303307,15211.1053466797,29426.8566193513,23904.8708410588
7291.78112,7356.2112,64.4300800000001,63.4982399999999,1.39741897583008,0.00413696,1.39741897583008,0.00413696,0.301531948878799,0.731477167796085,0.731477167796085,0.829592655012766,6.42085187539732e-05,6.42085187539732e-05,0.985537190082642,36621.09375,9536.7431640625,9689974.06708345,-941623.943804613,31884.9313313066,1527.08481846303,19931.7932128906,25307.6411359892,20443.5445096505
7419.70944,7478.65088,58.9414400000005,76.9228800000001,1.23092150688171,0.00994304,1.23092150688171,0.00994304,0.283902829342665,0.644324281555062,0.644324281555062,0.781090371470676,0.000168693537178595,0.000168693537178595,1.30507296733842,33187.8662109375,9155.2734375,9487862.69043861,-807274.896629662,28364.9972732737,3560.25156167452,19788.7420654297,19723.271250157,14620.2242116481
7555.57376,7604.67456,49.1008000000002,0,0.704408586025238,0.0060416,0.704408586025238,0.0060416,0.18173252075053,0.368721769482855,0.368721769482855,0.499993333881163,0.000123044838373305,0.000123044838373305,0,35095.21484375,9155.2734375,14689185.6214311,-1124683.06559191,30788.6224043997,1396.71527297809,22554.3975830078,23247.0478785709,19808.84868725
