note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2545.85856,2578.19648,32.3379199999999,38.6764800000001,0.246957674622536,0.0106496,0.232816845178604,0.00718848,0.0520653263106007,0.174650830046877,0.164650300183981,0.170181378878838,0.00032932235592147,0.000222292590246992,1.19601013299557,30899.0478515625,9155.2734375,18157159.1652744,-1166460.11051626,30253.4836989183,4602.50258089973,21648.4069824219,18734.9129520739,18733.2066847758
2616.87296,2647.77728,30.9043199999996,43.3766400000004,0.200174629688263,0.01188864,0.1094860881567,0.00631808,0.0391587464857609,0.141565413113066,0.0774296089578107,0.127994770115496,0.000384691848906565,0.000204440026507623,1.40357852882707,41580.2001953125,8773.8037109375,30683877.4516348,-1507849.19212277,32971.8956580529,5976.97843566948,16880.0354003906,19755.3335899944,17293.5884840346
2691.15392,2723.13344,31.9795199999999,33.7408,0.216583296656609,0.01053696,0.149477228522301,0.00664576,0.0444124051208481,0.1531697793688,0.105711726004988,0.145166944651466,0.000329490874159463,0.000207813000320206,1.05507524815883,29754.638671875,8773.8037109375,2801343.12047753,-626543.498366509,27267.7168886886,4471.02654707351,16880.0354003906,17171.6555830292,17171.6555830289
2756.87424,2793.13408,36.2598399999997,34.4064000000003,0.258832991123199,0.01480704,0.11207839846611,0.00904192,0.0465433099988181,0.183049167482959,0.0792629156083108,0.15213204707355,0.000408359220559167,0.000249364586275066,0.948884495905127,43869.0185546875,9536.7431640625,35446175.7220015,-2021601.74013989,41735.2309955165,5051.95611885063,21743.7744140625,30949.8407513099,26699.1746226688
2827.54048,2860.19584,32.6553599999997,35.1334400000001,0.2764652967453,0.01092608,0.272979706525803,0.00735232,0.0592317348924739,0.195518902700733,0.193053859952136,0.193605591891481,0.000334587645029793,0.000225148949513956,1.07588585763563,30899.0478515625,9155.2734375,10636027.3410765,-935462.651278,29564.7515190972,4502.12443010961,16880.0354003906,19205.9021876403,19205.9021876362
2895.32928,2929.18272,33.8534399999999,35.0310400000003,0.295242011547089,0.01191936,0.260924011468887,0.00827392,0.0647923985848414,0.208797975038526,0.184527957075457,0.211781247009884,0.000352087114337569,0.000244404113732608,1.03478523895948,31280.517578125,9155.2734375,24705512.3611642,-1317399.63298625,31609.121841971,4382.22434969842,16880.0354003906,18839.9655016057,16284.6235841892
2964.21376,2997.4528,33.2390399999999,35.3894399999999,0.287136822938919,0.01112064,0.284273236989975,0.00755712,0.0671962394058464,0.203065908115451,0.201040752737477,0.219638471280091,0.000334565619223661,0.00022735674676525,1.06469500924214,32043.45703125,9155.2734375,13623615.8699424,-989988.647510499,30393.2161994906,4643.29702860243,16880.0354003906,17854.4412336795,17854.4412336652
3032.84224,3069.83936,36.99712,37.2531199999999,0.335933685302734,0.01328128,0.184266462922096,0.00920576,0.0650308551522936,0.23757551600089,0.130315005388415,0.21256066913834,0.000358981455853861,0.00024882369222253,1.00691945751453,31661.9873046875,9155.2734375,7944866.2867132,-851432.33648002,31014.0403942749,4371.57367241345,16880.0354003906,20625.7155221633,20625.7155221596
3107.09248,3142.31808,35.2256000000002,44.0320000000002,0.270674675703049,0.01287168,0.152763783931732,0.008704,0.0576564741147885,0.191423720102897,0.108036009431812,0.188456674747642,0.000365406976744184,0.000247093023255812,1.25,30899.0478515625,9155.2734375,15474221.2989731,-1087030.70211062,31334.8044576577,4164.46716117819,16880.0354003906,19090.5515312492,19090.2311402412
3186.35008,3221.49376,35.1436799999997,40.8576000000003,0.297807365655899,0.01296384,0.151184663176537,0.00857088,0.0604352405531282,0.210612218006082,0.106919240126867,0.197539385595122,0.000368881118881122,0.000243881118881121,1.16258741258743,30899.0478515625,9155.2734375,19770954.0859524,-1210714.93565788,31831.7382010725,4331.40182927341,26512.1459960938,18940.0045487084,18130.3030164712
3262.35136,3298.62144,36.2700799999998,39.3113600000001,0.319046050310135,0.01267712,0.243231609463692,0.00871424,0.0646041384298119,0.225632418976291,0.172015721120639,0.211165897504923,0.000349520045172221,0.000240259740259742,1.08385093167703,32424.9267578125,9155.2734375,12440985.9797055,-1040277.21387175,31823.1253788389,4112.05309672504,16880.0354003906,21364.5880267149,21364.588026705
3337.9328,3374.41792,36.4851199999998,38.3078399999999,0.381993353366852,0.01409024,0.287397235631943,0.00470016,0.0817905200658363,0.270149353891845,0.20325007446323,0.267341520169965,0.000386191411731689,0.000128824024698289,1.04995790064553,33187.8662109375,9155.2734375,22855608.0961,-1385427.98330243,34319.5910524265,4134.76447183661,30899.0478515625,21866.987399442,20122.9439513288
3412.72576,3449.32352,36.5977600000001,37.8675200000002,0.347111374139786,0.013312,0.269547700881958,0.00444416,0.0773473436754782,0.245480484479317,0.190626712728066,0.252818498068803,0.000363738108561834,0.000121432568550643,1.0346950195859,32806.396484375,9155.2734375,8542514.32572308,-859461.196769498,31861.6481837381,4472.34375364754,30612.9455566406,20012.5447746814,20012.5447746768
3487.19104,3524.20864,37.0175999999997,37.8572800000002,0.372500896453857,0.01416192,0.289472907781601,0.00478208,0.0839582556283831,0.263436197552109,0.204718009664665,0.274427007829797,0.000382572614107887,0.000129183955739973,1.02268326417705,33187.8662109375,9155.2734375,11426258.4715646,-1010741.08373352,33083.0575096461,4307.66751779221,30612.9455566406,21757.7761952506,21757.7761952424
3562.06592,3600.76288,38.6969600000002,40.2739199999996,0.385121434926987,0.01460224,0.294781029224396,0.00561152,0.0827954887164352,0.272361563096386,0.208471963929868,0.270626373311356,0.000377348504895473,0.000145011907912145,1.04075152156654,33950.8056640625,9155.2734375,17785532.9207093,-1188258.22419963,34482.0945493636,5032.14992255284,27847.2900390625,20345.0423034548,19348.9508719332
3641.0368,3681.61792,40.5811200000003,35.6966399999997,0.475755989551544,0.01471488,0.41355499625206,0.00596992,0.0960204764964529,0.336459187194533,0.292470049678967,0.313853734312279,0.000362604087812261,0.000147110774665656,0.879636638909902,35095.21484375,9155.2734375,21537305.0345362,-1406308.55085267,35966.5263782848,4407.21151975566,27847.2900390625,24312.0940695923,21601.3541501281
3717.31456,3757.21984,39.9052800000004,40.3046399999998,0.426582932472229,0.01562624,0.347623586654663,0.00580608,0.0957750320256813,0.301683530807375,0.245842726069988,0.313051471435352,0.000391583269181418,0.000145496535796765,1.01000769822939,33569.3359375,9155.2734375,13212597.0482934,-1120980.50081498,34841.8339256667,4179.96110355976,31661.9873046875,23692.8867159252,23692.8867159053
3797.52448,3838.5664,41.0419200000001,39.3830399999997,0.441100299358368,0.0154112,0.39528214931488,0.00546816,0.0917331520843834,0.311950351551596,0.279547317515345,0.299840131942935,0.000375499001996007,0.000133233532934131,0.959580838323344,34332.275390625,9155.2734375,15812107.7230661,-1197461.08875173,34559.0917821874,4016.85414658221,30612.9455566406,22830.6858754288,22511.5681672513
3877.94944,3920.34304,42.3936000000003,38.6457599999999,0.430538713932037,0.01548288,0.330914944410324,0.00602112,0.0927559872274387,0.304481097299267,0.234026214429317,0.303183383725753,0.000365217391304345,0.000142028985507245,0.911594202898541,34332.275390625,8773.8037109375,13980386.1060067,-1128477.6447806,34944.8417506207,4883.53605611312,16880.0354003906,22830.1443184407,22714.4378183864
3958.9888,4001.56672,42.5779199999997,39.4137600000004,0.426823496818542,0.01572864,0.387573778629303,0.00561152,0.0972160241938237,0.301853660214479,0.27409588402334,0.317761516517277,0.000369408369408372,0.000131794131794133,0.92568542568544,33950.8056640625,9155.2734375,16525165.8955024,-1191343.70084415,34759.206749994,4930.70659820586,17452.2399902344,22176.7790373084,20766.8060765984
4040.98048,4084.28544,43.3049599999999,37.8879999999995,0.503468215465546,0.01516544,0.490693330764771,0.0057856,0.111652222564998,0.356057538473653,0.347023017800611,0.364947855654359,0.000350200993142587,0.000133601324190116,0.87491132655473,35095.21484375,9155.2734375,21481062.6915712,-1387105.17921137,35933.0591367406,4892.50677665903,30899.0478515625,25000.3728548233,19784.6772535759
4122.17344,4166.10304,43.9296000000004,39.2192000000005,0.548832535743713,0.01603584,0.45676264166832,0.00668672,0.113082291942101,0.388139619758246,0.323026909869099,0.369622198364438,0.000365034965034962,0.000152214452214451,0.892773892773895,33569.3359375,9155.2734375,15217151.59166,-1236495.91372282,35452.1080893295,3507.63132389695,31661.9873046875,25284.2464127892,24952.5632889655
4205.32224,4251.00288,45.6806399999996,36.2496000000001,0.544482350349426,0.0162816,0.395537972450256,0.00513024,0.106389605406633,0.385063127030772,0.27972823808405,0.347746399176794,0.000356422326832552,0.000112306657700068,0.793544048419646,33569.3359375,9155.2734375,22456764.8048049,-1379368.41194981,35497.7955075611,4377.66688097516,17452.2399902344,26213.2412458269,16149.4320446669
4287.25248,4332.57472,45.3222399999995,38.87104,0.604629993438721,0.01697792,0.50554221868515,0.00676864,0.114216834824684,0.427600115634041,0.357524293391788,0.373330579466351,0.000374604609127885,0.00014934478084049,0.857659286037063,33569.3359375,9155.2734375,23717522.2708793,-1467347.51333048,37069.0383812943,5335.26816212818,32901.7639160156,27605.4885633681,17785.1846754783
4371.44576,4414.69952,43.2537600000005,40.3251199999995,0.662662744522095,0.00559104,0.662662744522095,0.00559104,0.134675047740109,0.468641432378324,0.468641432378324,0.440200550905191,0.000129261363636362,0.000129261363636362,0.932291666666644,35095.21484375,9155.2734375,24870112.4770803,-1597371.46080659,37257.8383159904,3453.50879844457,30899.0478515625,28735.3201157358,22563.1329192245
4455.02464,4500.92032,45.8956800000005,43.53024,0.626713216304779,0.01695744,0.54084324836731,0.00719872,0.136685655768158,0.44321758210704,0.382489519295061,0.446772449534175,0.000369477911646582,0.000156849620705041,0.948460508701462,34713.7451171875,9155.2734375,20093156.2264212,-1455797.26556549,37755.7807875335,4147.53715470057,32901.7639160156,28247.7033815185,24490.3110644622
4544.45056,4588.71808,44.2675199999994,42.7417600000008,0.671609401702881,0.01605632,0.569486498832703,0.00584704,0.131979557288257,0.474968593925976,0.402746300043696,0.431390036992067,0.000362711080268337,0.000132084200786493,0.965533194540859,35095.21484375,9155.2734375,32936333.6819024,-1846481.29534093,38526.0915889793,4415.94668900164,32901.7639160156,34562.1805546617,17196.6692472468
4631.45984,4680.20224,48.7423999999992,40.2227200000007,0.687300622463226,0.0182784,0.542769372463226,0.00714752,0.134752078591201,0.486065575359866,0.383851692682218,0.440452334911631,0.000375000000000006,0.000146638655462187,0.825210084033641,34332.275390625,9155.2734375,20066784.1066855,-1430285.49292491,37811.0630792162,4549.91675192938,26464.4622802734,28932.2720860985,22040.4493348183
4720.42496,4768.69632,48.2713599999997,38.6355199999998,0.772685527801514,0.01769472,0.583151459693909,0.00626688,0.158061186898171,0.546450597261288,0.412410291092427,0.516640778799453,0.000366567670767927,0.000129826050063641,0.800381841323717,34713.7451171875,9155.2734375,20278798.9350897,-1481888.11792501,37786.498582654,2798.43285500368,26464.4622802734,29864.3967848806,24280.6347505954
4807.33184,4854.8864,47.5545600000005,40.5299199999999,0.734813213348389,0.01705984,0.54642128944397,0.00581632,0.146946966093258,0.519666934169446,0.386434363307555,0.480312697218624,0.000358742463393622,0.000122308354866493,0.852282515073203,33950.8056640625,9155.2734375,20070544.2605317,-1444047.78521241,36555.5605985936,2726.25848492798,16880.0354003906,28665.8169766313,23282.8021660955
4895.41632,4945.62304,50.2067200000001,42.1887999999999,0.772628486156464,0.01943552,0.745763778686523,0.00795648,0.171241414793417,0.546410256864212,0.527411278736632,0.559721837079377,0.000387109932694268,0.000158474403426473,0.840301856006522,35095.21484375,9155.2734375,20460513.8370974,-1516795.02806137,39235.8432791246,2664.66041612402,26464.4622802734,31643.9421199912,24578.1845941578
4987.81184,5037.49632,49.6844799999999,41.7382399999997,0.76123708486557,0.0193536,0.639134764671326,0.00781312,0.160654822569989,0.538354148893919,0.452002219944275,0.525118368900515,0.000389530090684255,0.000157254740313273,0.840065952184661,34332.275390625,9155.2734375,15890844.0178914,-1343048.04292227,38029.9834587314,2001.56423915965,26464.4622802734,29253.9609405392,27501.3395142446
5079.23456,5130.77248,51.5379199999998,39.9872000000005,0.741016268730164,0.01824768,0.626053392887115,0.00766976,0.162785318448688,0.524053794277801,0.442750948673779,0.532082134462451,0.000354063182992253,0.000148817802503478,0.775879197297847,35095.21484375,9155.2734375,19031376.7149893,-1457538.15234102,38307.3029202451,2556.20135079126,32854.0802001953,31245.3942490931,24568.1564443861
5170.75968,5221.64224,50.88256,39.6800000000003,0.764944911003113,0.01951744,0.650237679481506,0.00825344,0.170380844578469,0.540976359009806,0.459854307515563,0.556908966476624,0.000383578184745422,0.000162205675186154,0.779834976856516,34332.275390625,9155.2734375,18553248.1092699,-1420031.71824324,38472.9038259996,3040.72396518679,32854.0802001953,30123.4780446049,24219.8420167206
5261.32224,5313.05472,51.7324799999997,38.9222399999999,0.906273722648621,0.02087936,0.593020558357239,0.00785408,0.170035945872858,0.6409254466466,0.419389812081194,0.555781626239779,0.000403602533650042,0.000151821060965955,0.752375296912116,33569.3359375,9155.2734375,16203314.213449,-1300605.26429341,37639.8970441121,2886.95009867588,26464.4622802734,28278.9729283744,23919.4244723708
5351.97696,5405.40928,53.4323199999999,39.8131199999998,0.850472927093506,0.02002944,0.693529546260834,0.01143808,0.183747633587224,0.601462590204205,0.490470729859372,0.600599820753077,0.000374856266768878,0.000214066692219242,0.745113070141815,34713.7451171875,9155.2734375,17847454.6487288,-1379123.06468472,38092.1987841595,3464.12134313785,26464.4622802734,30549.3324827141,22735.0330747939
5445.2224,5498.05056,52.82816,42.1376,0.861258029937744,0.02051072,0.668404817581177,0.01154048,0.182260395919616,0.609089918112788,0.472702281378021,0.595738617051323,0.000388253537507269,0.000218453188602442,0.797635200620275,34713.7451171875,9155.2734375,13492248.0481676,-1228107.70337135,37345.7347677299,1844.7476802364,26464.4622802734,28668.8428813869,27224.3089091716
5540.18816,5596.30336,56.1152000000002,42.6598400000003,0.918521344661713,0.0217088,0.721096754074097,0.01057792,0.194466294517148,0.649587082102783,0.509966522950314,0.635634970363151,0.000386861313868612,0.000188503649635036,0.760218978102192,35095.21484375,8773.8037109375,16023078.650217,-1356209.21343514,39030.8855955999,1962.54937644357,16832.3516845703,31746.8096736075,25648.6277938421
5638.9632,5695.73376,56.7705599999999,42.2399999999998,0.945034503936768,0.02174976,0.784847795963287,0.01329152,0.213139379441046,0.668337441983807,0.555051869657268,0.696670050049638,0.000383116883116884,0.000234126984126984,0.744047619047616,35476.6845703125,9155.2734375,15545911.7643686,-1356898.21107629,39844.3370311471,2066.88934370264,32854.0802001953,32288.2618673793,26929.0069598998
5737.97376,5796.13696,58.1632,43.93984,0.968126177787781,0.02330624,0.711067676544189,0.01148928,0.205459376928928,0.684668094640848,0.502873863376644,0.671567097472176,0.000400704225352113,0.000197535211267606,0.755457746478874,34713.7451171875,9155.2734375,16341410.2335812,-1385666.0629643,40563.0416940695,3101.87745039732,16546.2493896484,33436.1491518654,25312.4705812492
5840.0768,5896.4992,56.4224000000004,37.0790399999996,0.845164895057678,0.02259968,0.684775531291962,0.01204224,0.207351093990109,0.597708699168465,0.484279806726924,0.677750387595048,0.000400544464609798,0.000213430127041741,0.657168784029027,33950.8056640625,9155.2734375,17073775.0524953,-1368640.43383188,38503.9659985126,2603.0738091238,16832.3516845703,31987.5411222309,22867.8333070818
5933.57824,5996.82048,63.2422400000005,40.4275199999993,0.896240651607513,0.02895872,0.653636991977692,0.01432576,0.195140152063615,0.633829962823605,0.462258333832846,0.637837549594892,0.000457901554404141,0.000226522020725387,0.639248704663196,43869.0185546875,9155.2734375,12792902.1761678,-1298140.0399921,43531.7864938944,1998.46100864161,16832.3516845703,34932.3533395207,30931.0365048432
6037.248,6098.10432,60.8563200000008,44.2470399999993,0.889995634555817,0.02497536,0.80898529291153,0.014848,0.228354617426599,0.629413427020849,0.572122138413677,0.746402767845434,0.000410398788490656,0.000243984519602891,0.727073868416604,34332.275390625,8773.8037109375,11741890.3557468,-1146565.54460505,38671.1829546167,3024.86213660232,17023.0865478516,29689.8367639504,26289.766397258
6142.35136,6204.29312,61.9417600000006,34.2425599999997,0.937224090099335,0.02674688,0.834561586380005,0.01206272,0.22688027446525,0.662813842598599,0.590209937833636,0.741583711942357,0.000431806910233092,0.00019474293271615,0.552818647710355,35476.6845703125,9155.2734375,13565957.43441,-1216067.88807144,39616.2149857502,3238.45729739076,17023.0865478516,31229.087670757,23275.768963261
6238.53568,6303.93856,65.4028799999996,36.5568000000003,0.957728803157806,0.03064832,0.663106977939606,0.01404928,0.207267947778421,0.677314971834647,0.468955598501006,0.677478614844229,0.000468608110223895,0.000214811335525287,0.558947862846414,42343.1396484375,8773.8037109375,9077398.33782541,-1085163.55722755,41449.8445674845,1218.92037676102,17023.0865478516,32719.3871309803,32143.9172716246
6340.49536,6410.58816,70.0928000000004,37.8879999999999,0.947309613227844,0.03084288,0.753841459751129,0.01611776,0.226359932522915,0.669946421039595,0.533123892061743,0.739882915740548,0.000440029218407595,0.000229948867786704,0.540540540540537,42724.609375,8773.8037109375,10157344.2506603,-1143362.02504163,43028.4640489718,3012.08957932127,16832.3516845703,34112.9032571318,30238.4072307554
