note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2459.88352,2493.52192,33.6384000000003,24.4735999999998,0.882874488830566,0.00535552,0.882874488830566,0.00535552,0.181689837818868,0.594934361991488,0.594934361991488,0.570577134762304,0.000159208523592084,0.000159208523592084,0.727549467275483,33187.8662109375,9918.212890625,40653954.2228431,-1828157.64317692,29973.5529227717,1522.43063200083,18787.3840332031,25610.3393177364,15494.64324237
2517.99552,2552.19712,34.2015999999999,27.3817600000002,1.01297438144684,0.0024576,1.01297438144684,0.0024576,0.196290696758239,0.682603557996173,0.682603557996173,0.616429541031722,7.185628742515e-05,7.185628742515e-05,0.800598802395219,35476.6845703125,9918.212890625,42145563.7010034,-1953490.61588797,31915.8828643481,1839.08275043145,18787.3840332031,27760.4278739085,17512.7550027619
2579.57888,2609.99168,30.4128000000001,27.97568,0.927646279335022,0.00468992,0.927646279335022,0.00468992,0.188596277659806,0.625104309085856,0.625104309085856,0.592266056405678,0.000154208754208754,0.000154208754208754,0.919865319865318,30136.1083984375,9918.212890625,39132914.3340816,-1646396.34440131,27136.2891564002,1082.37283574747,15068.0541992188,20757.5296579828,13875.9874212686
2637.96736,2670.36672,32.3993599999999,28.38528,0.946726202964783,0.0033792,0.946726202964783,0.0033792,0.205266420065664,0.637961518502512,0.637961518502512,0.644616821887106,0.000104298356510746,0.000104298356510746,0.876106194690268,33950.8056640625,9918.212890625,41644709.0693659,-1883598.60933013,31152.3176665999,1780.48149241989,15068.0541992188,25285.6114821464,17312.1667188761
2698.752,2733.43488,34.6828799999998,33.1673600000004,1.00176382064819,0.00494592,1.00176382064819,0.00494592,0.217215653718626,0.675049202398988,0.675049202398988,0.682142087923774,0.000142604074402126,0.000142604074402126,0.956303513433732,36621.09375,10299.6826171875,41316320.4499045,-2035925.12333254,34679.0850325628,1648.9089780757,15068.0541992188,29249.4136649144,20912.2554186324
2766.60224,2799.07328,32.4710399999999,33.3824,1.0110456943512,0.00719872,1.0110456943512,0.00719872,0.215193795988954,0.681303891688851,0.681303891688851,0.675792664069684,0.000221696625670136,0.000221696625670136,1.02806685588143,32806.396484375,9918.212890625,36858909.3348241,-1726781.84972758,29961.6104517228,1344.59003959268,18119.8120117188,23241.0008676278,17207.531826944
2832.45568,2865.85856,33.4028800000001,30.6585599999999,1.07074975967407,0.00707584,1.07074975967407,0.00707584,0.235206887577026,0.721536110945987,0.721536110945987,0.738641597136824,0.000211833231146535,0.000211833231146535,0.917841814837516,32424.9267578125,9918.212890625,34560605.6322569,-1655753.87192861,29637.4962588952,1397.25479643781,18119.8120117188,22916.6463051853,16745.8694802659
2896.51712,2929.80736,33.2902399999998,29.1020800000001,1.01246929168701,0.00812032,1.01246929168701,0.00812032,0.224002008953548,0.682263197890844,0.682263197890844,0.703453896949007,0.00024392494617041,0.00024392494617041,0.874192556136582,34713.7451171875,9536.7431640625,40653954.2228431,-1955816.49608628,32901.4145847642,1341.36224082407,20980.8349609375,26990.8358867535,20055.2591006407
2958.90944,2993.64352,34.7340800000002,29.2659199999998,1.07616925239563,0.0075776,1.07616925239563,0.0075776,0.240318902341468,0.725188093742419,0.725188093742419,0.754695322387357,0.000218160377358489,0.000218160377358489,0.842570754716972,35476.6845703125,9918.212890625,35812650.7551815,-1769655.28009407,31621.272145038,1779.31481101869,18119.8120117188,25462.144091956,18260.949466403
3022.90944,3058.26816,35.3587200000002,31.4060799999997,1.13878047466278,0.0047104,1.13878047466278,0.0047104,0.248855791160361,0.767379331618546,0.767379331618546,0.781504491356533,0.00013321749203591,0.00013321749203591,0.888213147987246,37384.033203125,9918.212890625,38764083.6116857,-1987682.19439979,35330.3187912647,1791.21902262158,20503.9978027344,29143.0531108408,21817.5259275908
3089.67424,3124.49024,34.8160000000003,30.95552,1.00225794315338,0.00863232,1.00225794315338,0.00863232,0.243370298175919,0.675382172103164,0.675382172103164,0.764277898458465,0.000247941176470586,0.000247941176470586,0.889117647058816,34332.275390625,9918.212890625,33983080.245147,-1713169.26802872,31536.0835033097,1390.2312743894,23651.123046875,24729.5415286569,18452.9794778083
3155.44576,3192.87296,37.4272000000001,29.8598400000001,1.12868511676788,0.00899072,1.12868511676788,0.00899072,0.227093777737471,0.760576467356116,0.760576467356116,0.713163259868009,0.000240218878248973,0.000240218878248973,0.79781121751026,37384.033203125,9918.212890625,37705280.78582,-1960848.54501631,34891.1136886036,1910.32002384125,14686.5844726562,30414.895447331,20571.6905601442
3222.7328,3259.11552,36.3827199999996,32.13312,1.45474195480347,0.00692224,1.45474195480347,0.00692224,0.259667838914077,0.980293334661463,0.980293334661463,0.815458549009326,0.00019026175063327,0.00019026175063327,0.883197298057988,36239.6240234375,9918.212890625,33768056.6287404,-1756400.42202281,32333.7874389047,1619.69014011607,20980.8349609375,26474.6418701777,19203.770043419
3291.24864,3331.93216,40.68352,33.9558400000001,1.16045796871185,0.00975872,1.16045796871185,0.00975872,0.261747835593573,0.781986941482482,0.781986941482482,0.821990551899246,0.000239869116536622,0.000239869116536622,0.834633778001511,38909.912109375,9536.7431640625,31034104.234363,-1791801.83465328,35367.8662509204,1419.08557842654,20885.4675292969,30195.4749823978,21530.7454063227
3365.888,3403.38688,37.4988800000001,34.1196799999998,1.16034948825836,0.00282624,1.16034948825836,0.00282624,0.254668683545871,0.781913840775414,0.781913840775414,0.79975924639304,7.53686510103766e-05,7.53686510103766e-05,0.909885308574541,34713.7451171875,9536.7431640625,30793462.7431477,-1640087.20142363,31558.6213142641,1273.07075822769,14877.3193359375,25475.5382606414,18200.7127854506
3437.50656,3475.39456,37.8880000000004,30.4127999999996,0.930102288722992,0.00636928,0.930102288722992,0.00636928,0.239531745094077,0.626759317126933,0.626759317126933,0.752223340837835,0.000168108108108106,0.000168108108108106,0.802702702702684,34332.275390625,9155.2734375,30662126.4388769,-1672686.34863031,32308.915830958,1396.74476243908,14877.3193359375,26265.1240760476,19359.2411937374
3505.80736,3548.96896,43.1616000000004,40.1305600000001,1.12364089488983,0.0075264,1.12364089488983,0.0075264,0.249944972298847,0.757177364807874,0.757177364807874,0.784924946020893,0.000174377224199287,0.000174377224199287,0.929774614472117,35476.6845703125,9918.212890625,25493625.1348166,-1686763.81437403,37946.4751987443,1426.96895007383,14781.9519042969,30490.9010007002,25310.7462167702
3589.09952,3628.62592,39.5263999999997,39.7619199999999,1.0518262386322,0.005376,1.0518262386322,0.005376,0.257453816673451,0.708784295076226,0.708784295076226,0.808505653451041,0.000136010362694301,0.000136010362694301,1.0059585492228,31661.9873046875,9918.212890625,23102047.0110468,-1357406.44903774,29915.1691873053,838.969731817828,22506.7138671875,22318.3261129524,17560.2236878551
3668.38784,3708.49792,40.1100799999999,34.1504,1.0398485660553,0.00231424,1.0398485660553,0.00231424,0.253665824581958,0.700713013050485,0.700713013050485,0.796609877110368,5.76972172581058e-05,5.76972172581058e-05,0.851416900689304,32424.9267578125,9536.7431640625,23833195.5041069,-1364915.27555523,29261.3009903088,1100.40389760874,14781.9519042969,22680.4504857971,16403.5746350508
3742.64832,3782.53312,39.8848000000003,33.46432,1.2824045419693,0.00335872,1.2824045419693,0.00335872,0.288442554568939,0.86416193654216,0.86416193654216,0.905822407599584,8.42105263157889e-05,8.42105263157889e-05,0.839024390243898,35095.21484375,9155.2734375,25984540.3023048,-1536938.44069732,32143.718685922,1432.25857337194,14686.5844726562,25489.2180446441,19964.3465174289
3815.99744,3857.27488,41.2774399999998,35.3484800000001,1.3738659620285,0.0056832,1.3738659620285,0.0056832,0.295561722289368,0.92579418696751,0.92579418696751,0.928179377965005,0.00013768295708261,0.00013768295708261,0.856363185313824,36621.09375,9536.7431640625,25979257.0795933,-1588598.72221767,33887.4398705793,1528.49333031089,14686.5844726562,27261.2789083848,21309.1274126091
3892.62336,3933.31712,40.6937600000001,36.4339199999999,1.22297847270966,0.00273408,1.22297847270966,0.00273408,0.292499227418906,0.824117047888193,0.824117047888193,0.918561946580899,6.71867136386511e-05,6.71867136386511e-05,0.895319577252135,35476.6845703125,9536.7431640625,22355998.1789331,-1402810.4643442,31507.2702214042,1415.69062594916,23841.8579101562,23947.7895451732,20064.4994839339
3969.75104,4010.27072,40.5196799999999,35.1743999999999,1.25326263904572,0.01028096,1.22182106971741,0.00852992,0.26469048857357,0.844524355388325,0.823337119575084,0.831231632886948,0.00025372757139247,0.000210513014910286,0.868081880212282,36239.6240234375,9536.7431640625,23718120.3094218,-1448171.24277038,31524.5295549767,1602.13782813126,19645.6909179688,24472.957746784,19737.9707374627
4045.44512,4090.37824,44.9331200000001,34.1708799999997,1.21696865558624,0.01211392,1.14058935642242,0.01056768,0.269287460107427,0.820067268716593,0.768598265826303,0.84566792100223,0.000269598906107565,0.000235186873290792,0.760483135824967,37765.5029296875,9536.7431640625,23696127.5987277,-1601070.61967146,36063.0776737955,1655.54705235423,18882.7514648438,29990.6127347135,24098.9656348081
4124.54912,4169.20576,44.6566400000002,35.9423999999999,1.03513610363007,0.01292288,1.02217447757721,0.01057792,0.246003245258287,0.697537470137156,0.688803140599169,0.772546381827006,0.000289383168997935,0.000236872277000687,0.804861270350832,37384.033203125,9155.2734375,23194116.8985999,-1562149.53693945,35304.1640273086,1602.7931457604,14019.0124511719,29099.9689852766,23506.2821600124
4205.14816,4252.59008,47.4419200000002,37.0380800000003,1.37761342525482,0.0031744,1.37761342525482,0.0031744,0.280008665680731,0.928319454909717,0.928319454909717,0.879336698687593,6.69112885819121e-05,6.69112885819121e-05,0.780703647744444,37002.5634765625,8773.8037109375,18631273.0652528,-1321349.14536514,32465.2484293148,1944.80732186211,14066.6961669922,26102.4569053434,20753.2676567039
4289.62816,4333.44512,43.8169600000001,42.2809600000001,1.34417593479156,0.00577536,1.34417593479156,0.00577536,0.260053424724203,0.90578724641686,0.90578724641686,0.816669439224143,0.000131806496845057,0.000131806496845057,0.964945080626313,35858.154296875,8773.8037109375,20420880.2769177,-1348096.26359919,31317.5960081298,1603.20519843383,11825.5615234375,24634.7838553602,19862.9014058351
4375.72608,4419.584,43.8579199999995,39.8028800000002,1.16663944721222,0.00802816,1.16663944721222,0.00802816,0.244522600330316,0.786152396498235,0.786152396498235,0.767896577794243,0.000183049264534207,0.000183049264534207,0.907541442913861,32806.396484375,9536.7431640625,17784560.0058126,-1178036.73479404,28927.2660968684,1169.55149859415,11825.5615234375,21558.8253478944,17457.3347535485
4459.38688,4506.3168,46.9299199999996,36.22912,0.893648028373718,0.00253952,0.893648028373718,0.00253952,0.208653079249495,0.602194226168768,0.602194226168768,0.655252255969296,5.41130264019206e-05,5.41130264019206e-05,0.771983416975786,34332.275390625,9155.2734375,17017571.5657606,-1197577.20563598,30174.7256514584,1126.98076708802,13160.7055664062,23416.1341725313,18722.4068818485
4542.54592,4588.27776,45.7318400000004,37.0073599999996,0.916256606578827,0.00651264,0.916256606578827,0.00651264,0.2169575227932,0.61742925699156,0.61742925699156,0.681331455884079,0.000142409314823107,0.000142409314823107,0.809225257501104,35858.154296875,9155.2734375,19061888.7916117,-1274301.25848278,30314.5203657899,1715.63344272952,13160.7055664062,24183.9180061805,18410.0843664523
4625.28512,4672.74752,47.4624000000003,39.6800000000003,0.911590218544006,0.00336896,0.911590218544006,0.00336896,0.240032662876658,0.614284761796125,0.614284761796125,0.753796418543048,7.09816612729229e-05,7.09816612729229e-05,0.836030204962244,37002.5634765625,9155.2734375,17377117.1362476,-1245610.85429802,31415.883189597,1754.59316747598,14066.6961669922,24668.7676919372,19974.6065677695
4712.42752,4762.50112,50.0735999999997,35.60448,0.856555283069611,0.00514048,0.856555283069611,0.00514048,0.199589115557664,0.577198885334713,0.577198885334713,0.626787865803293,0.000102658486707567,0.000102658486707567,0.711042944785279,36621.09375,9155.2734375,16130721.3746549,-1174944.34466463,30153.85783412,2059.29111928396,14209.7473144531,24402.7565393795,18388.0802116398
4798.1056,4846.44864,48.3430399999997,37.6729600000008,0.941433012485504,0.01613824,0.670814096927643,0.01041408,0.184759619187908,0.634394645815025,0.452035212048282,0.580217448601098,0.000333827578902777,0.000215420461766576,0.779284049989429,35858.154296875,9155.2734375,20595808.8285837,-1435989.29412778,33774.1583412906,2522.32630858925,14400.4821777344,28773.663610895,21286.6628220811
4884.1216,4933.91872,49.7971199999993,38.7481600000001,0.974722683429718,0.00919552,0.974722683429718,0.00919552,0.237202700109829,0.656827244553194,0.656827244553194,0.744909228888604,0.000184659675097679,0.000184659675097679,0.778120501747906,37384.033203125,9155.2734375,16481833.6765774,-1263365.54389563,33235.4604638763,1754.453905816,14066.6961669922,26378.669104383,22041.086446353
4972.66688,5025.87392,53.2070400000002,38.2975999999999,1.04972636699677,0.0036864,1.04972636699677,0.0036864,0.220772980399189,0.707369274246541,0.707369274246541,0.69331348467978,6.92840646651267e-05,6.92840646651267e-05,0.719784449576592,38146.97265625,9155.2734375,16759604.5214416,-1350178.14764032,36072.4277062041,1972.95755719475,20790.1000976562,29993.483009713,24392.7248949602
5064.17152,5117.17376,53.0022399999998,43.0284799999999,1.05499660968781,0.00367616,1.05499660968781,0.00367616,0.215328155027539,0.710920683322917,0.710920683322917,0.676214603987653,6.93585780525505e-05,6.93585780525505e-05,0.811823802163835,38909.912109375,9155.2734375,18662650.2275738,-1454718.68287181,37121.8481110981,2162.06329290763,34093.8568115234,32020.7683418436,24675.5329195457
5160.20224,5213.35808,53.1558400000004,38.4409599999999,0.829732835292816,0.00395264,0.829732835292816,0.00395264,0.207061670421367,0.559124293694542,0.559124293694542,0.650254609979356,7.4359468310537e-05,7.4359468310537e-05,0.723174725486412,37765.5029296875,8773.8037109375,14187032.7350609,-1124389.85344227,31191.030919151,1966.07111571439,14400.4821777344,24874.814680374,19681.8114854792
5251.79904,5303.95136,52.1523200000001,40.3558400000002,0.786248862743378,0.00285696,0.786248862743378,0.00285696,0.190523452436825,0.52982215642266,0.52982215642266,0.598318138765695,5.47810720596896e-05,5.47810720596896e-05,0.773807186334185,38146.97265625,9155.2734375,18660983.9243957,-1452309.94022135,37108.0657746318,2257.84070986084,14400.4821777344,31527.7818574016,24985.9853780474
5344.3072,5401.6,57.2928000000002,42.9875199999997,0.956727802753448,0.0054784,0.956727802753448,0.0054784,0.221765676734811,0.644701202868118,0.644701202868118,0.696430939335847,9.56210902591597e-05,9.56210902591597e-05,0.750312779267195,37384.033203125,8773.8037109375,13387999.2545318,-1146734.09311671,33415.6172077646,1901.5516663466,13446.8078613281,27357.1420159095,21753.9689896916
5444.58752,5500.74368,56.1561599999995,39.4752000000008,0.732678353786469,0.0022016,0.732678353786469,0.0022016,0.175193409221376,0.493723099341451,0.493723099341451,0.55017580874516,3.92049598832972e-05,3.92049598832972e-05,0.702954048140063,37765.5029296875,8773.8037109375,14792232.724912,-1229513.61540964,34282.2730163187,2094.0832033372,13113.0218505859,28700.6416844729,22397.2457943065
5540.21888,5598.18752,57.9686400000001,39.8233599999994,0.765256822109222,0.0041472,0.765256822109222,0.0041472,0.202193636639917,0.515676446630861,0.515676446630861,0.634967080416393,7.15421303656597e-05,7.15421303656597e-05,0.686981098745794,37765.5029296875,9155.2734375,14200563.2477892,-1225503.6866166,35581.5622786699,2767.24129465553,13113.0218505859,29558.5640123684,23321.7315380819
5638.01088,5694.69952,56.6886400000003,43.6736000000001,1.22978687286377,0.0043008,1.22978687286377,0.0043008,0.223891711093423,0.828704960726444,0.828704960726444,0.703107518539756,7.5867052023121e-05,7.5867052023121e-05,0.77041184971098,38146.97265625,8773.8037109375,13565132.2597869,-1158378.79735819,34429.6783326643,2882.91846203123,13113.0218505859,27385.2395984731,22073.9837548429
5738.37312,5801.0624,62.6892799999996,43.3152,0.924497246742249,0.003328,0.924497246742249,0.003328,0.210878651504208,0.622982299989236,0.622982299989236,0.662241423088081,5.30872263966028e-05,5.30872263966028e-05,0.690950669715784,37765.5029296875,9155.2734375,12225888.5435605,-1130418.34635432,35194.4748236209,2744.71957915228,13113.0218505859,29441.7953928819,22818.0325696941
5844.3776,5909.47328,65.0956800000004,39.9155199999996,0.931792497634888,0.00400384,0.931792497634888,0.00400384,0.195441706620641,0.627898282374375,0.627898282374375,0.61376338002917,6.15070001573066e-05,6.15070001573066e-05,0.613182318703781,37002.5634765625,9155.2734375,11911137.778276,-1138671.17393539,36042.985872985,2561.17549898667,13113.0218505859,30777.1249269637,23649.7527120092
5949.3888,6016.62464,67.2358400000003,43.0796799999998,0.870093166828156,0.03480576,0.68721878528595,0.00515072,0.202041225037536,0.586321532255085,0.463089685731224,0.634488448389226,0.000517666768199815,7.66067621078279e-05,0.640724946695091,37765.5029296875,9155.2734375,11794585.9539539,-1179267.51435318,37865.3303766766,2400.38206370535,13113.0218505859,32984.0727514732,25969.7504339168
