note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1590.34368,1609.19552,18.85184,33.3312000000001,0.0812027677893639,0.00832512,0.0429231859743595,0.00458752,0.0230684544650016,0.0327911857387472,0.0173331796698729,0.0368063127742319,0.000441607821835958,0.000243346007604562,1.7680608365019,40054.3212890625,15258.7890625,119149823.958236,-2854757.47960811,35966.9853659237,7450.40727675827,18310.546875,22726.5761290764,11472.5523326085
1642.52672,1658.50112,15.9743999999998,30.7097600000002,0.11311000585556,0.0051712,0.105660788714886,0.0029696,0.0346706199229618,0.0456759210540884,0.0426677888251262,0.055317866348484,0.000323717948717952,0.000185897435897438,1.92243589743593,28228.759765625,15258.7890625,3881898.68750075,-494416.220696064,22334.8428914835,3933.63382520648,18310.546875,6907.41391926923,6907.4139192691
1689.21088,1705.46176,16.2508799999998,31.8771200000001,0.123296573758125,0.00518144,0.10782153904438,0.00393216,0.0364310163484089,0.0497894463590365,0.0435403399378334,0.0581266241497467,0.000318840579710148,0.000241965973534974,1.96156269691244,28610.2294921875,14877.3193359375,131097264.246447,-2209099.93816447,24979.979127318,3102.6289037087,18310.546875,17334.663902445,1278.19717986517
1737.33888,1753.856,16.51712,32.0614399999999,0.123166270554066,0.00462848,0.101815424859524,0.0032768,0.033513847286696,0.0497368275052339,0.0411149594838737,0.0534722058373446,0.000280223186608804,0.000198388096714197,1.94110353378797,28228.759765625,14877.3193359375,10647493.5428588,-528869.806201787,21584.47936341,4144.83471855517,18310.546875,5830.60740772132,5830.60740771904
1785.91744,1803.1104,17.1929600000001,29.22496,0.131089806556702,0.00344064,0.131089806556702,0.00344064,0.0395537790577817,0.0529364984997504,0.0529364984997504,0.0631090724180197,0.000200119118522929,0.000200119118522929,1.6998213222156,29754.638671875,14877.3193359375,57798698.6721065,-1203611.29610011,23191.9969831194,4396.16880340701,18310.546875,8923.65122738245,3608.46844733595
1832.33536,1851.11552,18.78016,29.00992,0.203833058476448,0.00284672,0.203833058476448,0.00284672,0.0549937475570088,0.0823115746194257,0.0823115746194257,0.0877439395119129,0.000151581243184296,0.000151581243184296,1.54471101417666,24795.5322265625,15640.2587890625,44207975.6411827,-1308063.85245085,25503.4951602711,782.784011076355,23460.3881835938,10378.3246398649,8973.74256975316
1880.12544,1898.33216,18.2067199999999,29.98272,0.169591963291168,0.00193536,0.169591963291168,0.00193536,0.0489153776490147,0.0684843844547858,0.0684843844547858,0.0780457438945806,0.000106299212598426,0.000106299212598426,1.64679415073117,24032.5927734375,14877.3193359375,52613591.1395165,-1410776.1991589,24769.6467808315,705.021691702053,23269.6533203125,10669.2028919271,8245.00923046993
1928.31488,1946.43968,18.1248000000001,31.8771200000001,0.19938600063324,0.00272384,0.19938600063324,0.00272384,0.0569790403652929,0.0805157700711638,0.0805157700711638,0.0909115252797847,0.000150282485875706,0.000150282485875706,1.75875706214689,24795.5322265625,14877.3193359375,44988433.0033547,-1348650.71491471,25606.1553955078,802.413975306021,23460.3881835938,10549.793375248,9664.94745617525
1978.3168,1997.37344,19.05664,29.3375999999998,0.201078981161118,0.00268288,0.201078981161118,0.00268288,0.0560786772310679,0.0811994270505136,0.0811994270505136,0.0894749727279461,0.000140784524449221,0.000140784524449221,1.53949489521762,24795.5322265625,12969.970703125,51815192.2287888,-1487154.9410306,25829.9883674173,1113.46384541176,23269.6533203125,11818.3213037376,9523.20283855052
2026.71104,2047.00672,20.2956800000002,29.3376000000001,0.229445800185204,0.00712704,0.216449782252312,0.0037376,0.0613914713998032,0.0926544754036569,0.087406441999094,0.0979516725509123,0.000351160443995961,0.000184157416750755,1.44550958627648,25177.001953125,14877.3193359375,39067721.979982,-1286407.64893792,26350.8628396427,836.880399704341,22506.7138671875,11163.2314197533,10015.9518784821
2076.34432,2097.7152,21.3708799999999,27.4329600000001,0.236370280385017,0.0073216,0.231561914086342,0.0046592,0.0640660747975576,0.095450709110436,0.093509001497602,0.10221907110395,0.000342597029228559,0.000218016291327265,1.28366075706757,26321.4111328125,16021.728515625,44540681.199487,-1321423.53016725,27160.7232659717,2585.60551048419,23078.9184570312,11704.2464453081,7897.60821537868
2125.14816,2147.92192,22.7737599999996,28.2214400000003,0.299758702516556,0.00871424,0.22237154841423,0.00540672,0.0710073011145576,0.121048131222859,0.0897977611548721,0.113293976327785,0.000382643884892093,0.00023741007194245,1.23920863309356,27084.3505859375,14877.3193359375,69718339.5752741,-1663108.20636273,28670.4615542763,3091.73807933009,23269.6533203125,18120.2360008585,1716.21855828705
2176.14336,2198.62016,22.4767999999999,28.0064000000002,0.275275230407715,0.0080384,0.239771276712418,0.005376,0.0708200873809319,0.111161250475974,0.0968240945910622,0.112995271997769,0.000357630979498862,0.000239179954441914,1.24601366742598,27084.3505859375,11825.5615234375,25535702.4368762,-1062165.91765568,27489.2438922012,3263.58888975642,23269.6533203125,11117.2822488151,10973.2870683252
2226.62656,2249.92256,23.2959999999998,29.0713599999999,0.285239726305008,0.0092672,0.203681379556656,0.0043008,0.0806348709071029,0.115185098980851,0.0822503238546185,0.128655011700908,0.000397802197802201,0.000184615384615386,1.24791208791209,27084.3505859375,12969.970703125,33641819.979934,-1355118.94791096,28821.0417094984,2298.70147389894,23269.6533203125,13981.3299301222,13311.3136586228
2278.99392,2302.16704,23.1731199999999,28.3136000000004,0.282121688127518,0.00946176,0.203844115138054,0.005376,0.0784099652092205,0.113925977256283,0.0823160395047275,0.125105117401155,0.000408307556341141,0.000231992929739285,1.22182942996025,27084.3505859375,12969.970703125,72668622.6386485,-2006970.41373273,30430.5762575384,3177.08227346463,19454.9560546875,20229.1821820065,7485.18891085917
2330.48064,2354.52416,24.0435199999997,29.09184,0.323384404182434,0.0029184,0.323384404182434,0.0029184,0.0911908245849587,0.130588628334282,0.130588628334282,0.145497307455351,0.000121379897785351,0.000121379897785351,1.20996592844976,28228.759765625,12588.5009765625,42081429.9913205,-1617281.36555584,30468.2451979558,3317.27520938444,27084.3505859375,16519.5815959292,14558.2470575693
2383.616,2408.47872,24.8627200000001,28.25216,0.334169089794159,0.00285696,0.334169089794159,0.00285696,0.0946437525292526,0.134943684678487,0.134943684678487,0.151006542852867,0.00011490939044481,0.00011490939044481,1.13632619439868,27847.2900390625,12207.03125,38644207.004865,-1488191.31054754,29982.3732304394,2905.30064993145,27084.3505859375,15542.7966273105,13112.3800385063
2436.73088,2461.31712,24.5862400000001,30.33088,0.370746940374374,0.00342016,0.370746940374374,0.00342016,0.102552230747029,0.149714500070042,0.149714500070042,0.16362472337698,0.000139108704706372,0.000139108704706372,1.23365264473136,28610.2294921875,12588.5009765625,23340380.8508841,-1185847.00667997,29896.3274274553,2044.64467409408,27084.3505859375,15046.6510657324,15046.6510657157
2491.648,2516.50048,24.85248,29.99296,0.381636023521423,0.00320512,0.381636023521423,0.00320512,0.102741135101507,0.154111714077892,0.154111714077892,0.163926125136075,0.000128965801400906,0.000128965801400906,1.20683971981871,28228.759765625,12588.5009765625,25337243.7287297,-1286060.63842808,29954.8385734845,2030.55239090863,27084.3505859375,16312.3550817377,16312.3550817184
2546.49344,2572.94336,26.44992,29.3273599999998,0.395629793405533,0.0037376,0.395629793405533,0.0037376,0.104253417506738,0.159762658250699,0.159762658250699,0.166339010632775,0.000141308555942702,0.000141308555942702,1.10878823073944,28991.69921875,12588.5009765625,37725608.6765253,-1556667.87590827,31345.9985475632,3322.68575405369,27084.3505859375,17335.3512003697,14780.970294783
2602.27072,2629.18144,26.9107199999999,29.9315200000001,0.406988352537155,0.00371712,0.406988352537155,0.00371712,0.110882847666444,0.164349455380271,0.164349455380271,0.176916437063455,0.000138127853881279,0.000138127853881279,1.11225266362254,28610.2294921875,12207.03125,27263136.653326,-1217767.26737992,30232.3912712627,2811.08175636139,27084.3505859375,14169.7224211843,13027.3888785238
2659.11296,2688.01024,28.8972800000001,27.5251199999998,0.485858947038651,0.0045568,0.485858947038651,0.0045568,0.12259924512835,0.196198866232036,0.196198866232036,0.195610250739807,0.000157689581856838,0.000157689581856838,0.952515946137479,29754.638671875,12969.970703125,36478756.5233981,-1539931.16244716,32113.1167204484,2906.53204178853,27084.3505859375,18465.5532599532,14038.1345203846
2715.53536,2744.82176,29.2864,29.2352000000001,0.567473173141479,0.0048128,0.567473173141479,0.0048128,0.135684821219498,0.229156206479403,0.229156206479403,0.216488624155439,0.000164335664335665,0.000164335664335665,0.998251748251752,29754.638671875,12969.970703125,20737536.7897235,-1208244.45323006,31295.4446543818,1465.73662368741,27084.3505859375,17599.6776593279,17598.6855481966
2774.05696,2802.85184,28.7948799999999,30.2080000000001,0.527000367641449,0.00683008,0.527000367641449,0.00683008,0.132395420419724,0.21281253595376,0.21281253595376,0.211240300525437,0.00023719772403983,0.00023719772403983,1.04907539118066,30136.1083984375,12207.03125,12866926.9228862,-1066229.75709823,31200.9818940295,829.553736993379,27084.3505859375,20033.4083150308,20033.4083150284
2833.05984,2861.91616,28.8563200000003,30.0339199999999,0.586348116397858,0.00530432,0.586348116397858,0.00530432,0.12962596478912,0.236778259113541,0.236778259113541,0.206821562793829,0.000183818310858763,0.000183818310858763,1.04080908445705,30136.1083984375,11825.5615234375,15816446.5902274,-1124145.72236482,31610.571819803,1496.45601918682,26988.9831542969,19268.5560036962,19268.5560036913
2891.95008,2923.44832,31.4982399999999,27.1257599999999,0.523314476013184,0.0054784,0.523314476013184,0.0054784,0.126465873129536,0.211324104459542,0.211324104459542,0.20177955522482,0.000173927178153447,0.000173927178153447,0.861183355006502,29373.1689453125,12207.03125,19101942.0439037,-1174464.4750354,31312.4697432559,1739.50714175938,27084.3505859375,18063.6357697169,18041.7798772668
2950.57408,2980.9152,30.34112,30.0441599999999,0.58607429265976,0.00647168,0.58607429265976,0.00647168,0.138999921877009,0.236667684002617,0.236667684002617,0.221777952569855,0.000213297333783327,0.000213297333783327,0.990212622342217,30136.1083984375,12207.03125,9247357.78644154,-941457.592010925,31371.6301551232,1577.88973874097,27084.3505859375,20051.9121961073,20051.9121961058
3010.95936,3041.71008,30.75072,30.26944,0.619104444980621,0.0064,0.619104444980621,0.0064,0.154426570673756,0.250005872948861,0.250005872948861,0.246391567735654,0.000208125208125208,0.000208125208125208,0.984348984348985,30136.1083984375,12588.5009765625,11026280.0545396,-997363.669980702,31822.6447472206,1365.88821611366,26988.9831542969,20243.1257703073,20243.1257703049
3071.97952,3106.06848,34.08896,25.53856,0.674602627754211,0.00897024,0.629138290882111,0.00702464,0.146337636863533,0.27241706987028,0.254057726273407,0.2334854656697,0.000263142084710123,0.000206067888254731,0.749173926103933,30136.1083984375,12588.5009765625,22788763.7979561,-1278732.93157352,32859.6393854551,2897.26613845054,27084.3505859375,18767.5874286127,17108.8288440428
3131.60704,3165.89056,34.28352,28.73344,0.689914524555206,0.00690176,0.689914524555206,0.00690176,0.157779164390373,0.278600298172502,0.278600298172502,0.251740717290773,0.00020131421744325,0.00020131421744325,0.838112305854242,30136.1083984375,12588.5009765625,19349320.8207375,-1186573.86522597,32717.0319288365,1765.7802273,24509.4299316406,18445.09965662,17937.5160814744
3194.624,3227.70944,33.0854400000003,30.2284799999998,0.747578859329224,0.00966656,0.730433642864227,0.00821248,0.17413537327783,0.301886227501672,0.294962670670542,0.277837469503876,0.000292169606932836,0.000248220365212006,0.913649025069623,32806.396484375,12588.5009765625,18164821.1599232,-1261279.70105854,35248.9205943796,1409.84408412247,24509.4299316406,21845.938873284,21845.938873267
3257.93792,3290.9312,32.9932800000001,28.25216,0.730167210102081,0.00608256,0.730167210102081,0.00608256,0.181394835515194,0.294855080172973,0.294855080172973,0.289420128328571,0.000184357541899441,0.000184357541899441,0.856300434512721,31280.517578125,12588.5009765625,19805077.3989909,-1176324.23405864,32788.6970343025,2771.2476556261,25272.3693847656,17682.0946541951,17251.8485911752
3319.18336,3353.27232,34.08896,29.5116800000001,0.895612239837646,0.0077824,0.895612239837646,0.0077824,0.200486846925616,0.361664855840768,0.361664855840768,0.319881923873969,0.000228296785821568,0.000228296785821568,0.865725443076,31661.9873046875,12588.5009765625,16019259.4222997,-1121418.34027774,33627.1723437714,1758.54222588875,27084.3505859375,19612.6892927123,19612.689292685
3382.784,3418.15296,35.3689599999998,29.5116800000001,0.984372973442078,0.01036288,0.770239651203156,0.00879616,0.206291487294286,0.397508088542888,0.311037076118713,0.329143376966778,0.00029299363057325,0.000248697162709903,0.834394904458606,32806.396484375,12588.5009765625,15927640.6640046,-1183326.62718503,35325.7252860735,1631.09463534866,24509.4299316406,21928.137716205,21928.1377161859
3447.66464,3483.9552,36.2905599999999,28.5081600000003,1.02376472949982,0.0102912,0.892422258853912,0.00883712,0.232301404851588,0.413415211226382,0.360376682274911,0.370642869804431,0.000283577878103838,0.000243510158013545,0.785553047404074,32424.9267578125,12969.970703125,9318469.11536467,-914958.332948415,33331.1522535503,1565.48985219341,24509.4299316406,20931.8822372707,20931.8822372661
3512.46336,3549.06112,36.5977599999997,28.3443200000002,1.05942094326019,0.01047552,0.904390752315521,0.0086016,0.238780935381069,0.427813852553361,0.365209782214689,0.380981127517365,0.000286233911583662,0.000235030777839957,0.774482372691674,32424.9267578125,13351.4404296875,14586547.717329,-1037991.89351464,33894.9006179283,1740.76065682525,24509.4299316406,18481.2041334279,18451.013994472
3577.40544,3616.3584,38.9529600000001,29.50144,0.935486495494843,0.01242112,0.655512511730194,0.00826368,0.229539041824266,0.377766820823551,0.264708126476361,0.366235448503891,0.000318874868559411,0.000212145110410094,0.757360672975814,32424.9267578125,13351.4404296875,13387114.3949368,-1068400.61017394,35109.2123216198,1715.16840100314,24509.4299316406,21304.6545441278,21304.6545440937
3645.85984,3685.28384,39.424,27.1667200000002,1.13190317153931,0.01183744,0.872551560401917,0.0091136,0.249909681316886,0.457083522479193,0.352352525199524,0.398737328060407,0.00030025974025974,0.000231168831168831,0.689090909090914,32424.9267578125,12588.5009765625,13160672.8750818,-1061083.16079736,35008.0976737909,1847.17147183983,24509.4299316406,21377.1433418966,21377.1433418605
3712.45056,3752.27392,39.8233599999999,27.0335999999998,1.25032341480255,0.01211392,1.00625503063202,0.00934912,0.264117816133559,0.504903816020731,0.4063444696318,0.421406772812085,0.000304191308819749,0.000234764721007972,0.678837747492925,32424.9267578125,12969.970703125,12546002.9327395,-997951.775710151,34396.5994647521,2116.25239292771,24414.0625,19845.1481785681,19845.0867545552
3779.30752,3820.10368,40.7961600000003,29.8700799999997,1.39303290843964,0.01276928,1.07924318313599,0.00974848,0.31968846586963,0.562532559965455,0.4358184411557,0.510071174597485,0.000313002008032126,0.000238955823293171,0.732178714859424,33187.8662109375,12969.970703125,8528483.53723286,-920553.918872802,35235.6523116005,1496.81687186957,24509.4299316406,23360.8823509718,23360.8823509661
3849.97376,3892.70528,42.7315200000003,29.2864,1.2630535364151,0.0123392,1.14341259002686,0.0093184,0.320330553337466,0.510044475552888,0.461731239418463,0.511095641676779,0.000288761083153605,0.000218068535825544,0.685358255451708,33187.8662109375,12207.03125,12015286.7012973,-1036133.64146192,35588.8815487132,1844.15819157837,24509.4299316406,22335.8585511153,22335.858551058
3921.99168,3963.62752,41.6358399999999,31.09888,1.36041474342346,0.01246208,1.14416861534119,0.0102912,0.346403746717991,0.549360739144311,0.462036536481362,0.552696092718811,0.000299311362518446,0.000247171667486474,0.746925725528777,32424.9267578125,12969.970703125,6852711.3334257,-830272.8025733,34743.8980551327,1599.74342378176,24414.0625,22689.634619124,22689.6346191198
3994.7264,4036.42368,41.6972799999999,33.3004800000003,1.25695979595184,0.01408,1.2359926700592,0.01000448,0.351548284963023,0.507583709980306,0.499116795141435,0.560904335885379,0.000337671905697447,0.000239931237721022,0.798624754420443,32806.396484375,11825.5615234375,7544565.85756893,-877694.549780111,34962.8096595805,1453.10260328159,24509.4299316406,23480.0166864869,23480.0166864821
4069.72416,4113.07008,43.3459200000002,32.0614399999995,1.28426671028137,0.01528832,1.11755752563477,0.0108032,0.341413662739251,0.518610749133138,0.451290484234261,0.54473428530905,0.000352704937396644,0.000249232223009685,0.739664540514986,32424.9267578125,12969.970703125,8073289.08758649,-836961.630805103,34228.7336077009,2133.49152398945,32329.5593261719,21110.2210682041,21110.2210681925
4145.13152,4190.42304,45.2915199999998,31.8259200000002,1.58014094829559,0.01321984,1.28692865371704,0.01078272,0.379937900345266,0.638090261447316,0.519685691330324,0.606200697845141,0.000291883337101516,0.000238073705629664,0.702690481573601,33187.8662109375,12969.970703125,12053605.4711057,-971763.556765282,34918.5703037022,3002.62894718335,24509.4299316406,19885.0597338154,19286.8250890184
4222.24896,4268.32896,46.0799999999999,31.8054400000001,1.64320802688599,0.01603584,1.29925036430359,0.011264,0.399323467801217,0.663557919069802,0.524661426905134,0.637130869615955,0.000348000000000001,0.000244444444444445,0.690222222222225,33569.3359375,12969.970703125,5202504.62448019,-733880.537920481,34186.7145739104,1747.94888907851,24414.0625,22770.3916719608,22770.3916719565
4300.1344,4344.48384,44.34944,33.0956800000004,1.56147944927216,0.01400832,1.11869823932648,0.01060864,0.391278484403919,0.630554401558546,0.451751125608416,0.624294891564903,0.000315862387439391,0.00023920572616024,0.746247979681376,33187.8662109375,12207.03125,3228255.45261995,-677954.998650681,33958.1786083574,1833.99210390515,24414.0625,23717.3566027876,23717.3566027865
4377.57952,4429.24032,51.6607999999997,30.9145600000002,1.63274800777435,0.01451008,1.44897294044495,0.012032,0.414559703866118,0.659333969088071,0.585122183812709,0.66144067636775,0.000280872150644204,0.000232903865213084,0.598414271556003,33187.8662109375,12969.970703125,9184253.37098573,-868990.170672187,35155.9243551115,2413.39317036572,24223.3276367188,20729.3521372246,20381.4406539657
4460.15488,4507.84256,47.68768,34.7750399999995,1.78863322734833,0.01717248,1.31059169769287,0.01188864,0.468479570779404,0.722283315866927,0.529241267960031,0.747471211675882,0.000360103070646339,0.000249302125832081,0.729224822847317,33187.8662109375,11825.5615234375,5981537.04147276,-758338.283155853,35154.8625337881,1773.40122836473,24414.0625,22560.6913239273,22560.6913239194
4542.6176,4592.39424,49.77664,35.0924800000003,1.74012219905853,0.01374208,1.31735563278198,0.01082368,0.469562323991804,0.702693661692151,0.53197267056945,0.749198772291327,0.000276074881711582,0.000217444970170747,0.704998971405065,33569.3359375,11825.5615234375,2667539.91126613,-628325.925734298,34679.3819535599,1581.03370669943,24366.3787841797,24666.5527185489,24666.5527185477
4627.48672,4679.18848,51.7017599999999,33.4233599999998,1.70769715309143,0.01874944,1.36765670776367,0.01138688,0.45682283346718,0.689599825929647,0.552285178843328,0.728872587303726,0.000362646068528422,0.000220241632006338,0.646464646464643,33569.3359375,13351.4404296875,5063731.45956253,-712578.584783198,35422.6873311432,1477.13270756639,23365.0207519531,23305.8482569246,23305.8482569164
4712.61184,4764.37504,51.7632000000003,35.74784,1.82112491130829,0.01403904,1.37540829181671,0.01207296,0.4799669969389,0.735404061288554,0.555415412447089,0.765799695746576,0.000271216617210681,0.000233234421364984,0.690603363006919,33187.8662109375,12207.03125,3549662.8324746,-629967.639772189,34713.678659047,2107.11984914808,24414.0625,23098.0718439685,23098.0718439649
4800.12288,4852.91008,52.7871999999998,35.9526400000004,1.96920680999756,0.013056,1.96920680999756,0.013056,0.506303681562888,0.795202282170161,0.795202282170161,0.807820553848598,0.000247332686711931,0.000247332686711931,0.681086323957334,33569.3359375,12588.5009765625,7993829.99068614,-796594.749617745,35479.8683789046,2500.75261310526,24414.0625,19915.5303212691,19775.2911562706
4888.86272,4942.27456,53.4118399999998,35.6556799999998,1.83350086212158,0.01363968,1.70700263977051,0.01334272,0.515234618452092,0.740401700074278,0.689319368552092,0.822070093496332,0.00025536809815951,0.00024980828220859,0.667561349693252,33187.8662109375,11825.5615234375,4003316.14908187,-636711.439390824,34674.3338943233,1725.04142895643,23365.0207519531,22587.1705263884,22587.170526382
4977.93024,5034.2912,56.36096,34.8672000000006,1.93054568767548,0.01767424,1.70880448818207,0.01409024,0.535742693894191,0.779590202958522,0.690046988404777,0.854791255647208,0.00031359011627907,0.00025,0.618640988372104,33569.3359375,12207.03125,6518931.95883471,-737559.019718983,35346.2862560086,2222.34264010326,24175.6439208984,20861.77016771,20861.7701675714
5069.1584,5125.18144,56.02304,35.9935999999998,2.16321349143982,0.01506304,1.70313942432404,0.00968704,0.52440011819813,0.873545783246788,0.687759330406808,0.836693884218706,0.00026887223542314,0.000172911716322427,0.642478523121911,33569.3359375,12207.03125,3290706.79166275,-613492.435139474,35062.4175874846,1554.2262233592,23365.0207519531,24041.5613850258,24041.5613850212
5161.17504,5218.49856,57.3235199999999,38.0211200000003,1.9045524597168,0.01575936,1.61052870750427,0.0107008,0.545027556059956,0.769093654760145,0.650361402980088,0.869605492182095,0.00027491961414791,0.000186673812075742,0.663272597356205,33187.8662109375,12207.03125,3255942.75777648,-600396.331459735,35227.5984089365,1431.95930961947,24175.6439208984,23717.8489740354,23717.84897403
5256.51968,5312.83968,56.3199999999997,41.3286399999997,2.12766337394714,0.01532928,1.52081871032715,0.01404928,0.586632697581866,0.859189985563136,0.614134840017503,0.935987566204213,0.00027218181818182,0.000249454545454547,0.733818181818181,33569.3359375,12207.03125,1264922.50131018,-498412.556586732,34391.4179838905,1124.10693972523,20265.5792236328,24058.3338724114,24058.3338724108
5354.16832,5413.31456,59.14624,39.7926400000006,2.03592824935913,0.0150016,1.82957899570465,0.01390592,0.578129185842341,0.822145638541179,0.738817977577852,0.922419994382739,0.000253635734072022,0.0002351108033241,0.672783933518015,33569.3359375,12207.03125,2333388.59280888,-525051.727303556,34152.2153277401,1491.98053905016,20217.8955078125,22891.9941816115,22891.994181608
5453.1072,5511.8336,58.7263999999996,41.0419199999997,2.37564039230347,0.01499136,1.63533127307892,0.01400832,0.576430483549255,0.959327711027809,0.660377139594699,0.919709671157381,0.00025527462946818,0.000238535309503053,0.698866608544027,33569.3359375,12207.03125,1970543.29203733,-504609.832463413,34246.1712155267,1227.26434436677,23365.0207519531,22837.9287528695,22837.9287528672
5552.87552,5616.24064,63.3651200000004,41.1852799999997,2.41887068748474,0.01646592,1.8992315530777,0.01537024,0.581769646742146,0.976784907099095,0.766944973838901,0.928228443437005,0.000259857789269552,0.000242566257272138,0.649967679379435,33950.8056640625,11444.091796875,2822560.05609219,-552989.8391083,35174.0000199299,1805.75202008542,23651.123046875,23707.2981543924,23707.2981543849
