note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6538.752,6590.37184,51.6198399999994,43.9500800000005,1.50674283504486,0.00820224,1.50674283504486,0.00820224,0.335875236805047,0.648544649484514,0.648544649484514,0.758294382376134,0.000158897044237256,0.000158897044237256,0.851418369371177,39672.8515625,9155.2734375,16292975.8932015,-1312205.18673106,39278.2563531856,2841.41494138644,25749.2065429688,28519.8355552488,24321.4298061216
6634.32192,6688.2048,53.8828800000001,39.6287999999995,1.57643055915833,0.0116736,1.57643055915833,0.0116736,0.35684604184468,0.678540213131707,0.678540213131707,0.805639473388868,0.000216647662485746,0.000216647662485746,0.73546180159634,38909.912109375,9536.7431640625,17352269.5738728,-1339711.00058212,40515.8063357995,2729.79774302138,28514.8620605469,29909.7902011222,21807.5191427291
6727.8336,6783.1808,55.3472000000002,43.7862400000004,1.4218168258667,0.01004544,1.4218168258667,0.01004544,0.342583400912008,0.611990097789613,0.611990097789613,0.773439181995041,0.000181498612395929,0.000181498612395929,0.791119333950051,39672.8515625,9155.2734375,14678553.2673589,-1242725.47795133,39854.3117918374,3204.16344063961,27561.1877441406,28789.8402301558,23816.3791652938
6826.96704,6883.6352,56.6681599999993,41.9635200000002,1.61988270282745,0.01007616,1.61988270282745,0.01007616,0.3618299743123,0.697243242361248,0.697243242361248,0.816891532422122,0.000177809902421397,0.000177809902421397,0.740513191181799,39672.8515625,9155.2734375,15351284.1413104,-1289915.73107592,40497.3840525028,2852.22802457641,17833.7097167969,30394.0804798737,23799.8738054193
6925.59872,6981.08928,55.4905600000002,42.5779199999997,1.4547199010849,0.0112128,1.4547199010849,0.0112128,0.344036747678577,0.626152510172158,0.626152510172158,0.776720354787705,0.000202066801992987,0.000202066801992987,0.767300239896652,39672.8515625,9155.2734375,13518314.0075364,-1169272.88200153,39080.6191399368,3198.30422398457,27561.1877441406,27310.5598620287,23257.9841189147
7023.6672,7081.7792,58.1120000000001,45.59872,1.4748409986496,0.02321408,1.27741396427155,0.01014784,0.352700597676367,0.634813198554958,0.549835029864567,0.796280441579358,0.000399471365638766,0.000174625550660793,0.784669603524227,39672.8515625,9155.2734375,12180658.6641494,-1126190.94135172,39365.3232081599,3070.91299357017,17642.9748535156,27751.225371299,24311.0683261553
7127.37792,7185.55136,58.1734400000005,45.6806399999996,1.36772310733795,0.01033216,1.36772310733795,0.01033216,0.339688931750424,0.588706634343446,0.588706634343446,0.766904434967936,0.000177609575778911,0.000177609575778911,0.785249075866911,39672.8515625,9155.2734375,12764308.8921296,-1169897.41205961,39894.9109364762,2882.83253813283,25796.8902587891,28752.1514614503,24860.6321836654
7231.232,7289.97888,58.7468799999997,45.2096000000001,1.39598715305328,0.01196032,1.39598715305328,0.01196032,0.340378230019913,0.600872277474524,0.600872277474524,0.768460640809448,0.00020359072686073,0.00020359072686073,0.769565975248394,40054.3212890625,9155.2734375,13558794.0796964,-1195355.52973229,40221.3775041917,3022.14727582399,27084.3505859375,29262.4646589682,23429.3531938137
7335.18848,7394.6112,59.4227200000005,46.8787199999997,1.40655076503754,0.02719744,1.38878881931305,0.01030144,0.359312623029701,0.605419154268807,0.59777391143365,0.811208191922775,0.000457694296053762,0.000173358607616749,0.788902291917962,39672.8515625,9155.2734375,12073087.9608588,-1124435.37838575,39297.4691188082,2796.88818834807,27513.5040283203,28176.3083300515,24186.2148719528
7441.48992,7502.63296,61.1430399999999,42.6700799999999,1.60830318927765,0.02434048,1.42265689373016,0.01185792,0.373720293539478,0.692259092855645,0.61235168671201,0.843735911782728,0.000398090772064981,0.000193937363925641,0.697873053089933,41198.73046875,9155.2734375,13042973.8999633,-1196507.13854824,40709.5116943677,2826.95596391281,27513.5040283203,30483.9551531344,24397.2997134766
7545.30304,7607.69536,62.3923199999999,48.8038400000005,1.69951343536377,0.02459648,1.56878328323364,0.0111104,0.384979909054354,0.731518557511111,0.675248609701625,0.869156372290216,0.000394222878713278,0.000178073198752667,0.782209092401125,40054.3212890625,9155.2734375,12546626.8590719,-1141473.07940295,39710.5119666275,2635.82486470003,25749.2065429688,29547.119877264,22377.6245929371
7656.4992,7718.77888,62.2796799999996,47.2371199999998,1.57166886329651,0.02469888,1.37331593036652,0.01242112,0.368258736314953,0.676490644816646,0.591113943252654,0.831405535176884,0.000396580072344626,0.000199440973364026,0.758467609339034,40054.3212890625,9155.2734375,11784107.0147127,-1111432.98571493,39839.5499404596,2931.4490110754,17642.9748535156,28901.1250494386,23511.9849616279
7766.016,7828.55168,62.53568,49.7254400000002,1.46754801273346,0.0293888,1.34471213817596,0.01227776,0.379448843560432,0.631674091545674,0.578802063648065,0.85666906916989,0.000469952513509088,0.000196332077943344,0.795153102996564,40054.3212890625,9155.2734375,12696280.2864695,-1162729.38661971,40412.3384125379,2610.6620331878,17642.9748535156,30180.9827116922,23060.5864060749
7878.27712,7942.18496,63.9078399999999,47.9232000000002,1.70735228061676,0.02497536,1.50306749343872,0.011008,0.392327288375859,0.734892617787835,0.646962678707385,0.885744306898559,0.000390802755968596,0.00017224803717353,0.749879826950814,40435.791015625,9155.2734375,12273960.6076092,-1142601.62032627,40397.3601159214,2625.81080495972,17642.9748535156,30291.5156674216,22891.7441692404
7990.10816,8055.4496,65.3414400000001,51.6095999999998,1.7358740568161,0.02569216,1.37374329566956,0.01147904,0.388442966406628,0.747169195394608,0.591297893343018,0.876974802017441,0.000393198558219714,0.000175677793449302,0.789844851904085,40435.791015625,9155.2734375,12385563.5836553,-1158030.83823646,40926.661426665,2243.62286799204,27513.5040283203,31349.8602991897,22787.1919812496
8107.0592,8175.88224,68.8230400000002,51.2716800000007,1.88856112957001,0.01140736,1.88856112957001,0.01140736,0.402429592628969,0.812890021654286,0.812890021654286,0.908551944154157,0.000165749144472548,0.000165749144472548,0.744978425829498,40435.791015625,9155.2734375,10170009.677733,-1043149.3485441,40076.3501297617,2678.26984732246,17642.9748535156,29877.1657954675,23621.3313109309
8227.15392,8298.69056,71.5366399999984,51.1692800000001,2.17200708389282,0.0119808,2.17200708389282,0.0119808,0.402102387829402,0.934893161684895,0.934893161684895,0.907813224730368,0.000167477812768398,0.000167477812768398,0.715287718293747,40435.791015625,9155.2734375,9071011.04771147,-994956.693973218,40307.5306202073,2567.53924319208,17642.9748535156,29811.0325561358,24755.0426822505
8349.85984,8422.8096,72.9497600000013,49.0291199999992,1.84760677814484,0.0268288,1.80033338069916,0.01145856,0.404299531531023,0.79526211271579,0.774914307992075,0.91277364319426,0.000367770915216164,0.000157074677147667,0.672094329028613,40435.791015625,9155.2734375,8428661.84815713,-944809.514785885,39403.3897346495,2725.95473974637,17642.9748535156,28885.2930313698,24069.0916580023
8471.83872,8543.0784,71.2396800000006,52.6233599999996,1.72850215435028,0.02654208,1.56568586826324,0.01149952,0.409126588014104,0.743996120474635,0.673915394862595,0.923671528520224,0.000372574385510993,0.000161420152364524,0.73868046571797,40817.2607421875,9155.2734375,9762025.84993419,-1018352.84961031,40040.2671412418,2643.87079874976,17642.9748535156,30112.2063344533,23003.9517751657
8595.70176,8674.33472,78.6329600000008,50.237439999999,1.81243181228638,0.0280576,1.58180689811707,0.012288,0.390969912508708,0.780121814469324,0.680854341186215,0.882679804422506,0.000356817293918475,0.000156270347701522,0.638885271519709,40817.2607421875,9155.2734375,6350538.11731345,-816844.618823124,38729.7776299486,3121.16009460379,17642.9748535156,27569.370647139,24964.6287526854
8724.57216,8799.7952,75.2230400000008,54.9375999999993,2.1119372844696,0.01236992,2.1119372844696,0.01236992,0.414907913160545,0.909037424325191,0.909037424325191,0.93672383455784,0.000164443234413284,0.000164443234413284,0.730329430982831,41198.73046875,9155.2734375,8799313.80415064,-971246.323778109,40128.564082134,2659.57440063596,17690.6585693359,30332.7487046649,23269.133334486
8854.7328,8933.8368,79.1039999999994,53.4425600000013,1.72559630870819,0.01327104,1.72559630870819,0.01327104,0.422072962338094,0.742745362482248,0.742745362482248,0.952900128447401,0.000167766990291263,0.000167766990291263,0.67559870550164,40054.3212890625,9155.2734375,6831645.23355966,-842352.46418959,39483.1109354933,2744.33666006665,21266.9372558594,28047.0102993852,23884.8199391859
8987.27936,9068.032,80.7526399999988,56.7091200000013,1.92197346687317,0.02651136,1.89901268482208,0.01164288,0.411847241186577,0.827271634813968,0.817388666067833,0.929813856953558,0.000328303322343398,0.000144179558711643,0.702257164595513,40817.2607421875,9155.2734375,7403775.85680053,-868597.900971102,39109.7845203499,3125.79770636328,20408.6303710938,29089.5527571331,21861.6336662901
9124.74112,9206.69184,81.9507199999989,56.2892800000009,1.88608229160309,0.01153024,1.88608229160309,0.01153024,0.441388310634983,0.811823059819133,0.811823059819133,0.996507749677514,0.000140697238535551,0.000140697238535551,0.686867424715751,40817.2607421875,9155.2734375,6692369.97410757,-837797.253671193,38906.1567984221,2630.27505151688,17786.0260009766,28727.9718995237,23712.663392817
9262.98112,9348.54656,85.5654400000003,55.5110399999994,2.07132458686829,0.01306624,2.07132458686829,0.01306624,0.43912558189156,0.891556572836898,0.891556572836898,0.991399262039963,0.000152704643370033,0.000152704643370033,0.648755385351834,39672.8515625,9155.2734375,5814583.23378182,-773639.711748609,38552.0692092003,2459.30164795389,17786.0260009766,27841.3363184879,23625.6737704242
9404.0576,9492.28544,88.2278399999996,54.7635200000004,1.9364697933197,0.01388544,1.9364697933197,0.01388544,0.42189079982335,0.833511262927946,0.833511262927946,0.952488866179531,0.000157381615598887,0.000157381615598887,0.620705663881159,40817.2607421875,9155.2734375,5630511.15906394,-785944.269029792,39865.2589273227,2693.42016714364,17642.9748535156,29340.2765061574,25513.4119188081
9547.04896,9639.936,92.8870399999996,53.2889599999999,2.32326769828796,0.01381376,2.32326769828796,0.01381376,0.43618722082687,1,1,0.984765421718948,0.000148715687355309,0.000148715687355309,0.573696395105281,40054.3212890625,8773.8037109375,4718535.11092436,-710243.459226207,38595.0628112954,2477.41799433924,17929.0771484375,28192.7558194549,25260.8812894025
9693.22496,9785.98912,92.7641600000006,58.2246400000004,2.24704742431641,0.01385472,2.24704742431641,0.01385472,0.439806034178891,0.967192642488971,0.967192642488971,0.992935496600944,0.000149354233359089,0.000149354233359089,0.627663097472127,40817.2607421875,9155.2734375,4876305.97314769,-719575.56545907,39162.9372572882,2700.77016469994,17786.0260009766,28303.0580256092,24789.2865102825
9844.21376,9934.81728,90.6035199999988,54.77376,2.10426568984985,0.01390592,2.10426568984985,0.01390592,0.442935151059109,0.905735353442268,0.905735353442268,1,0.00015348101265823,0.00015348101265823,0.604543399638345,39291.3818359375,9155.2734375,4897709.48749784,-709273.679018134,38677.5507373669,2301.27370774624,17929.0771484375,27300.1861362995,24057.4053764254
9989.59104,10097.18272,107.591680000001,46.1107199999988,1.75108683109283,0.03171328,1.65252196788788,0.0130048,0.396336668195813,0.753717202879042,0.711292103404888,0.894796150741538,0.000294755877034354,0.000120871799752544,0.428571428571412,40435.791015625,9155.2734375,4008183.46161407,-651783.718400588,38273.3439172921,2688.1950504676,20122.5280761719,29266.4508599159,23727.8953358103
10143.29344,10242.21184,98.9184000000005,53.5756799999999,2.1034517288208,0.02271232,2.1034517288208,0.02271232,0.421951902145074,0.905385001638362,0.905385001638362,0.952626814864746,0.000229606625258798,0.000229606625258798,0.541614906832295,40435.791015625,8773.8037109375,4112745.83887429,-684587.357104093,39847.7010467688,2072.59214620735,17952.9190063477,29500.8419174076,27475.6854853412
10295.78752,10399.47776,103.69024,56.5452800000003,1.79618895053864,0.0205312,1.79618895053864,0.0205312,0.392499512199639,0.773130428259413,0.773130428259413,0.886133130913468,0.00019800513529528,0.00019800513529528,0.545328856409247,39291.3818359375,8773.8037109375,3606331.06555651,-599159.806445603,37152.1102919057,2979.29327109241,17952.9190063477,26419.6429348056,23352.9574909284
10456.02304,10550.49728,94.4742399999996,53.38112,1.66290402412415,0.02868224,1.288445353508,0.01581056,0.363075565614629,0.715760833480168,0.554583251192905,0.819703662593662,0.000303598525905052,0.000167353132451768,0.565033600693694,39291.3818359375,9155.2734375,4785912.2077745,-715863.383628589,40536.6029707603,2756.64285616305,17619.1329956055,28623.9213744214,24914.5543266275
10603.8784,10704.42496,100.546560000001,56.002559999999,1.86609137058258,0.02786304,1.60946106910706,0.01726464,0.393772047794221,0.803218403095657,0.69275747701958,0.889006092319985,0.000277115795905895,0.000171707913229452,0.556981362664209,40054.3212890625,9155.2734375,4967854.95000593,-739543.200321145,41077.0956585567,2336.70749741284,17595.2911376953,30910.8626394475,24135.4450669901
10760.42752,10862.05952,101.632000000001,61.5219199999992,1.74505388736725,0.04585472,1.62112259864807,0.01408,0.421340513027148,0.751120453597833,0.697776928522998,0.951246501930754,0.000451183879093193,0.000138539042821157,0.605340050377818,41198.73046875,8773.8037109375,4424891.5970865,-669259.956569939,38790.8653251849,3006.98345752802,17356.8725585938,28299.1700348735,22313.2419557161
10923.58144,11027.02592,103.44448,66.3244799999993,1.70269823074341,0.0479232,1.60169625282288,0.02159616,0.412958867956104,0.732889383344907,0.689415280900767,0.932323539842506,0.000463274599089289,0.000208770540487032,0.641160166303695,40435.791015625,9536.7431640625,5058440.79623276,-731190.572800699,39925.5819629181,2374.39262950749,17356.8725585938,31337.8252150821,21508.4654116132
11093.3504,11203.18464,109.83424,71.4649600000012,1.72890472412109,0.02040832,1.72890472412109,0.02040832,0.424035927493917,0.744169397867985,0.744169397867985,0.957331849775296,0.000185810180868916,0.000185810180868916,0.650661942942393,40435.791015625,8773.8037109375,3579212.4635857,-608427.989544865,38117.9505408404,2528.66472768931,17595.2911376953,28065.1253571377,23648.1805302152
11274.6496,11383.48032,108.83072,65.6691199999987,1.54290664196014,0.04962304,1.51659691333771,0.01964032,0.401136005758323,0.664110572835462,0.652786122948854,0.905631455979866,0.000455965374482499,0.000180466691757621,0.603406097101983,39672.8515625,9155.2734375,2942578.75234716,-539139.294625792,37039.1821847289,2854.30203174703,19717.2164916992,25567.9260617627,23822.6452377221
11449.14944,11557.10976,107.96032,64.8806400000012,1.48011815547943,0.04888576,1.45632326602936,0.02016256,0.37943543189733,0.637084635821409,0.626842643705043,0.856638790102921,0.000452812292516361,0.000186758987005596,0.600967466565504,40054.3212890625,8773.8037109375,3125018.19813413,-565041.727160568,37998.4709757161,2833.80887923094,21457.6721191406,26504.6078891151,24578.6526504336
11621.9904,11736.23808,114.247679999999,70.5126400000008,1.58348739147186,0.0194048,1.58348739147186,0.0194048,0.388886108861744,0.681577672964139,0.681577672964139,0.877975270040936,0.000169848525589318,0.000169848525589318,0.617191001165203,39672.8515625,9155.2734375,2870538.9127194,-531585.261077579,37020.438781676,2870.90225811583,19717.2164916992,25956.6483622943,23264.5806788182
11806.75072,11925.31968,118.568960000001,70.5638399999989,1.51594913005829,0.01855488,1.51594913005829,0.01855488,0.375591797428505,0.65250729873936,0.65250729873936,0.847961144042015,0.000156490197771828,0.000156490197771828,0.595129113049474,39291.3818359375,8773.8037109375,3415950.36196643,-584537.542971686,37827.3771864627,2192.4345709137,19717.2164916992,28728.5061625539,21284.5346835662
11995.88352,12114.41152,118.528,64.2867200000001,1.55086171627045,0.03969024,1.44960963726044,0.02506752,0.369231869271121,0.66753466137944,0.623952908366379,0.833602545176747,0.000334859611231101,0.000211490280777537,0.542375809935205,39672.8515625,9155.2734375,3255406.71910571,-565195.790029975,37552.7587277291,2703.73788957874,19717.2164916992,27807.285563589,21256.6861684142
12178.69824,12301.4144,122.71616,69.7446400000008,1.45575308799744,0.05238784,1.4515585899353,0.02927616,0.370386485948861,0.626597222984761,0.624791792613899,0.836209284955651,0.000426902536715621,0.000238568090787717,0.568341121495334,39291.3818359375,8773.8037109375,2566820.4488821,-510759.593759788,37851.974384782,2542.75498747249,26512.1459960938,26792.7826042295,24024.049976062
12371.15904,12492.57472,121.41568,68.1881599999997,1.54263985157013,0.02246656,1.54263985157013,0.02246656,0.374187503440825,0.663995738720473,0.663995738720473,0.844790716081347,0.000185038373956313,0.000185038373956313,0.561609176014166,39672.8515625,9155.2734375,2554478.81327518,-505467.891248734,37773.5366272848,2855.43027481189,19741.0583496094,26295.5727016916,23714.1953689866
12560.76288,12685.40416,124.64128,65.5667200000007,1.34161674976349,0.05659648,1.32547557353973,0.02642944,0.355318252749975,0.577469721096772,0.570522103206827,0.802190234620955,0.00045407492605981,0.000212044035491292,0.526043378245159,38909.912109375,8773.8037109375,2434623.86856608,-485802.533849348,37087.3593290856,2476.47037381117,19741.0583496094,25740.211032759,22728.0754812629
12750.97088,12876.01152,125.040639999999,67.0105600000006,1.44892859458923,0.02586624,1.44892859458923,0.02586624,0.368520216250924,0.623659768375793,0.623659768375793,0.831995869755988,0.000206862664810418,0.000206862664810418,0.535910244861199,38528.4423828125,9155.2734375,2524364.25604038,-506805.130529799,38258.5322859411,2141.87765178036,26059.1506958008,26972.0872941023,23902.3946663202
12943.02208,13072.5888,129.566719999999,69.1609600000011,1.41794323921204,0.05349376,1.23463535308838,0.0251392,0.360210275077644,0.610322796747414,0.531421908029881,0.813234791179566,0.000412866513870232,0.000194025132379674,0.533786453805434,39672.8515625,9155.2734375,2529241.93482769,-507255.747904656,37867.2236120096,2095.68359918167,17356.8725585938,27602.9785337734,23263.726126232
13141.74976,13271.90016,130.150399999999,73.2057600000007,1.49036359786987,0.02295808,1.49036359786987,0.02295808,0.369376711708273,0.641494563441025,0.641494563441025,0.83392955114321,0.000176396538158932,0.000176396538158932,0.56247049567271,38909.912109375,9155.2734375,2493049.18899884,-507249.199952374,38214.5552282495,2045.47398128895,19717.2164916992,27815.2531617109,23788.6103910991
13345.10592,13470.45376,125.34784,71.7926399999997,1.36772263050079,0.02428928,1.36772263050079,0.02428928,0.357224443964247,0.588706429099273,0.588706429099273,0.806493779303995,0.000193775018380851,0.000193775018380851,0.572747324564982,39291.3818359375,8773.8037109375,2518380.80062429,-496395.650370824,37593.849578607,2563.58688396111,19717.2164916992,26268.9476687508,22653.1194499419
13542.2464,13672.17152,129.92512,61.9929599999996,1.34543716907501,0.0474112,1.23775291442871,0.02579456,0.335660122273615,0.579114137413642,0.532763794435235,0.757808725433085,0.000364911727616646,0.000198534047919294,0.47714375788146,39291.3818359375,8773.8037109375,2162524.20016112,-453427.36236006,36503.1314021151,2448.67392865316,18024.4445800781,25129.1670290778,22407.0351094118
13734.16448,13867.52,133.355520000001,73.4719999999998,1.41801786422729,0.02157568,1.41801786422729,0.02157568,0.332921529550741,0.610354917460543,0.610354917460543,0.751625895471802,0.000161790678031174,0.000161790678031174,0.55094832219918,40054.3212890625,8773.8037109375,2470468.28038389,-491265.38311097,37297.1957583411,2483.16984381307,17356.8725585938,27266.4371491508,21578.8969230448
13940.992,14067.21024,126.21824,70.4614399999991,1.18639230728149,0.02471936,1.18639230728149,0.02471936,0.326014173122719,0.510656739279661,0.510656739279661,0.736031385956119,0.000195846178809021,0.000195846178809021,0.558250851857854,40054.3212890625,8773.8037109375,2580470.52002333,-510887.380527146,38556.3359383592,2558.06911077708,17356.8725585938,27199.5955868276,23373.7163330019
14137.67168,14270.59712,132.925440000001,74.7008000000005,1.16000306606293,0.02331648,1.16000306606293,0.02331648,0.3032124720797,0.499298064927147,0.499298064927147,0.684552741760693,0.000175410214929511,0.000175410214929511,0.561975194515061,39672.8515625,8773.8037109375,1933606.37386076,-425313.821613165,36453.7493172793,3021.7430274145,17356.8725585938,24405.9658703828,22369.8021177596
14345.29792,14468.94592,123.647999999999,68.9459200000001,1.10957479476929,0.05526528,1.02121901512146,0.02632704,0.31079422016023,0.477592313441513,0.439561491718757,0.701669802943129,0.000446956521739133,0.000212919254658386,0.557598343685305,39672.8515625,8773.8037109375,2063147.31994542,-450850.144593767,37352.2923552854,2935.5432724508,17356.8725585938,25057.4952559457,24203.6143638016
14537.89184,14652.81536,114.92352,67.3382399999991,1.11626315116882,0.03943424,0.801686525344849,0.01463296,0.264092996483592,0.48047117083899,0.345068511018174,0.596233999157925,0.00034313463423327,0.000127327808963735,0.585939588345353,39291.3818359375,8773.8037109375,3048791.40895352,-551119.968172825,37925.0331277299,1961.38470652585,20909.309387207,26742.086079499,23069.9919290236
14720.1536,14831.52384,111.37024,68.1983999999993,1.11802756786346,0.05598208,0.912166595458984,0.01481728,0.278181598440376,0.481230625591424,0.392622251895969,0.628041368528128,0.000502666421478484,0.000133045237219566,0.612357484369246,39291.3818359375,9155.2734375,2812600.91960841,-523405.831628302,37854.7818532861,2620.6968808597,18143.6538696289,25294.9132855338,23406.2147159538
14899.72224,15007.73376,108.01152,62.8633600000012,1.08067631721497,0.05312512,1.03484380245209,0.02417664,0.274713816859007,0.465153592937794,0.445425984794896,0.62021227306556,0.000491846795601062,0.000223833902161547,0.582006067500959,35476.6845703125,9155.2734375,2570761.60263127,-463313.51801686,34435.2803274218,2302.04161013609,20933.1512451172,21698.7317354348,20051.4367660703
15070.59712,15175.18848,104.59136,75.0694399999993,1.00846767425537,0.05515264,0.898324131965637,0.01682432,0.270937055147232,0.434072954657149,0.386664064854696,0.611685603410318,0.000527315449383198,0.00016085764636773,0.717740356373596,37384.033203125,9155.2734375,2702892.86407496,-517956.508272823,37146.1530580323,1995.37529532036,17309.1888427734,25022.2401509008,24605.8775772729
15250.25792,15338.40384,88.1459200000008,77.5372799999986,0.853003859519958,0.03124224,0.842858910560608,0.01880064,0.234131064171633,0.367156940265017,0.362790267854935,0.528589938305412,0.000354437732342004,0.000213289962825277,0.879646840148675,32043.45703125,9155.2734375,3184895.29902908,-479692.551650702,32106.6984957833,3195.61348704837,23365.0207519531,18587.1671715588,17537.2500458114
15415.94112,15491.08224,75.1411200000002,0,0.782652199268341,0.0295936,0.749979794025421,0.0179712,0.183128408909663,0.336875599761958,0.32281247424827,0.413442935092827,0.000393840283455981,0.000239165985282092,0,32806.396484375,9536.7431640625,2771983.87706436,-496927.509231472,32867.8195759401,2225.13315708513,20933.1512451172,21688.5477357755,21688.5477357413
