note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1534.5152,1563.87328,29.35808,26.51136,0.715312659740448,0.00325632,0.715312659740448,0.00325632,0.133859987019937,0.315721018906396,0.315721018906396,0.293406420868034,0.000110917335193582,0.000110917335193582,0.903034530868503,34713.7451171875,10681.15234375,42183459.8119858,-1994319.02926178,36267.8196119226,2817.75612160594,30708.3129882812,24951.4006199373,22191.5859964574
1590.38464,1618.42176,28.03712,27.97568,0.752207159996033,0.00336896,0.752207159996033,0.00336896,0.143156895622273,0.332005323474642,0.332005323474642,0.313784225609211,0.000120160701241782,0.000120160701241782,0.997808619430243,34713.7451171875,9918.212890625,55934302.2993674,-2338433.6163913,37886.5027144964,2752.2090829306,30708.3129882812,27287.103232162,21594.1020876734
1646.39744,1674.33216,27.93472,29.4400000000001,0.710259914398193,0.00428032,0.710259914398193,0.00428032,0.147088476376169,0.313490864181733,0.313490864181733,0.322401819731512,0.000153225806451613,0.000153225806451613,1.05388563049854,35476.6845703125,9155.2734375,38193301.9623307,-1998341.14247707,36891.3642973768,1516.28167114623,30708.3129882812,26259.3581730249,26019.0112713111
1703.77216,1734.57408,30.8019200000001,28.6822399999999,0.77429187297821,0.00321536,0.77429187297821,0.00321536,0.146816217238267,0.341752960385637,0.341752960385637,0.321805057540069,0.00010438829787234,0.00010438829787234,0.93118351063829,35858.154296875,9918.212890625,44719472.8800064,-2108634.01601927,37206.5030611479,2715.81841687341,30612.9455566406,27191.6657323156,22522.0062914856
1763.25632,1794.62144,31.3651199999999,27.9859200000001,0.715831279754639,0.0047104,0.715831279754639,0.0047104,0.143831764489463,0.315949924738099,0.315949924738099,0.315263464202354,0.000150179562520405,0.000150179562520405,0.892262487757105,36239.6240234375,10681.15234375,45376020.0928054,-2074647.83881443,37619.5173997146,2831.8082745847,30612.9455566406,26995.7617121884,20431.9769848341
1822.60736,1851.2896,28.6822400000001,28.9792,0.685574889183044,0.00320512,0.685574889183044,0.00320512,0.153924410726716,0.302595514845284,0.302595514845284,0.337385438628651,0.000111745805069618,0.000111745805069618,1.01035344519814,35858.154296875,9918.212890625,41985989.3135347,-2041273.81162908,37021.7877414387,2591.17094879166,30612.9455566406,25613.6487581144,24007.6541152619
1880.2688,1909.06368,28.7948799999999,31.9385600000001,0.724125623703003,0.00468992,0.724125623703003,0.00468992,0.152358494129606,0.319610839565872,0.319610839565872,0.33395312106786,0.000162873399715505,0.000162873399715505,1.10917496443813,35858.154296875,9918.212890625,40418763.1353512,-1928293.10333431,37380.6406857939,3311.57771900806,27465.8203125,23985.4267790271,22011.9485390924
1941.00224,1972.16256,31.16032,28.672,0.716120839118958,0.00443392,0.716120839118958,0.00443392,0.147206787825792,0.3160777289595,0.3160777289595,0.322661145462481,0.00014229378902399,0.00014229378902399,0.920144594150512,35476.6845703125,9155.2734375,43252790.2889463,-2051638.20356461,37198.726947491,3210.49116211984,30612.9455566406,26725.6215595789,21932.7339596714
2000.83456,2030.10048,29.2659200000001,29.9724799999999,0.673391222953796,0.00472064,0.673391222953796,0.00472064,0.148430352099785,0.29721795097369,0.29721795097369,0.325343064251856,0.000161301609517145,0.000161301609517145,1.02414275717284,36239.6240234375,9155.2734375,39694704.6410305,-1997038.78303964,37543.2553498641,3276.45733469363,30612.9455566406,25788.5678095078,24446.8979891049
2060.07296,2090.52672,30.4537599999999,29.8291200000003,0.665749490261078,0.00387072,0.665749490261078,0.00387072,0.149816788898048,0.293845082341908,0.293845082341908,0.32838198176406,0.0001271015467384,0.0001271015467384,0.979488903833236,35476.6845703125,9155.2734375,31267850.0367979,-1726650.00203108,35866.6640061599,3189.21889607187,30612.9455566406,24089.7234213221,23584.1957627044
2120.35584,2151.12704,30.7711999999997,32.2969600000001,0.787472307682037,0.00370688,0.787472307682037,0.00370688,0.158942410373565,0.347570472794591,0.347570472794591,0.348384343895838,0.00012046589018303,0.00012046589018303,1.04958402662231,36239.6240234375,9155.2734375,33720197.3380754,-1929522.45985254,37799.9819242037,1395.4515407797,27465.8203125,27759.9604065141,27445.1878726529
2183.424,2216.72448,33.3004799999999,30.0441599999999,0.703017473220825,0.00475136,0.703017473220825,0.00475136,0.148804863161373,0.310294232783209,0.310294232783209,0.326163951453496,0.000142681426814269,0.000142681426814269,0.902214022140222,35858.154296875,9155.2734375,28596037.4901926,-1750151.20431599,37014.9065141131,2300.02154783339,27465.8203125,26986.7810854881,26570.1009991068
2246.76864,2278.03136,31.2627200000002,30.6892800000001,0.754449307918549,0.0048128,0.754449307918549,0.0048128,0.161827456332905,0.332994951180787,0.332994951180787,0.354708048445755,0.000153946937438584,0.000153946937438584,0.981657386177527,36239.6240234375,9155.2734375,31396121.4716893,-1804162.28943418,37440.3733473558,2814.81096678442,27465.8203125,26119.8583965489,25717.78061805
2308.72064,2339.10272,30.3820799999999,30.5664000000002,0.786714673042297,0.00497664,0.786714673042297,0.00497664,0.17049574502935,0.34723607191805,0.34723607191805,0.373707987248199,0.000163801820020223,0.000163801820020223,1.00606673407483,36621.09375,9155.2734375,41087365.9341363,-2104418.42926658,38585.0759652945,2234.40397718034,27465.8203125,27882.1350408031,26010.0619398704
2369.66912,2401.91488,32.2457599999998,28.0883200000003,0.76245903968811,0.00448512,0.76245903968811,0.00448512,0.168923128417136,0.336530245350431,0.336530245350431,0.370260983988602,0.000139091775166721,0.000139091775166721,0.871070181009859,36621.09375,9155.2734375,40691674.8118838,-2112195.08367006,38791.8847238916,2164.5094204581,27465.8203125,29020.6125823408,25798.578334879
2430.0032,2463.82592,33.8227200000001,30.9145599999997,0.830241799354553,0.00561152,0.830241799354553,0.00561152,0.171775581337164,0.366447850826534,0.366447850826534,0.376513248168453,0.000165909778988797,0.000165909778988797,0.914017559794115,36621.09375,9155.2734375,33686254.165977,-1899435.37593652,39010.985284789,2783.21480862616,27465.8203125,27843.0562495746,25707.7915056902
2494.74048,2530.26304,35.5225599999999,29.8803200000002,0.774071574211121,0.00591872,0.774071574211121,0.00591872,0.16455421824707,0.341655726050047,0.341655726050047,0.360684811716135,0.000166618622081292,0.000166618622081292,0.841164600749504,36621.09375,9536.7431640625,30051887.6060593,-1809673.5064869,39052.7283616841,2518.46943977861,27465.8203125,28124.5389240742,26363.1931525708
2560.14336,2593.57696,33.4335999999998,29.9622400000003,0.837749600410461,0.00579584,0.837749600410461,0.00579584,0.181016275351695,0.36976160540202,0.36976160540202,0.396767836694122,0.000173353751914243,0.000173353751914243,0.896171516079645,36621.09375,9155.2734375,27308233.0049741,-1833621.2743524,39424.8263739841,1196.79077151875,27465.8203125,30779.264214492,30779.26421446
2623.5392,2656.96256,33.4233599999998,31.8259200000002,0.75912219285965,0.00595968,0.75912219285965,0.00595968,0.169379911807707,0.335057445077333,0.335057445077333,0.371262203118552,0.000178308823529413,0.000178308823529413,0.952205882352954,36621.09375,9155.2734375,35346844.1600745,-1964396.61802008,38970.2299721221,2300.98331955484,27465.8203125,28415.5212579143,26170.0336749951
2688.78848,2723.79904,35.0105599999997,29.0611200000003,0.790917932987213,0.00580608,0.790917932987213,0.00580608,0.172696228424889,0.349091285151686,0.349091285151686,0.378531205684404,0.000165837964317053,0.000165837964317053,0.830067271131925,36621.09375,9155.2734375,29175900.090524,-1833277.86361241,39039.7830288725,2128.33295338803,27465.8203125,29175.2895243431,28422.0369509472
2752.86016,2787.86048,35.0003199999996,27.5353600000003,0.823105871677399,0.00585728,0.823105871677399,0.00585728,0.174045812291644,0.36329823180834,0.36329823180834,0.381489345609718,0.000167349327091868,0.000167349327091868,0.786717378583984,36621.09375,9155.2734375,34545881.1889593,-2002065.62086189,39655.7303158781,1992.35287989126,27465.8203125,30260.2767492256,27753.4591034356
2815.39584,2850.77504,35.3791999999999,29.1020800000001,0.802314817905426,0.0062464,0.802314817905426,0.0062464,0.172648187938676,0.354121583539027,0.354121583539027,0.378425906203727,0.000176555716353112,0.000176555716353112,0.822575976845159,37002.5634765625,9155.2734375,31566401.7737935,-1892422.93475279,39736.7430437962,2758.28243601131,27465.8203125,29284.7722305639,27441.1297354019
2879.87712,2916.79232,36.9151999999999,30.19776,0.843913912773132,0.00651264,0.843913912773132,0.00651264,0.179248166309803,0.372482377855154,0.372482377855154,0.392892335454092,0.000176421636615812,0.000176421636615812,0.818030513176147,37002.5634765625,9155.2734375,28725406.0117186,-1814367.43552066,39332.2869323119,2647.41511980625,27370.4528808594,29467.2568337775,27832.7070279751
2946.99008,2981.40672,34.4166399999999,30.1670400000003,0.828961133956909,0.00621568,0.828961133956909,0.00621568,0.187723852451307,0.36588259732694,0.36588259732694,0.411470110564806,0.00018060101160369,0.00018060101160369,0.876524843796499,37002.5634765625,9155.2734375,25309214.5363582,-1750545.59056635,39424.1758951021,1175.05002740038,27370.4528808594,30269.0034738632,30269.00347383
3011.57376,3046.7072,35.1334399999996,33.7510400000001,0.843850612640381,0.00490496,0.843850612640381,0.00490496,0.18667679481061,0.372454438768466,0.372454438768466,0.409175074970984,0.00013960944331099,0.00013960944331099,0.960652870883138,37765.5029296875,9155.2734375,26443230.3915814,-1802872.68719361,39628.1692847308,1034.52326839585,27370.4528808594,30758.3201070944,30700.6903727092
3080.45824,3116.14464,35.6864,29.5219200000001,0.811257481575012,0.0059392,0.811257481575012,0.0059392,0.18482235529254,0.358068650387422,0.358068650387422,0.405110346788752,0.000166427546628407,0.000166427546628407,0.827259684361552,37765.5029296875,9155.2734375,27457580.9298479,-1788750.26514764,39213.3966455319,2109.90725053178,27370.4528808594,29398.625396874,28866.3024737369
3145.66656,3183.21664,37.55008,28.6515199999999,0.792113721370697,0.0064512,0.792113721370697,0.0064512,0.19073980497615,0.349619076071767,0.349619076071767,0.418080747959313,0.000171802563403327,0.000171802563403327,0.763021543496043,37765.5029296875,9155.2734375,27276786.1780445,-1823568.20682436,39821.1113205211,1023.67317721288,27370.4528808594,30942.0074024981,30014.6314696207
3211.86816,3249.67424,37.8060799999998,32.0307200000002,0.861335933208466,0.0065536,0.861335933208466,0.0065536,0.203354547292257,0.380172019536104,0.380172019536104,0.445730880575792,0.000173347778981583,0.000173347778981583,0.84723726977249,37765.5029296875,9155.2734375,26843572.3982854,-1784300.10625385,39916.7545645335,2090.76056867598,27370.4528808594,30211.7533109848,29089.882988824
3281.70496,3317.63712,35.9321599999998,30.0646400000001,0.751142799854279,0.00746496,0.751142799854279,0.00746496,0.187525021235001,0.331535541675226,0.331535541675226,0.411034294330009,0.000207751496152751,0.000207751496152751,0.836705614135086,37384.033203125,9536.7431640625,27399150.5993026,-1736105.18426694,39165.0082442561,2683.43280103473,27370.4528808594,27996.412828089,27006.4145861881
3347.70176,3386.09152,38.38976,28.5388800000001,0.797966599464417,0.00633856,0.797966599464417,0.00633856,0.189625390541935,0.352202389270717,0.352202389270717,0.415638073656215,0.000165110696185649,0.000165110696185649,0.743398239530543,37384.033203125,9155.2734375,24683629.2599503,-1667558.02986379,38978.515132781,2610.87258656189,27370.4528808594,28688.7833784505,27639.069598678
3414.6304,3449.27232,34.64192,33.3107199999999,0.822085320949554,0.006144,0.822085320949554,0.006144,0.211857298213601,0.362847786382479,0.362847786382479,0.464367978717692,0.000177357375110848,0.000177357375110848,0.961572568725981,37765.5029296875,9155.2734375,28821578.5660973,-1821736.07677935,39604.5753717031,2234.16324712658,27370.4528808594,29052.8333980204,28520.7363092825
3482.58304,3518.63808,36.0550400000002,32.1843199999998,0.796075820922852,0.00606208,0.796075820922852,0.00606208,0.19788246556385,0.35136784717288,0.35136784717288,0.433736677151955,0.000168134052825901,0.000168134052825901,0.892644135188858,37384.033203125,9155.2734375,27441220.4372952,-1781241.793036,39537.0821647456,2191.87227694721,27370.4528808594,29261.1943680836,28550.0930167491
3550.8224,3589.56032,38.73792,28.04736,0.821440279483795,0.01825792,0.705988883972168,0.00946176,0.189316591770655,0.362563081301374,0.311605738762068,0.414961220593048,0.000471319058947925,0.000244250594766058,0.724028548770817,38146.97265625,9155.2734375,25402548.5075822,-1724474.21697223,39313.8393279045,2091.95556733113,18596.6491699219,29850.91274789,28682.8081747529
3617.60768,3657.08288,39.4751999999999,30.7609600000001,0.923929274082184,0.00644096,0.923929274082184,0.00644096,0.213932039098805,0.407799146063651,0.407799146063651,0.468915583352269,0.000163164721141375,0.000163164721141375,0.779247730220497,37765.5029296875,9155.2734375,20174646.3267409,-1545070.09036382,39088.7610024371,2017.29153998416,27370.4528808594,29610.4434478886,29553.9726587275
3687.84384,3726.45888,38.6150400000001,33.5769599999999,0.960034549236298,0.007936,0.960034549236298,0.007936,0.217353107698901,0.423735106520004,0.423735106520004,0.476414190784143,0.00020551577830814,0.00020551577830814,0.869530628480503,38146.97265625,9536.7431640625,28120548.4238592,-1808104.66113852,40843.2560582315,2684.41120852649,27275.0854492188,30240.1842492105,27888.8846922226
3760.03584,3800.28928,40.25344,32.55296,0.882158696651459,0.00608256,0.882158696651459,0.00608256,0.197879514433539,0.389362663656752,0.389362663656752,0.43373020859775,0.000151106588654287,0.000151106588654287,0.808700076316459,36621.09375,9155.2734375,19421044.1371569,-1524942.93306633,38841.8124917665,1193.53957111473,27275.0854492188,29953.8512097519,29915.5152368208
3832.84224,3872.54272,39.70048,32.2867200000001,0.892974734306335,0.00846848,0.892974734306335,0.00846848,0.210769688788056,0.394136590669545,0.394136590669545,0.461984058055844,0.00021330925973691,0.00021330925973691,0.813257673458862,37384.033203125,9155.2734375,21253827.1159217,-1593959.68421238,39755.2143443714,2195.02022536923,28133.3923339844,29988.3820730066,29782.2101540174
3904.82944,3943.6288,38.79936,31.0886399999999,0.994126737117767,0.0064,0.994126737117767,0.0064,0.217260888110898,0.438782540880514,0.438782540880514,0.476212055554247,0.000164951174452362,0.000164951174452362,0.801266825019793,38146.97265625,9155.2734375,22919410.2473567,-1619339.92461321,39473.1952298072,2757.2288952043,27275.0854492188,28879.4476010746,28326.6939948893
3974.71744,4015.26784,40.5504000000001,32.3788800000002,0.99517697095871,0.00705536,0.99517697095871,0.00705536,0.221112671848907,0.439246087686008,0.439246087686008,0.484654743363254,0.000173989898989899,0.000173989898989899,0.798484848484852,38146.97265625,9155.2734375,20375326.2394234,-1599081.32855987,40230.093813362,1260.66421280079,27275.0854492188,31409.4550495013,31339.5266530176
4047.64672,4089.41568,41.7689599999999,32.6553599999997,1.00465953350067,0.00673792,1.00465953350067,0.00673792,0.234051362073237,0.443431452318976,0.443431452318976,0.513014934290776,0.000161314047560677,0.000161314047560677,0.781809266977196,37765.5029296875,9536.7431640625,23451235.0121356,-1606647.41472965,39816.28519966,2968.11718143139,25844.5739746094,28841.9327977907,26193.8877841295
4122.07104,4163.44064,41.3696,30.0236800000002,0.950060904026031,0.00663552,0.950060904026031,0.00663552,0.227626458932334,0.419332990347282,0.419332990347282,0.498932250757306,0.00016039603960396,0.00016039603960396,0.725742574257432,38146.97265625,9536.7431640625,28351671.728126,-1794881.5967709,40780.9242207736,3006.61535912624,25844.5739746094,31083.7537748946,25731.2407891271
4193.46432,4235.3152,41.85088,31.78496,1.04549336433411,0.00894976,1.04549336433411,0.00894976,0.240661162415723,0.461454478335685,0.461454478335685,0.5275028922259,0.000213848788842672,0.000213848788842672,0.75948128211402,38528.4423828125,9155.2734375,19752566.3623041,-1586731.72429614,40740.8902989352,1306.19186476217,28991.69921875,31921.8377754928,31809.5749157314
4267.10016,4308.79744,41.6972800000003,35.9526399999995,1.0936975479126,0.00693248,1.0936975479126,0.00693248,0.232290465435639,0.482730592700101,0.482730592700101,0.509155241850499,0.000166257367387032,0.000166257367387032,0.862229862475424,38528.4423828125,9155.2734375,22248269.9658312,-1625246.79318319,40449.6243930755,2379.83619693206,22220.6115722656,30276.4050769811,29086.1232545508
4344.75008,4386.29376,41.5436799999998,34.1196800000007,1.12652921676636,0.00612352,1.12652921676636,0.00612352,0.249822291080558,0.497221665662052,0.497221665662052,0.547583082225173,0.000147399556322407,0.000147399556322407,0.821296524525533,38146.97265625,9155.2734375,19740596.5608483,-1522554.06297007,39038.4286482704,1998.32004863287,25749.2065429688,29533.2020052222,29182.6503355201
4420.41344,4463.44192,43.0284799999999,32.83968,1.22192883491516,0.00635904,1.22192883491516,0.00635904,0.250600247488581,0.539328657947286,0.539328657947286,0.549288277409717,0.000147786768205617,0.000147786768205617,0.763207996192291,38146.97265625,9155.2734375,20040525.5858971,-1521757.50707414,39120.900712913,2073.46001946007,25749.2065429688,29401.7394900769,28374.8795361125
4496.2816,4539.68896,43.4073600000002,34.8774399999993,1.160080909729,0.00739328,1.160080909729,0.00739328,0.246116182468443,0.512030539158077,0.512030539158077,0.539459698326543,0.000170323189431469,0.000170323189431469,0.803491389478632,38146.97265625,9155.2734375,18448940.9856622,-1471976.52895237,39777.8893051361,2492.67143800885,22220.6115722656,29588.7917887339,29133.1407524418
4574.5664,4617.45152,42.8851199999999,36.4134400000003,1.13554000854492,0.00679936,1.13554000854492,0.00679936,0.257154489608727,0.501198802544425,0.501198802544425,0.563654457810499,0.000158548233046801,0.000158548233046801,0.849092645654258,38909.912109375,9155.2734375,20571984.7705331,-1508641.45444895,39500.3304944137,2985.60069604508,25749.2065429688,28454.2819682271,26863.6430998259
4653.86496,4697.88672,44.0217600000005,34.8671999999997,1.09511041641235,0.00678912,1.09511041641235,0.00678912,0.256233896216756,0.483354197324246,0.483354197324246,0.561636617989755,0.000154221912072573,0.000154221912072573,0.792044661549181,38146.97265625,9155.2734375,18952527.6326226,-1455294.35340648,39244.152250744,2945.71076551806,25749.2065429688,28537.11179264,27336.2244682037
4732.75392,4776.97024,44.2163199999995,35.5020800000002,1.12582194805145,0.0150016,1.12200832366943,0.00673792,0.260410813856051,0.496909495038102,0.495226257143146,0.570791963676615,0.000339277443260772,0.000152385363594258,0.802918017600754,37765.5029296875,9155.2734375,20862622.94969,-1514745.70837356,39466.5159765078,2894.91540356084,25749.2065429688,28801.2783351117,26188.3224482978
4812.47232,4856.29952,43.8271999999997,40.7347200000004,1.28295600414276,0.00694272,1.28295600414276,0.00694272,0.27928375260077,0.566264515697242,0.566264515697242,0.612159376983811,0.000158411214953272,0.000158411214953272,0.929439252336463,38528.4423828125,9155.2734375,17344584.3037314,-1385344.55310419,38693.2116596639,2757.40524606698,25749.2065429688,27925.1762018077,27399.8883660633
4897.03424,4942.41792,45.3836799999999,37.5705600000001,1.32364308834076,0.007424,1.32364308834076,0.007424,0.28909906437165,0.58422277143954,0.58422277143954,0.633673464654901,0.000163583032490975,0.000163583032490975,0.827842960288813,38146.97265625,9155.2734375,19087103.9409332,-1439694.477745,39628.6658798866,3083.73348966427,25749.2065429688,28271.0731805079,26025.3375726846
4979.98848,5024.89088,44.9023999999999,36.4748799999998,1.28143167495728,0.01537024,1.2327287197113,0.00688128,0.281588629363154,0.565591715129494,0.544095455494456,0.61721141423892,0.000342303306727481,0.000153249714937286,0.812314709236028,37765.5029296875,9155.2734375,15214668.2814997,-1303317.75681693,38362.7951682151,2591.65930481414,25749.2065429688,27976.4590795725,27845.8926886021
5061.36576,5107.39456,46.0288,36.5260800000005,1.40263569355011,0.00780288,1.40263569355011,0.00780288,0.291073650107264,0.6190881208265,0.6190881208265,0.638001540178301,0.000169521690767519,0.000169521690767519,0.793548387096785,37765.5029296875,9155.2734375,13547391.9367708,-1234617.50086639,38653.9258454975,2726.12262733488,25749.2065429688,28131.5665158146,28125.7742792851
5143.92064,5192.41728,48.4966399999994,38.9324800000004,1.46565294265747,0.01593344,1.22794950008392,0.00715776,0.289090272933252,0.646902349787684,0.541986028141553,0.633654194785448,0.000328547297297301,0.000147592905405407,0.80278716216218,37765.5029296875,9155.2734375,13964343.6569277,-1274681.8533035,38796.3978385153,1909.42766230928,22172.9278564453,29202.5324376056,28974.7106884579
5231.34976,5278.1056,46.7558399999998,36.5465599999998,1.39686727523804,0.01646592,1.30621802806854,0.00708608,0.300609017177251,0.616542086051124,0.576531788051037,0.658902019746187,0.000352168199737189,0.000151554971528691,0.781646955759963,38909.912109375,9155.2734375,16586702.1720917,-1327412.91504195,38948.3484853326,3190.48266833131,25749.2065429688,27311.6211439072,25803.9740351318
5314.65216,5362.50368,47.8515200000002,37.4988800000001,1.38350975513458,0.00733184,1.38350975513458,0.00733184,0.305746599510352,0.610646412600223,0.610646412600223,0.670163037155709,0.000153220629146158,0.000153220629146158,0.783650759683286,38528.4423828125,9155.2734375,14346433.136221,-1273792.06789817,38825.5120889013,2320.73300615896,25749.2065429688,28445.8873044262,28102.8835867786
5400.00256,5450.25024,50.2476800000004,36.7923199999996,1.46430742740631,0.00741376,1.46430742740631,0.00741376,0.323027258522986,0.64630847319363,0.64630847319363,0.708040347799575,0.00014754432443448,0.00014754432443448,0.732219278581604,37765.5029296875,9155.2734375,14446419.3659808,-1251006.9464088,38516.132290323,2670.41813193261,25749.2065429688,27780.8971765697,26385.4531700456
5487.04256,5537.80224,50.7596800000001,36.3827199999996,1.40076816082001,0.00784384,1.40076816082001,0.00784384,0.327831231993178,0.618263838845243,0.618263838845243,0.718570131144198,0.000154528948961065,0.000154528948961065,0.716764171878143,38146.97265625,9536.7431640625,13403749.1630563,-1204023.12572085,38248.960341119,2727.37070691058,22125.244140625,27496.6357430571,26580.464162873
5574.18496,5622.34368,48.1587200000004,40.4377599999998,1.38470482826233,0.00707584,1.38470482826233,0.00707584,0.329187532364599,0.611173887824409,0.611173887824409,0.72154299291163,0.000146927493089516,0.000146927493089516,0.83967680204124,37765.5029296875,9155.2734375,12021501.0888632,-1148287.21093534,37428.361997261,2322.73358110442,22125.244140625,27422.8514582842,27419.0278615292
5662.78144,5714.03264,51.2512000000006,38.6252799999993,1.53871488571167,0.00784384,1.53871488571167,0.00784384,0.34620244143546,0.679150054047137,0.679150054047137,0.758837808808578,0.000153046953046951,0.000153046953046951,0.753646353646331,37765.5029296875,9155.2734375,11068323.2529477,-1097277.61315473,37707.3852858062,2545.01168595028,22125.244140625,27226.5259336561,27163.7901935949
5752.65792,5804.4928,51.8348800000003,39.2396799999997,1.54231417179108,0.00823296,1.54231417179108,0.00823296,0.356682508661525,0.680738688405626,0.680738688405626,0.781808967582098,0.000158830501777952,0.000158830501777952,0.757013038324762,38146.97265625,9536.7431640625,13038922.5289068,-1159979.31128324,37829.0369120209,2917.34629576853,22125.244140625,26503.8198808469,25093.697019893
5843.73248,5899.08992,55.3574400000007,38.8095999999996,1.71788322925568,0.00790528,1.71788322925568,0.00790528,0.362325645575083,0.758230455056691,0.758230455056691,0.794178105224616,0.00014280429152793,0.00014280429152793,0.701072881982966,37765.5029296875,9155.2734375,12933287.3506805,-1154647.10897769,37945.3501792085,3070.7500948548,22077.5604248047,27256.8761711293,24284.9452551266
5937.89952,5989.96992,52.0703999999996,40.2329600000003,1.78909385204315,0.0080384,1.78909385204315,0.0080384,0.362871506193128,0.789661033108502,0.789661033108502,0.795374571874576,0.000154375614552607,0.000154375614552607,0.77266470009834,37765.5029296875,9536.7431640625,11200662.3261196,-1098199.92486911,37747.7253770995,2534.99076704081,22077.5604248047,27022.9713948976,26815.0561565663
6030.20288,6084.03456,53.8316800000002,40.8780799999995,1.78624296188354,0.01842176,1.50831949710846,0.00843776,0.371748502356434,0.788402721887912,0.665734293918771,0.814831974570625,0.000342210386151796,0.000156743389766026,0.759368461099474,37765.5029296875,9536.7431640625,11415993.7274763,-1106469.90482544,37498.8428021946,2170.1045664382,22077.5604248047,27139.8142516245,26481.2990302379
