note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4172.45184,4213.13536,40.6835200000005,32.83968,1.14278817176819,0.01472512,0.941274583339691,0.00712704,0.245736700772898,0.486486582495398,0.400701955577812,0.445769187154649,0.00036194311603322,0.000175182481751823,0.80719859048577,37384.033203125,9918.212890625,24541683.9247559,-1572700.99957998,38314.184403037,3136.66382761661,21266.9372558594,27028.7098536824,23362.8738824808
4245.97504,4287.11936,41.1443199999994,33.9251199999999,1.16375923156738,0.01531904,0.936021864414215,0.00734208,0.252200171211148,0.495413993073363,0.398465865511436,0.457493996490798,0.000372324539571932,0.000178446988551521,0.82453957192634,38146.97265625,9918.212890625,24038952.2636137,-1553980.81537858,38620.3036588781,3234.60764916984,21266.9372558594,26984.9713703428,23243.0217666574
4321.04448,4361.10336,40.0588800000005,36.7103999999999,1.27626705169678,0.01492992,0.944133639335632,0.00714752,0.259703571989482,0.543308735310736,0.401919059862744,0.47110525136373,0.000372699386503063,0.000178425357873208,0.916411042944772,38146.97265625,9536.7431640625,25308122.6945218,-1620184.10723428,38601.7158933399,2603.82007792275,21171.5698242188,27570.2873959541,24290.4652976862
4397.81376,4441.73312,43.9193599999999,33.2185600000003,1.3393634557724,0.01449984,0.978475630283356,0.00695296,0.257481040706257,0.570168966055866,0.416538495227039,0.467073554183649,0.000330146887386338,0.000158311960830031,0.756353462345543,37765.5029296875,9918.212890625,28921776.2717478,-1734468.23358308,39273.4303193934,3028.66775407411,21266.9372558594,31619.6868788229,20389.2260038315
4474.95168,4517.44768,42.4960000000001,36.4953599999999,1.20648264884949,0.01785856,1.00602734088898,0.00728064,0.263367176254808,0.513601413786632,0.428267298399452,0.477751071423471,0.000420240963855421,0.000171325301204819,0.858795180722887,37384.033203125,9918.212890625,20093534.7066298,-1427778.70389476,37869.831548564,3045.39844797327,21266.9372558594,26338.8100776432,24387.7682172023
4553.94304,4596.09088,42.1478399999996,34.8672000000006,1.24104022979736,0.01531904,0.985210239887238,0.007168,0.264329081415996,0.528312626126736,0.419405428304902,0.479495978392897,0.000363459669582122,0.000170068027210886,0.82725947521868,37765.5029296875,9918.212890625,19981702.5616002,-1425519.92777793,37750.3490520853,2961.07879567346,19073.486328125,26262.9322398217,24586.2818086149
4630.95808,4672.31744,41.3593599999995,36.9459200000001,1.27951312065125,0.01542144,1.08180201053619,0.00712704,0.281245603462724,0.544690591573529,0.460524685190002,0.510182742960566,0.000372864570438232,0.000172319881158705,0.893290418420415,37765.5029296875,9918.212890625,24706867.1848454,-1569170.96149306,38460.0404749579,3075.23887323762,19168.8537597656,27193.8030615453,22636.422222161
4709.26336,4752.11776,42.8544000000002,35.3587200000002,1.18848443031311,0.0156672,1.05999362468719,0.00684032,0.275185726774969,0.50593954604677,0.451240823697977,0.499190057306116,0.000365591397849461,0.000159617682198327,0.825089605734768,37765.5029296875,9918.212890625,19837038.9611491,-1389784.28760935,37295.1498825738,3017.01220642555,19168.8537597656,25556.5518354936,23127.6576703269
4787.47648,4831.25248,43.7759999999998,39.1577600000001,1.27293264865875,0.01866752,1.14246559143066,0.00714752,0.284475348298334,0.541889275100432,0.486349259577766,0.516041537050169,0.000426432748538013,0.00016327485380117,0.894502923976613,37384.033203125,9918.212890625,19973836.6920721,-1413959.24355325,37714.8540080094,3055.73464265698,19073.486328125,26426.6361835866,23620.8540716204
4870.41024,4914.4832,44.0729599999995,40.0076800000006,1.321129322052,0.01880064,1.11452126502991,0.00710656,0.299145452377819,0.562406668879937,0.47445331929182,0.542653273719611,0.000426579925650562,0.000161245353159853,0.907760223048351,37002.5634765625,9918.212890625,15360276.2176383,-1232014.44632295,36700.7001775319,2693.99448789633,19073.486328125,24946.2738577554,24462.3265434231
4954.49088,5000.4992,46.0083199999999,34.7238399999997,1.29061460494995,0.0161792,0.979767739772797,0.0073216,0.287149207171532,0.54941650954374,0.417088548111079,0.520891947642982,0.000351658134876475,0.000159136434453595,0.754729579345643,36621.09375,9918.212890625,17527846.5612403,-1305001.47776042,36948.7073309561,2968.42334213002,21171.5698242188,25642.0824469,22938.5845375445
5035.22304,5080.12544,44.9023999999999,35.4713600000005,1.45869576931,0.0185856,1.12009751796722,0.00695296,0.304731381068547,0.62096890503699,0.476827138256368,0.552786212284092,0.000413911060433296,0.00015484606613455,0.789965792474356,37765.5029296875,9918.212890625,27350031.9640417,-1622380.45879376,38464.913190255,2943.58299907807,21171.5698242188,30414.1634013971,17704.9437367451
5115.5968,5161.41056,45.81376,34.8876799999998,1.32996332645416,0.01670144,1.14380514621735,0.00809984,0.301429053021825,0.566167317368893,0.486919509993668,0.546795751418966,0.000364550737594993,0.00017679928475637,0.761510952168078,37384.033203125,9536.7431640625,19161985.2934636,-1344551.33807008,37545.5564206785,3215.60171935761,21171.5698242188,25792.1475125761,21379.8497781496
5196.29824,5242.73664,46.4384,38.1132799999996,1.4410845041275,0.01938432,1.1829628944397,0.00715776,0.313212588475367,0.613471763901205,0.5035890202157,0.568171219570089,0.00041742006615215,0.000154134509371555,0.820727673649384,37002.5634765625,9918.212890625,18348223.6562701,-1340801.06437486,37451.0481550887,2891.74771675789,19073.486328125,26293.456118568,22696.2532273895
5280.84992,5326.91968,46.0697600000003,38.5228800000004,1.40865671634674,0.01926144,1.19822585582733,0.00772096,0.334992591182221,0.599667207601904,0.51008648501947,0.607680393707789,0.00041809290953545,0.000167592798399643,0.836185819070908,37384.033203125,9918.212890625,18409270.8598906,-1339631.21032141,37317.1991282247,2898.46800739426,21171.5698242188,26097.8357079513,22644.2323929623
5365.44256,5413.87776,48.4351999999999,37.7241599999998,1.46611404418945,0.02051072,1.31746125221252,0.007424,0.345404192100454,0.624126875414417,0.560845166228225,0.626567156912885,0.000423467230443976,0.000153276955602537,0.778858350951371,38146.97265625,9918.212890625,14433205.9172868,-1227103.1662208,37545.2781482734,2802.00891186958,21219.2535400391,26588.676475817,25575.1394111504
5451.60192,5499.57632,47.9744000000001,36.3519999999999,1.41883206367493,0.01680384,1.12711775302887,0.0068096,0.332703208035649,0.603998867720274,0.479815662505941,0.603527426482613,0.000350266808964781,0.000141942369263607,0.757737459978651,37384.033203125,9536.7431640625,18241952.5208706,-1299735.73848075,36908.396094669,3151.8486412333,21219.2535400391,25933.5830158499,20369.4030716107
5535.92832,5585.53088,49.6025600000003,39.7721599999995,1.55953681468964,0.01701888,1.21429789066315,0.00740352,0.343403604599733,0.663897084339108,0.516928373563806,0.622938068293956,0.000343104872006604,0.000149256812551609,0.801816680429383,37765.5029296875,9536.7431640625,14437110.6924348,-1176309.00623002,36527.2707302078,3030.52030513529,21219.2535400391,25095.082620773,22826.6693912687
5625.30304,5675.4176,50.11456,36.4134400000003,1.61746406555176,0.01731584,1.28530132770538,0.00735232,0.361304886826587,0.688556799062672,0.547154639713077,0.655411199096934,0.000345525132815693,0.000146710257458112,0.72660400490397,37765.5029296875,9918.212890625,16149684.4019317,-1230679.45498434,36827.4309398086,3166.78423920843,21219.2535400391,25776.1630131153,21115.5256499469
5711.83104,5759.6928,47.8617599999998,42.7827200000002,1.46436250209808,0.0087552,1.46436250209808,0.0087552,0.356872751886821,0.623381241405265,0.623381241405265,0.647371255599505,0.000182926829268294,0.000182926829268294,0.893881044073606,37765.5029296875,9536.7431640625,14598074.2013119,-1239367.57093419,37927.081801722,2725.79386390907,19073.486328125,26732.9780717403,25877.8029251628
5802.47552,5851.40224,48.9267200000004,43.3561599999994,1.5337450504303,0.0177664,1.2627500295639,0.0081408,0.343964641602582,0.652917492879355,0.537554519380445,0.623955795837043,0.000363122645458348,0.000166387609878609,0.886144830472981,37765.5029296875,9536.7431640625,16487117.6451156,-1261142.10214635,37698.3210142808,3116.52389289981,19073.486328125,25997.7467483618,22236.2897570623
5894.7584,5945.28256,50.5241599999999,41.3593600000004,1.52441775798798,0.0183808,1.25415706634521,0.00838656,0.353996699421233,0.64894685095612,0.533896482472957,0.642154063516405,0.000363802188893393,0.000165991082286178,0.818605593838679,37765.5029296875,9536.7431640625,11486557.4756387,-1068529.83093776,36813.4747303002,2801.78299254177,19073.486328125,25034.7197809414,24664.9431980188
5986.64192,6036.736,50.0940799999998,39.8643199999997,1.64250683784485,0.01818624,1.45702993869781,0.00848896,0.36552250562602,0.699217543555876,0.620259758528865,0.663062007861104,0.000363041700735896,0.000169460343417826,0.795789043336055,37765.5029296875,9536.7431640625,12978710.6844843,-1137194.23787688,37224.4314225932,3003.99887648661,19073.486328125,25422.7608168545,24397.7038312944
