note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1863.0144,1883.94496,20.93056,37.5296000000001,0.134677410125732,0.0050176,0.134677410125732,0.0050176,0.0290468922072924,0.123359766050634,0.123359766050634,0.0971179934819228,0.00023972602739726,0.00023972602739726,1.79305283757339,32043.45703125,9536.7431640625,63013708.7856226,-1094664.76592885,23089.6706674613,5993.93936906135,20980.8349609375,14201.8184348178,4693.62463660679
1921.47456,1944.4736,22.9990399999999,37.0175999999999,0.156229555606842,0.0062976,0.108525581657887,0.00480256,0.03166996926863,0.14310077251903,0.0994056119086884,0.105888225392709,0.000273820124666074,0.000208815672306323,1.60952804986643,33569.3359375,8773.8037109375,43824593.0773087,-1056703.3178989,23825.1267817982,7945.82942118651,21553.0395507812,11617.7853416693,1121.88739247053
1981.4912,2003.5072,22.0160000000001,35.5225599999999,0.130258664488792,0.00600064,0.101989537477493,0.00472064,0.0325185963424849,0.119312350619187,0.0934188255557493,0.108725601523659,0.000272558139534883,0.000214418604651162,1.61348837209301,33569.3359375,9536.7431640625,4611607.5068279,-348517.618846567,22457.1109925261,7692.19220508994,18692.0166015625,5437.69811101238,5437.69811100958
2039.02976,2062.08,23.05024,34.84672,0.162990942597389,0.00635904,0.129631072282791,0.0048128,0.0344353450571722,0.149293964952364,0.118737498254301,0.11513423167421,0.000275877387827632,0.000208796090626388,1.51177254553532,25939.94140625,9155.2734375,19491918.6856919,-691122.114245076,22710.8336331552,5476.51682677693,22697.4487304688,6678.29718508889,5574.20981548817
2096.92672,2122.31168,25.3849599999999,36.8435200000004,0.176895156502724,0.00821248,0.121492713689804,0.00403456,0.0365826262791099,0.162029735360175,0.111283048312549,0.122313644956284,0.000323517547398146,0.000158935054457443,1.45139169019768,33569.3359375,9155.2734375,39638174.5178313,-1057160.66770671,26306.5486759334,6792.40507365785,22792.8161621094,12804.0845476921,1293.29245916811
2159.1552,2184.46848,25.3132799999998,35.5635200000002,0.190567880868912,0.00826368,0.121797174215317,0.0039936,0.0379095258054314,0.174553469500245,0.111561923434693,0.126750120246956,0.000326456310679614,0.000157766990291263,1.40493527508092,33187.8662109375,8773.8037109375,21134457.4407454,-684099.161764447,25873.3080579089,6075.99287510138,22983.5510253906,7297.13600506939,3774.63336001029
2220.032,2248.192,28.1599999999999,31.9692799999998,0.168661788105965,0.00882688,0.130345165729523,0.00457728,0.0374966025140804,0.154488259783205,0.119391582710223,0.125369515353607,0.000313454545454547,0.000162545454545455,1.13527272727273,32806.396484375,8773.8037109375,24480072.9032256,-914239.89152131,26071.8726357924,6289.46318591684,22697.4487304688,10739.089094403,6332.6500460947
2280.16128,2307.65568,27.4944,32.8601600000002,0.198436945676804,0.00913408,0.128649175167084,0.00466944,0.041770041857651,0.181761255815949,0.117838115066234,0.139657717043221,0.000332216014897579,0.000169832402234637,1.1951582867784,33187.8662109375,9155.2734375,50959596.4674598,-1491977.60899542,28044.8099370059,6631.71030530324,22315.9790039062,19342.2812408627,2498.52830201753
2340.51584,2367.85664,27.3407999999999,34.5088000000001,0.225704625248909,0.00994304,0.157370194792747,0.00591872,0.0459510041410396,0.20673749028332,0.144145557854522,0.153636722607347,0.000363670411985019,0.000216479400749064,1.2621722846442,33569.3359375,9155.2734375,39586483.5491475,-1413439.90751952,29140.7545833921,6327.78917405318,22315.9790039062,16180.6052507168,9052.91558429004
2402.36544,2429.88032,27.5148800000002,34.3449599999999,0.254426956176758,0.01053696,0.16566090285778,0.0062464,0.051604543491168,0.233046134178243,0.151739554548858,0.172539274861035,0.000382954968366205,0.000227018980275399,1.24823222925194,33187.8662109375,9155.2734375,31234817.7311962,-1185783.88842106,28842.8054025522,6180.51851855811,22983.5510253906,13528.46750843,8979.80099599408
2464.22528,2493.35808,29.1327999999999,33.9558400000001,0.248705983161926,0.00986112,0.178416848182678,0.00545792,0.0507231337847399,0.227805924316524,0.163423551364397,0.169592290326066,0.000338488576449914,0.000187346221441126,1.16555360281196,32424.9267578125,9155.2734375,48884918.9498982,-1429193.63476071,28608.570928159,5557.82228237009,22315.9790039062,20745.0740681552,146.802162454586
2527.31392,2555.27936,27.9654399999999,34.5395199999998,0.269254773855209,0.01031168,0.18531921505928,0.00557056,0.0536920799629949,0.246627893124658,0.16974587640984,0.179518932168857,0.00036872940314903,0.00019919443427316,1.23507872574148,32043.45703125,9155.2734375,44618929.2928829,-1534627.23174139,29819.0965011657,5633.62820384232,22411.3464355469,18369.4905532909,8021.58560449135
2589.81888,2620.0064,30.1875200000004,34.5395199999998,0.302552849054337,0.01210368,0.206070631742477,0.00754688,0.0598194969008384,0.277127757672587,0.188753443490826,0.200005889395941,0.000400949796472179,0.000249999999999997,1.14416553595656,33950.8056640625,9155.2734375,22963962.4096228,-1000278.91988765,30158.4097055288,6539.05781923674,22411.3464355469,12516.1987906294,9269.19409816995
2654.54592,2683.43296,28.8870400000001,33.5564799999997,0.282741338014603,0.01094656,0.212931022047997,0.00647168,0.0584366119013602,0.258981111069497,0.195037319475038,0.195382227235903,0.000378943637008152,0.000224034030485643,1.16164480680609,33187.8662109375,9155.2734375,27476609.3559122,-1080185.95586467,29048.0903957201,6220.81345940891,22315.9790039062,12957.4382332095,8275.21379773384
2716.98944,2747.5968,30.60736,35.1641600000003,0.312612324953079,0.01231872,0.191807776689529,0.0046592,0.0677533615757549,0.286341883429107,0.175689170418578,0.22653268655848,0.000402475744396119,0.000152224824355972,1.14887922382069,33187.8662109375,11444.091796875,63695206.3337318,-2178709.296944,35139.0838623047,4309.83212299195,22315.9790039062,30247.4276610926,7014.20257480232
2782.76096,2814.208,31.44704,36.2086399999998,0.348307758569717,0.01263616,0.218906611204147,0.00444416,0.0630919705567353,0.319037643883021,0.200510748757865,0.210947372323446,0.000401823510257245,0.000141322044936503,1.15141647671768,32806.396484375,9155.2734375,51694888.5119035,-1834832.65930062,33119.9189536592,5923.51436023394,22411.3464355469,25984.1793150989,6578.13687425593
2850.41664,2880.26624,29.8496,35.5737600000002,0.312494486570358,0.01107968,0.193465009331703,0.00694272,0.0681068102693504,0.286233947619303,0.177207137172165,0.227714438729275,0.000371183533447684,0.000232590051457976,1.1917667238422,28991.69921875,9155.2734375,10694751.4399239,-831225.775455703,28092.7575152853,5925.37583348649,22411.3464355469,15282.7481311503,15282.7481311453
2915.84,2947.16416,31.3241599999997,33.6896000000002,0.336382269859314,0.01200128,0.17170313000679,0.00690176,0.0650668370348574,0.308114316088245,0.157274021887002,0.217550318634575,0.000383131742399481,0.000220333442301408,1.07551487414189,34332.275390625,9155.2734375,33843405.4268526,-1261950.58348912,30385.5309119591,6322.45683278961,22220.6115722656,17205.5544722216,6322.29106430381
2980.85376,3013.08928,32.2355200000002,33.9456,0.362590759992599,0.01302528,0.18139673769474,0.00456704,0.0712361044565005,0.33212037032083,0.166153025243658,0.23817720253553,0.000404066073697584,0.000141677255400253,1.05304955527318,31280.517578125,9536.7431640625,45324824.0376514,-1747281.06944059,33475.826948117,4793.36762715328,16212.4633789062,24452.8532783989,9226.18612835403
3047.03488,3079.5776,32.5427199999999,36.1369599999998,0.37122967839241,0.01385472,0.238592460751534,0.00500736,0.0777530719823755,0.340033315422286,0.218542293858163,0.259966618256257,0.000425739458779107,0.000153870358716174,1.11044682190056,31661.9873046875,9155.2734375,20999759.1800151,-1261925.2168182,32888.2983607105,4843.80300967994,16307.8308105469,19088.902358247,18827.1329021733
3115.71456,3149.93664,34.22208,32.6656000000003,0.39715102314949,0.01349632,0.309206873178482,0.00521216,0.0920634778719074,0.363776354599873,0.283222609500251,0.307813317172787,0.000394374625972471,0.000152304009575105,0.954518252543395,33187.8662109375,9155.2734375,27616511.428931,-1538137.01075788,34626.0509271731,4464.79939748129,30899.0478515625,22539.1089549265,20295.1494976837
3182.60224,3217.33632,34.7340799999997,34.3552,0.367966324090958,0.01344512,0.257831066846848,0.00494592,0.0805887225528119,0.337044197775965,0.236164179702586,0.269447587567925,0.000387087264150946,0.000142393867924529,0.989091981132083,33950.8056640625,9536.7431640625,37352406.8257113,-1688691.22006427,33830.330550638,5894.47406220515,16212.4633789062,24581.5371210007,13591.0888957569
3251.69152,3286.15936,34.4678400000003,34.42688,0.403497964143753,0.01398784,0.284971624612808,0.0045056,0.089320093430692,0.369589929092124,0.261023975071141,0.298640838741051,0.000405822935234697,0.000130718954248365,0.998811645870462,34332.275390625,9536.7431640625,39018372.4102189,-1660179.24469198,33577.2701737394,6839.88789487775,28133.3923339844,24451.4777914098,10867.7177899082
3320.58624,3355.904,35.3177599999999,30.8735999999999,0.451217770576477,0.0148992,0.364328950643539,0.00626688,0.107235785914249,0.413299591700178,0.333712491760136,0.358541777313936,0.000421861409104089,0.000177442737025225,0.874166425050739,33950.8056640625,9155.2734375,20315057.3239902,-1410134.5633026,35396.5070251565,4182.77623399606,30899.0478515625,24478.11977068,24462.9257293578
3386.7776,3426.19136,39.4137599999999,36.8332800000003,0.422343701124191,0.01864704,0.291192799806595,0.00867328,0.0890070436010318,0.386851960659172,0.266722352518027,0.297594159767635,0.000473109898674982,0.0002200571577033,0.934528448947788,44250.48828125,9155.2734375,24447865.4464491,-1750066.46214759,42467.4529134353,4243.96376709871,28038.0249023438,31639.7401362246,30998.2979626802
3463.02464,3499.85792,36.8332799999998,36.4748800000002,0.454936146736145,0.01463296,0.38068038225174,0.00512,0.10236957363117,0.416705493348544,0.348689827423907,0.342271645231749,0.000397275507367252,0.00013900472616069,0.990269669168762,32043.45703125,9155.2734375,27386559.8054948,-1570393.60696197,34796.319098043,3830.37576190518,30899.0478515625,24336.9888708267,20687.6614935854
3536.3328,3574.28224,37.9494399999999,33.8944000000001,0.433880805969238,0.01591296,0.398703932762146,0.00771072,0.118245812021046,0.397419542507218,0.36519876513135,0.39535368944708,0.000419320021586618,0.00020318402590394,0.893146249325425,31661.9873046875,9536.7431640625,15715270.9155143,-1229223.56004073,34474.5097091386,3625.38855073056,30994.4152832031,24015.8412346536,24015.8412346276
3608.17664,3651.95264,43.7759999999998,37.9187200000001,0.551035344600677,0.0123904,0.447255790233612,0.01011712,0.130253880615173,0.504728975201625,0.409670557196643,0.435502546651228,0.000283040935672516,0.000231111111111112,0.866198830409363,44250.48828125,9536.7431640625,19286485.0932384,-1608832.90053191,43901.6091055563,3625.94655183529,32806.396484375,33633.6878315041,33468.8413886857
3689.87136,3728.59904,38.72768,37.7036800000001,0.445728152990341,0.01647616,0.363733887672424,0.00653312,0.10892449222594,0.408271295265751,0.333167435029139,0.364187949971625,0.000425436277102063,0.000168693812797462,0.973558963511372,32806.396484375,9536.7431640625,19459335.7089075,-1288722.05242668,34999.2321383568,5228.08634916973,30899.0478515625,21950.2635631761,20723.4575445644
3766.30272,3804.64128,38.3385599999997,37.55008,0.45925384759903,0.0160256,0.406636595726013,0.00667648,0.115143204995498,0.420660355324467,0.372464805118811,0.384980153898637,0.00041800213675214,0.000174145299145301,0.979433760683768,32806.396484375,9536.7431640625,24682526.6230674,-1465958.33298966,35618.043714954,5901.14721302813,30899.0478515625,23610.2672672781,19923.2386487961
3842.19136,3882.09664,39.9052800000004,36.44416,0.540451347827911,0.01695744,0.443734914064407,0.00693248,0.121527945277519,0.49503440679145,0.406445558586105,0.406327469152464,0.000424942263279441,0.000173723376956632,0.913266615345128,32424.9267578125,9155.2734375,18005057.9001172,-1285604.83596736,35099.6895619501,4887.14502506361,30899.0478515625,23267.0512348071,22630.601896033
3918.5408,3959.35744,40.81664,38.5638399999998,0.593094050884247,0.01690624,0.48220819234848,0.00699392,0.124583315483335,0.54325326938496,0.441685726955049,0.416543068866737,0.000414199698946312,0.000171349724034119,0.944806823883587,33950.8056640625,9536.7431640625,36839457.9404092,-1886328.41009199,38309.5945266479,5520.31663590631,16784.66796875,32674.6793012795,15619.1206700264
3997.92128,4039.3728,41.4515200000001,36.4953599999999,0.575783491134644,0.01755136,0.453004658222198,0.00801792,0.131428800089074,0.527397406111951,0.414936317872216,0.439430878157188,0.000423418972332015,0.00019342885375494,0.880434782608691,32424.9267578125,9155.2734375,12301364.9560901,-1075775.18472515,34038.2045603053,4586.06080484394,16784.66796875,23455.9606019111,23455.9606018876
4075.86816,4117.25824,41.3900800000001,38.4819200000002,0.552824079990387,0.01744896,0.509682953357697,0.0074752,0.137340611825463,0.506367393842101,0.466851640728041,0.459196961550329,0.000421573478476001,0.000180603661553686,0.929737753587334,31661.9873046875,9536.7431640625,23086156.0677348,-1423730.25450021,35910.8741270667,5009.78924617461,30899.0478515625,24522.4193081982,19378.5212210744
4155.74016,4199.36256,43.6223999999993,38.6457600000003,0.591763317584991,0.01792,0.563180446624756,0.00846848,0.149604587036771,0.542034364534335,0.515853461059741,0.500201439968689,0.000410798122065734,0.000194131455399064,0.885915492957769,32043.45703125,9536.7431640625,23205626.0860743,-1448180.97926076,36251.912263929,5512.39399307146,30994.4152832031,26173.1243322625,19014.8242561949
4238.00832,4281.87648,43.86816,40.6630400000004,0.59661877155304,0.01823744,0.596617758274078,0.00863232,0.151743064940977,0.546481789421767,0.546480861293913,0.507351419446002,0.000415732959850607,0.000196778711484594,0.926937441643333,33950.8056640625,9536.7431640625,30515583.8351102,-1756048.7572172,39011.6373697917,5041.43458363081,26988.9831542969,32216.8266341299,18309.9664917572
4322.53952,4369.17248,46.6329599999999,39.35232,0.619998872280121,0.0191488,0.575668692588806,0.0083456,0.15689172338263,0.567897138538151,0.527292254685708,0.52456590743352,0.000410628019323672,0.000178963548528766,0.843873517786562,33187.8662109375,9536.7431640625,25937098.8599568,-1577920.67037674,37892.9308208034,4636.6444356182,32424.9267578125,30818.1138040203,17179.4414797699
4408.5248,4452.82304,44.2982400000001,33.6486399999994,0.571268677711487,0.00760832,0.571268677711487,0.00760832,0.143229695075279,0.523261995970615,0.523261995970615,0.478887052476014,0.00017175219602404,0.00017175219602404,0.759593157651396,33569.3359375,9536.7431640625,14869058.3655155,-1209878.08177101,35837.317715172,3958.3446394216,16784.66796875,24805.7793696902,24417.4098607584
4486.47168,4534.25152,47.7798400000001,43.2640000000001,0.60365241765976,0.02300928,0.447911143302917,0.01117184,0.148565272074176,0.552924361620013,0.410270837534932,0.496726500789563,0.000481568795542219,0.000233819117016716,0.905486498071153,43487.548828125,9536.7431640625,17359762.5800344,-1474835.04264563,42291.0053133378,3283.73763781954,27322.7691650391,31812.305876151,30836.552776202
4577.51552,4623.90272,46.3872000000001,33.9763199999998,0.599843680858612,0.02040832,0.500753104686737,0.00784384,0.149901710306705,0.549435692805404,0.458672213741075,0.501194868649002,0.000439955849889624,0.000169094922737306,0.732450331125821,33569.3359375,9536.7431640625,17599953.0408789,-1298196.07677643,36635.3378187372,4178.77181885235,16784.66796875,25529.7500892541,22348.5891984447
4657.87904,4708.096,50.2169599999997,37.5705600000001,0.664939820766449,0.01482752,0.506216526031494,0.011008,0.166088575324917,0.609061465103321,0.463676515340698,0.555315489888366,0.000295269168026103,0.000219208809135401,0.748164763458407,43106.0791015625,9155.2734375,20558143.7978429,-1608438.97830424,44390.2650872493,3733.14392403897,16736.9842529297,33992.439288518,28928.5591479664
4745.66656,4796.12928,50.4627200000004,41.3593599999995,0.63162088394165,0.01427456,0.560525119304657,0.0125952,0.166620050293646,0.578542492040758,0.513421274721368,0.557092471128924,0.000282873376623374,0.000249594155844154,0.819602272727255,42724.609375,9155.2734375,18842434.2752416,-1502776.29611924,42599.6476221711,2798.49627955394,30279.1595458984,32074.6919747068,27852.1822970558
4837.48864,4884.33664,46.8480000000009,34.7033599999995,0.621819019317627,0.00933888,0.621819019317627,0.00933888,0.180083900331944,0.56956432914209,0.56956432914209,0.602108719026614,0.000199344262295078,0.000199344262295078,0.74076502732238,33569.3359375,9155.2734375,16621649.4843092,-1291484.5493904,37230.468576358,3728.44957409177,16784.66796875,26150.1403026956,24023.3505602899
4919.04,4970.77248,51.7324799999997,33.2800000000007,0.636261820793152,0.02627584,0.498676806688309,0.01292288,0.16108687573192,0.582793426801996,0.456770397875308,0.538592357341013,0.000507917656373717,0.000249802058590659,0.643309580364229,42724.609375,9155.2734375,12942604.7419237,-1274092.03562514,40735.2513967906,1427.41863420338,16784.66796875,31437.6054686028,31274.3014508045
5004.05248,5058.54976,54.4972799999996,32.6860800000004,0.60147100687027,0.0257536,0.542550802230835,0.01330176,0.168237284200742,0.550926266138369,0.496957433108461,0.56249967651693,0.000472566704246527,0.000244081172491546,0.599774520856833,42724.609375,9155.2734375,13568133.9616559,-1298038.69581068,41375.7550035924,2417.95244696439,16736.9842529297,31647.6495173281,30442.8509368445
5091.23584,5147.35104,56.1151999999993,34.3552000000009,0.61743426322937,0.0257024,0.543677568435669,0.01176576,0.172761782745163,0.565548046940558,0.497989511281722,0.577627292132748,0.000458029197080298,0.000209671532846718,0.612226277372286,41198.73046875,9155.2734375,15453863.5246274,-1398885.94134666,42597.1839695098,2165.88075851812,16784.66796875,33477.8444741702,29835.8513450966
5181.70624,5239.56224,57.8559999999998,36.9151999999995,0.7040656208992,0.0284672,0.500792145729065,0.01284096,0.182407073910732,0.644899320512139,0.458707973961318,0.60987622664402,0.000492035398230091,0.000221946902654868,0.638053097345126,42724.609375,9155.2734375,15906784.7847938,-1385639.74704637,43041.7362275478,4051.61684686179,16784.66796875,33429.0025263614,26922.5262790864
5276.47744,5336.66816,60.1907200000005,36.3110399999996,0.73517245054245,0.02975744,0.599922180175781,0.01268736,0.188699014177991,0.673392081278668,0.549507595416184,0.630913265976956,0.000494385845525685,0.000210785981626402,0.603266417148678,42724.609375,9155.2734375,13139024.0636091,-1290099.10022405,42775.6896182192,2555.24803524127,16784.66796875,33286.0272201122,30050.3242041591
5372.9792,5431.3984,58.4192000000003,36.2803199999998,0.736404001712799,0.02889728,0.533242225646973,0.01399808,0.191219613234833,0.674520138791147,0.488431104687253,0.639340863704999,0.000494653812445221,0.000239614373356704,0.621034180543377,42724.609375,9155.2734375,11444075.2849139,-1176544.10712491,40846.3620713123,2297.34860234821,16784.66796875,30802.8052990436,29676.391855078
5467.67872,5527.62368,59.9449599999998,38.10304,0.803717494010925,0.0295424,0.590505242347717,0.0127488,0.20031870519924,0.736176927811635,0.540882011910392,0.669763586651893,0.000492825418517255,0.000212675093952853,0.635633754697644,42724.609375,9155.2734375,12020958.2390454,-1203332.39294231,41229.2551045943,2490.36023019329,16736.9842529297,31290.8919546321,28937.6221097967
5565.72672,5628.47744,62.75072,34.8467200000005,0.777034163475037,0.03047424,0.597008287906647,0.01404928,0.205238218548795,0.711735936488102,0.546838572687862,0.686211930316565,0.000485639686684073,0.000223890339425587,0.555319843342044,43487.548828125,9536.7431640625,11719131.4369911,-1197376.62068002,41918.1706954022,2662.96076193332,16736.9842529297,32179.2915081589,28990.3736332472
5663.32416,5725.16352,61.8393599999999,44.3084799999997,0.787210643291473,0.03178496,0.568175852298737,0.0135168,0.221682647862512,0.72105723371384,0.520429076782489,0.741193715201029,0.000513992382844842,0.000218579234972678,0.716509355853614,41198.73046875,9155.2734375,13421072.3760226,-1276000.20464812,42656.7817220883,3182.22728716153,16736.9842529297,33074.0445867831,27583.4266406056
5769.472,5829.70368,60.2316799999999,44.9331200000006,0.786176443099976,0.02699264,0.581472754478455,0.01143808,0.22180510707869,0.720109942749798,0.532608571031426,0.741603156365121,0.00044814688881333,0.000189901394083645,0.746004760285629,33950.8056640625,9155.2734375,9255748.81629026,-972638.869347907,36308.0839003599,2592.76989510488,16689.3005371094,26099.6445731185,25005.1559611831
5874.6368,5935.29856,60.66176,39.63904,0.82633364200592,0.02886656,0.746386647224426,0.0116224,0.241145619792117,0.756892523122122,0.683663890618058,0.806267967121298,0.000475860904794058,0.000191593517893315,0.653443619176233,33187.8662109375,9155.2734375,8497478.10795209,-941156.543670513,36810.0893896039,2250.07242436158,16784.66796875,26297.1439353993,25822.7749833609
5974.9376,6040.7808,65.8432000000003,38.1132799999996,0.769934713840485,0.04032512,0.46160626411438,0.01323008,0.214691198447357,0.705233090575124,0.422815086030355,0.71781787403067,0.000612441679626747,0.000200933125972005,0.578849144634517,41198.73046875,9536.7431640625,10310732.3031222,-1089604.32578946,40511.8700117191,2655.41863006418,23126.6021728516,30530.260926788,27042.6395422788
6078.89408,6145.09568,66.2016000000003,39.4137599999995,0.784289538860321,0.03382272,0.72979611158371,0.01627136,0.239986505575973,0.71838160489903,0.668467544078703,0.80239248033652,0.000510904872389789,0.000245784996133023,0.59535962877029,43487.548828125,9155.2734375,8424384.00236185,-909195.211275072,37245.5537975634,5091.40476726169,16784.66796875,25793.0658434498,23269.0356284577
6184.50944,6255.69792,71.1884799999998,45.5782400000007,0.825824499130249,0.04314112,0.581976473331451,0.0162816,0.234108177694677,0.75642616617354,0.533069959766204,0.782738349877872,0.00060601265822785,0.000228711162255467,0.640247410817043,43106.0791015625,9155.2734375,9701014.18269524,-1066383.60977591,42071.7564007231,3585.51748857975,17023.0865478516,31859.6740924,26751.431660521
6301.27616,6373.80608,72.5299199999999,44.34944,0.839240610599518,0.03767296,0.507944107055664,0.0172032,0.234558843289291,0.768714851934672,0.465258918735418,0.784245145784571,0.000519412678243682,0.00023718763235917,0.61146406889736,43106.0791015625,9155.2734375,8571131.20914223,-985656.005276942,41198.8540977773,3293.38822227245,16736.9842529297,30273.5039840181,26400.3501237327
6418.15552,6491.14624,72.9907199999998,42.0556800000004,0.891195118427277,0.0282624,0.59071010351181,0.01703936,0.250629935699515,0.816303351928284,0.541069657524098,0.837978682467428,0.000387205387205388,0.000233445566778901,0.576178451178458,43106.0791015625,9155.2734375,7513877.71142374,-940522.232747669,41290.722827946,2754.91662928936,32377.2430419922,30245.2588402108,28618.1203757265
