note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1579.58144,1599.04768,19.46624,42.4550400000001,0.0858208909630775,0.0028672,0.0858208909630775,0.0028672,0.0238767748749661,0.060320990598822,0.060320990598822,0.075608644631027,0.000147290899526565,0.000147290899526565,2.18095739084693,33950.8056640625,9536.7431640625,117570967.685337,-1888226.23097856,23976.4942842371,8994.26386875134,31661.9873046875,22957.8804716873,7795.03083700884
1641.50272,1661.04064,19.53792,42.9158400000001,0.0944324657320976,0.00421888,0.0944324657320976,0.00421888,0.025615817407094,0.0663738142744303,0.0663738142744303,0.0811155294384791,0.000215932914046122,0.000215932914046122,2.19654088050315,32424.9267578125,9536.7431640625,73362992.0441543,-1228762.02870635,26625.4649442785,8959.39839298304,11062.6220703125,14287.759010368,3997.42406119238
1703.95648,1722.91072,18.95424,38.1849599999998,0.0943139269948006,0.00416768,0.0943139269948006,0.00416768,0.025737917860287,0.0662904968679358,0.0662904968679358,0.08150217503124,0.00021988114532685,0.00021988114532685,2.01458670988654,32806.396484375,9536.7431640625,132462452.986547,-2425499.49671782,27988.6582318474,8838.41101402646,11062.6220703125,23821.8707933637,1615.38701074619
1761.09568,1786.9824,25.8867200000002,39.9052799999999,0.105327129364014,0.00969728,0.0665924400091171,0.0022016,0.0266370925715021,0.0740313542410204,0.0468058756168211,0.0843495185923986,0.000374604430379744,8.50474683544297e-05,1.54153481012657,40435.791015625,9536.7431640625,104571929.455466,-3221752.25572723,46043.891411323,7225.45058461966,40149.6887207031,36304.8113851022,13324.6195618048
1826.88768,1850.90048,24.0128,35.5942399999999,0.112639702856541,0.00807936,0.0721015334129333,0.00381952,0.0245108184636969,0.0791711479666028,0.0506780560112498,0.0776164189905028,0.000336460554371003,0.0001590618336887,1.48230277185501,32043.45703125,9536.7431640625,56141308.7787746,-1297988.78949247,27092.3815275493,7927.97294220411,27751.9226074219,16208.3220245612,1203.55107079466
1886.49472,1910.81472,24.3200000000002,37.1814399999998,0.096526250243187,0.00919552,0.0757572054862976,0.00510976,0.0265836511217117,0.067845474081175,0.0532475208384636,0.0841802898918341,0.000378105263157892,0.000210105263157893,1.52884210526314,32424.9267578125,9536.7431640625,74833254.7336902,-1709372.69875544,29143.7134706884,7459.0776146705,11253.3569335938,22212.2224708496,2689.11241097787
1947.99616,1974.14912,26.1529600000001,37.1199999999999,0.126417696475983,0.01028096,0.0807026401162148,0.00589824,0.0286721767046692,0.0888552961298578,0.0567235219900558,0.0907938543045974,0.000393108848864524,0.000225528582615504,1.41934220830069,32424.9267578125,9536.7431640625,64427843.3292384,-1657008.58365935,28477.9536259639,6522.20119309869,11253.3569335938,22039.6904678612,731.504197437234
2011.26912,2035.42528,24.15616,39.00416,0.130606710910797,0.00994304,0.0827311426401138,0.0058368,0.0314363947016085,0.0917996316815533,0.0581492970000874,0.0995470790306221,0.000411615091140314,0.000241627808393387,1.61466723187791,34332.275390625,9536.7431640625,69186388.398799,-1760470.66675031,30060.3880918115,7975.8240226954,11157.9895019531,20243.3180238819,2154.56518045758
2074.42944,2100.69504,26.2656000000002,37.6422400000001,0.14371632039547,0.01068032,0.103982292115688,0.00193536,0.0340983783018456,0.101013992213179,0.0730861075289107,0.107976566392207,0.000406627680311888,7.36842105263153e-05,1.43313840155945,32806.396484375,8773.8037109375,24392638.1796006,-765302.991725092,27101.1516241486,7953.53292609791,27751.9226074219,8732.3346458028,3273.10650706733
2138.33728,2165.26848,26.9312,39.4547199999997,0.145544320344925,0.0111616,0.0821947455406189,0.00192512,0.0343133975659768,0.102298839836273,0.0577722791897061,0.108657450440227,0.000414448669201521,7.14828897338403e-05,1.46501901140683,33569.3359375,9536.7431640625,62032461.8442674,-1625765.79594625,29959.6974972208,6917.67483134747,27656.5551757812,22512.5302513478,1207.67150567593
2204.7232,2232.38144,27.6582400000002,37.89824,0.161496698856354,0.0111104,0.112798184156418,0.00244736,0.0357805272033963,0.113511299453253,0.0792825398304334,0.113303290758452,0.000401703072935947,8.84857460199919e-05,1.37023324694557,32806.396484375,9536.7431640625,57047032.8858777,-1583208.93630815,30326.0893689785,7134.32799097472,27656.5551757812,21820.1330961249,149.033924702374
2270.27968,2297.26208,26.9823999999999,37.0995200000002,0.17582194507122,0.01209344,0.150775760412216,0.00313344,0.0459274911086363,0.123580095437026,0.105975865832813,0.145434857605846,0.000448197343453513,0.000116129032258065,1.37495256166984,32424.9267578125,9536.7431640625,58478982.6992072,-1709126.31410695,31559.6732899403,6728.49918585373,27656.5551757812,21435.0432764719,3540.71178084805
2334.3616,2363.74016,29.3785599999997,34.8262400000003,0.180745527148247,0.01242112,0.125121831893921,0.00279552,0.0419763773933409,0.127040737069243,0.0879444708704751,0.132923186563131,0.000422795399093766,9.51551063088195e-05,1.18543046357618,33569.3359375,9536.7431640625,51223220.407748,-1481378.39682472,30456.2112559443,6676.13079083271,27656.5551757812,22110.7634687375,689.986544691388
2398.5664,2427.29984,28.73344,36.8947199999998,0.184819519519806,0.01270784,0.15380771458149,0.00349184,0.0458195581593257,0.129904226981626,0.108106937613686,0.145093075097482,0.000442266571632217,0.000121525302922309,1.28403421240199,34332.275390625,9536.7431640625,88814707.5176562,-2537156.41130833,33819.2513808903,6106.83835340054,27656.5551757812,36664.4330036125,425.130160069169
2464.19456,2494.0544,29.8598400000001,36.4851199999998,0.197107136249542,0.0131072,0.164835646748543,0.00349184,0.048007019992178,0.138540832881642,0.115858148130242,0.15201993290094,0.000438957475994512,0.000116941015089163,1.22187928669409,32806.396484375,9536.7431640625,53273152.2488119,-1730009.90608229,31900.8205247962,6191.43592997984,27656.5551757812,23931.5399103634,4158.94132957497
2530.53952,2559.1808,28.6412800000003,38.4000000000001,0.240043342113495,0.0136192,0.215783670544624,0.00420864,0.0596674706359944,0.168719434399341,0.151668021809533,0.188944135335428,0.000475509474436892,0.000146943153378619,1.34072220235966,33569.3359375,9536.7431640625,57297789.074387,-1752803.25043208,32803.380913414,6829.91063801531,27656.5551757812,23610.3039545247,3199.83903541767
2597.5808,2628.01408,30.4332799999997,37.6012799999999,0.225925207138062,0.01366016,0.208697512745857,0.00459776,0.0595634005556067,0.158796210839562,0.146687369043471,0.188614585060487,0.000448855989232844,0.000151076716016152,1.23553162853298,30899.0478515625,9536.7431640625,34854386.8676408,-1276104.7434183,31509.8395714393,6210.09868959716,28610.2294921875,16806.2259363799,6554.4589920869
2665.61536,2698.81344,33.1980800000001,35.9321600000003,0.257225215435028,0.014848,0.232654437422752,0.0060928,0.0643834144999351,0.180796069906938,0.163525989710243,0.203877731919379,0.000447254780999381,0.000183528685996298,1.08235657001851,32424.9267578125,9536.7431640625,43094004.8264148,-1569513.78530599,32782.6419592777,5808.43651125365,28610.2294921875,23970.9938615686,4610.40213556846
2734.7456,2767.48288,32.7372799999998,35.5020799999998,0.255699574947357,0.00557056,0.255699574947357,0.00557056,0.0707153822978914,0.179723741893546,0.179723741893546,0.223928660303042,0.000170159524554271,0.000170159524554271,1.0844541757898,31661.9873046875,9536.7431640625,22443750.4792303,-1132278.52145698,32041.3703592415,5883.0608771837,28610.2294921875,15547.4211902425,13014.0894753714
2802.98496,2836.19328,33.2083200000002,33.80224,0.342946648597717,0.00601088,0.342946648597717,0.00601088,0.0805687730353606,0.241047154530946,0.241047154530946,0.255130592832928,0.00018100524205982,0.00018100524205982,1.01788467468393,32043.45703125,9536.7431640625,35828076.3624456,-1404855.04439717,33383.0259367369,6199.30061762617,26988.9831542969,20400.9621036119,7141.94134905476
2869.99552,2903.67488,33.6793600000001,35.1641599999998,0.273056715726852,0.0154112,0.253331899642944,0.00648192,0.0725924231557274,0.191923567763832,0.178059572270325,0.229872533205527,0.0004575858923685,0.000192459714198844,1.04408634843417,30136.1083984375,9536.7431640625,29361942.2629804,-1167301.69125893,31117.9621024592,5995.44523318918,28610.2294921875,17194.6586416465,6008.74362641117
2938.83904,2974.1056,35.26656,35.3792000000003,0.307978391647339,0.007168,0.307978391647339,0.007168,0.0781775628598953,0.216468990926604,0.216468990926604,0.247558541693625,0.000203252032520325,0.000203252032520325,1.00319396051104,31661.9873046875,11062.6220703125,32786427.0755793,-1308146.7813602,32580.8971386238,4734.83299125379,28610.2294921875,20740.5302164748,5356.36567164072
3009.4848,3044.20864,34.7238399999997,35.8092799999999,0.408281743526459,0.0078848,0.408281743526459,0.0078848,0.0971614333277637,0.286969279117899,0.286969279117899,0.307673223154706,0.000227071660277207,0.000227071660277207,1.03125921557064,32424.9267578125,9536.7431640625,18670594.1011232,-1070339.89858019,32869.2439872186,6328.01506175515,28610.2294921875,16025.6632217994,14654.3346981266
3080.01792,3115.07968,35.06176,37.0483200000003,0.389717519283295,0.00702464,0.389717519283295,0.00702464,0.0948335354552805,0.273921029635986,0.273921029635986,0.300301657945434,0.000200350467289719,0.000200350467289719,1.05665887850468,31661.9873046875,9536.7431640625,27296780.6601871,-1212038.33833116,32162.6793705314,6026.01861262936,28610.2294921875,17969.0870349459,8939.52746051048
3152.128,3186.06336,33.9353599999999,36.4134399999998,0.414897590875626,0.00663552,0.414897590875626,0.00663552,0.0973583372044179,0.29161936444414,0.29161936444414,0.308296742675846,0.000195534097767049,0.000195534097767049,1.07302353651176,32043.45703125,9536.7431640625,8567288.78587425,-698733.574486769,30313.5686741644,5861.97977971323,28610.2294921875,13845.6114501245,13845.611450114
3222.4768,3260.02688,37.55008,37.3350399999999,0.492409110069275,0.00842752,0.492409110069275,0.00842752,0.110404218926909,0.346099941004364,0.346099941004364,0.349608077235038,0.000224434142350696,0.000224434142350696,0.994273247886555,33187.8662109375,9536.7431640625,10793099.8703782,-894171.088230943,32785.5196094619,5057.54431256208,25558.4716796875,18357.8332518178,18357.8332518013
3297.36192,3334.5536,37.1916800000004,37.8060799999998,0.380488574504852,0.00546816,0.380488574504852,0.00546816,0.100870703445854,0.267434274663272,0.267434274663272,0.31941906771151,0.00014702643171806,0.00014702643171806,1.01651982378853,32806.396484375,9536.7431640625,17391278.9774783,-1015608.93665505,32879.9747386419,5928.32672865614,28610.2294921875,15938.3461464145,13716.2192140229
3372.35968,3410.24768,37.8879999999999,41.51296,0.462086856365204,0.0078336,0.462086856365204,0.0078336,0.106431969348849,0.324787317002298,0.324787317002298,0.33702947697156,0.000206756756756757,0.000206756756756757,1.09567567567568,32424.9267578125,9536.7431640625,17344233.1371425,-988649.469150026,33485.4041111217,5362.45895222176,25558.4716796875,15617.0195378404,12560.2949835825
3451.76064,3488.1536,36.3929600000001,39.5161600000001,0.407820969820023,0.0072192,0.407820969820023,0.0072192,0.106789640059549,0.28664541477552,0.28664541477552,0.338162083774692,0.000198368036015756,0.000198368036015756,1.08581879572313,32424.9267578125,9536.7431640625,16998551.762239,-971858.521035587,31671.8529010641,5743.36269595408,25558.4716796875,14926.9280795469,12855.1182581479
3527.66976,3568.1792,40.5094399999998,38.1644799999999,0.418657600879669,0.01019904,0.411324679851532,0.00871424,0.100080142173257,0.294262165346813,0.289108069934421,0.316915661508963,0.000251769464105158,0.000215116279069768,0.942113245702732,32806.396484375,9536.7431640625,10626211.8799445,-802526.573369607,33406.1485581384,5494.5015994709,26988.9831542969,15232.5950088308,15072.1318627053
3606.34368,3646.63808,40.2944000000002,37.7343999999998,0.451254665851593,0.00975872,0.451254665851593,0.00975872,0.105527065140067,0.317173687560752,0.317173687560752,0.334163990275589,0.000242185514612451,0.000242185514612451,0.936467598475213,32806.396484375,9536.7431640625,6974679.48274225,-712455.971770547,32441.147611288,4942.6107820046,25939.94140625,17383.6265804455,17383.6265804364
3684.37248,3722.81344,38.4409599999999,37.69344,0.483949959278107,0.00817152,0.483949959278107,0.00817152,0.113545929261957,0.340154251678351,0.340154251678351,0.359556676302551,0.00021257325519446,0.00021257325519446,0.98055407565264,32806.396484375,9536.7431640625,15914358.1304772,-976631.973308315,32851.7729236233,4973.37900076028,25939.94140625,15941.0616617357,14025.9057540068
3760.50688,3800.15616,39.6492800000001,40.0076800000002,0.433976620435715,0.00867328,0.433976620435715,0.00867328,0.111219668186485,0.305029455504881,0.305029455504881,0.352190294205497,0.00021875,0.00021875,1.00903925619835,33187.8662109375,9918.212890625,17817008.1917294,-1056645.77578663,33034.7469475262,4828.54663848438,25939.94140625,17446.6948473955,13885.7420347989
3840.16384,3880.16128,39.9974399999996,35.2768000000001,0.508013844490051,0.0095232,0.508013844490051,0.0095232,0.120334743082928,0.357068051772379,0.357068051772379,0.381054261899597,0.00023809523809524,0.00023809523809524,0.881976446492586,33950.8056640625,9536.7431640625,19527699.1956455,-1158062.94229085,34501.475672568,4914.50388826948,25653.8391113281,19259.4220899943,15079.2334823405
3915.43808,3961.62048,46.1824000000001,33.80224,0.487774163484573,0.01430528,0.386542201042175,0.01137664,0.110199237711619,0.342842172805685,0.271689191448088,0.348958979861374,0.000309756097560975,0.000246341463414633,0.73192904656319,43869.0185546875,9536.7431640625,15151429.3304501,-1252317.68956522,41267.0567794228,5220.58315108662,25558.4716796875,26234.3297474528,25519.8548136601
3995.42272,4044.19584,48.7731199999998,32.6041600000003,0.60679817199707,0.0146944,0.468806385993958,0.01219584,0.128835185882896,0.426500662224133,0.329510277566048,0.407971924030885,0.00030128070543775,0.000250052487927777,0.668486248162931,43869.0185546875,9536.7431640625,25283419.0830628,-1746456.72836912,45107.2507541672,4580.95416350175,25558.4716796875,35282.898538583,25035.5105248565
4076.8,4123.392,46.5919999999996,33.8329599999997,0.534155666828156,0.01460224,0.37271386384964,0.011264,0.11462499274,0.375442373010447,0.261969658261848,0.362973659017884,0.000313406593406596,0.000241758241758244,0.726153846153846,43869.0185546875,9918.212890625,22034280.3531351,-1372546.05373269,39657.2509157878,6223.87276331865,25558.4716796875,26631.5730895148,16117.3312411644
4157.22496,4205.14816,47.9232000000002,38.94272,0.513886511325836,0.01526784,0.404787182807922,0.01147904,0.128792073347438,0.361195777283219,0.284513054743108,0.407835403064815,0.000318589743589742,0.000239529914529914,0.812606837606835,42724.609375,9536.7431640625,23152134.9587837,-1629681.96660065,44163.1664005225,4307.15000655715,25558.4716796875,32429.1578138965,24927.6153805802
4244.09088,4287.81568,43.7248,36.2393600000005,0.543911755084991,0.00971776,0.543911755084991,0.00971776,0.130364299495348,0.382299641694305,0.382299641694305,0.412814043970857,0.000222248243559719,0.000222248243559719,0.828805620608911,33950.8056640625,9536.7431640625,19311222.6829137,-1224549.50279671,35014.112456506,4500.42622389811,25558.4716796875,22202.2656343325,16622.8639160455
4324.05504,4375.32672,51.2716799999998,37.0995199999998,0.579154849052429,0.01591296,0.389379531145096,0.01185792,0.129193621779001,0.407070980188074,0.273683467673181,0.409106953884521,0.000310365488316358,0.000231276213301379,0.723586978230475,43106.0791015625,9536.7431640625,24232145.676357,-1574459.58579311,41504.6372895457,5796.09055810899,25558.4716796875,34125.3913134906,17024.0828639646
4412.42624,4464.87552,52.4492799999998,37.8880000000008,0.49233004450798,0.02382848,0.354292124509811,0.01205248,0.124795375684002,0.346044368137128,0.249021557245164,0.39517938503412,0.000454314720812184,0.000229793049590005,0.722374072627898,43869.0185546875,9536.7431640625,25108785.0467091,-1756986.50576101,45708.6107949366,4645.03395030728,25653.8391113281,38392.2895120788,23080.2431647819
4502.76352,4555.14112,52.3775999999998,34.6521599999996,0.506979823112488,0.01574912,0.331568390130997,0.01220608,0.125489152169816,0.356341268432156,0.233049709919269,0.397376310709548,0.000300684261974586,0.000233040078201369,0.661583577712606,43106.0791015625,9536.7431640625,16025165.4611022,-1114773.41271339,36108.6682575505,6646.49456579368,21266.9372558594,24348.5996595881,14425.5089409921
4589.79328,4642.85696,53.0636800000002,33.8124799999996,0.653495788574219,0.01764352,0.346573352813721,0.01260544,0.142749962210705,0.459323049161941,0.243596258699678,0.452034716598092,0.000332497105364723,0.000237553068313392,0.637205712080268,43106.0791015625,9536.7431640625,21840044.5401943,-1599046.80089903,44461.2069528306,4187.76983384901,24747.8485107422,35183.0135996751,23355.1120222438
4676.66944,4729.76384,53.0944,35.3075200000003,0.644450664520264,0.01721344,0.333333164453506,0.01270784,0.145347600548915,0.452965496392435,0.234290118101036,0.460260447042095,0.00032420443587271,0.000239344262295082,0.664995178399235,43106.0791015625,9536.7431640625,22721327.7062887,-1631916.38942634,44337.8111868118,4229.50791291894,21266.9372558594,36010.8061474073,22593.8508483643
4765.07136,4818.80064,53.7292800000005,35.3689599999998,0.655612468719482,0.01666048,0.406760424375534,0.01275904,0.151730679191814,0.460810801639343,0.285899988445536,0.480473223989157,0.000310081951591383,0.000237469029921858,0.658280922431856,43106.0791015625,9155.2734375,18392354.8267012,-1468877.190104,42873.1187309466,4118.4046822533,15115.7379150391,32828.8015993639,25826.010451215
4854.1696,4908.3904,54.2208000000001,38.6252800000002,0.576642453670502,0.02086912,0.322242081165314,0.01257472,0.151702079326401,0.40530509106116,0.226494520511101,0.48038265911715,0.000384891406987724,0.000231916902738432,0.712370160528804,43106.0791015625,9155.2734375,19603368.1847713,-1503369.26296714,43264.7847942052,4260.48894521218,15163.4216308594,33764.423715699,23882.0370317239
4947.01568,5003.2128,56.1971199999998,36.9766399999999,0.668220400810242,0.016896,0.38453733921051,0.0127488,0.154992367595399,0.469672547824715,0.270280032788201,0.490801747866239,0.000300655976676386,0.000226858600583091,0.657981049562682,43106.0791015625,9155.2734375,20127261.464274,-1543689.02675992,43943.7532861776,3913.24985822293,15115.7379150391,36011.0819760818,23186.6450494765
5040.18944,5097.79968,57.61024,35.0310399999998,0.822413384914398,0.0178176,0.443992644548416,0.01338368,0.169527601725696,0.578050280101495,0.312069425488411,0.536829293786549,0.000309278350515464,0.000232314255243512,0.608069676501953,41961.669921875,9155.2734375,14252767.9317651,-1306207.31035218,42974.1478720201,4122.5689740164,15115.7379150391,31907.4180955461,27946.8385622137
5132.83072,5190.58432,57.7536,37.3248000000003,0.779001116752625,0.01806336,0.409116417169571,0.01313792,0.174083256192453,0.54753706833833,0.28755594677439,0.551255314949058,0.000312765957446808,0.000227482269503546,0.646276595744686,41961.669921875,9155.2734375,16885252.9683336,-1406600.55592875,42964.4071500757,4117.29850104041,17356.8725585938,33671.5503573812,24915.8507822334
5227.90912,5290.57792,62.6687999999995,38.0416000000005,0.757115483283997,0.02020352,0.526842534542084,0.0136192,0.182334376081778,0.532154297594568,0.370302186525249,0.577383466459758,0.000322385620915035,0.00021732026143791,0.607026143790862,41961.669921875,9155.2734375,13046886.4078692,-1243581.47213312,43225.3857048191,4345.05555340028,17356.8725585938,32573.1186345133,26693.69747627
5328.61952,5387.63264,59.0131199999996,35.33824,0.736680507659912,0.03069952,0.564974844455719,0.01330176,0.191393268019564,0.517791151760556,0.397104270283636,0.606069524139728,0.000520215165712306,0.000225403435710569,0.598820058997055,42343.1396484375,9155.2734375,10082043.8098091,-1133160.2862674,42129.8200834911,2665.39623995655,17356.8725585938,31920.0401422909,31760.1190984304
5422.97088,5483.70432,60.73344,38.10304,0.768736720085144,0.03059712,0.616860032081604,0.0122368,0.195936624145545,0.540322524560777,0.433572848969747,0.620456601144908,0.000503793626707132,0.000201483729556567,0.627381554543921,42343.1396484375,9155.2734375,14808318.4269329,-1345584.66803358,43576.9532071576,3877.12752672699,17404.5562744141,34033.7485537371,27100.7518945771
5521.80736,5585.152,63.3446400000003,40.0384000000004,0.753814160823822,0.0243712,0.6330326795578,0.01219584,0.193202990982951,0.529833894731709,0.444940129190473,0.611800226930865,0.000384739734885223,0.000192531522793404,0.632072421597158,42343.1396484375,9155.2734375,14412822.236491,-1273870.70434224,43341.2989219125,4643.82918279345,17356.8725585938,33434.432632151,22860.8061916671
5625.1904,5690.49088,65.3004799999999,41.9327999999996,0.873429238796234,0.02532352,0.660226166248322,0.01375232,0.219560254990219,0.613907829561347,0.464053634499033,0.69526363512596,0.000387799905911871,0.000210600595891485,0.64215148188803,42724.609375,9155.2734375,11183223.5225886,-1156668.83863541,42781.847095058,4259.85855816988,15115.7379150391,31972.4523469787,27844.0577170838
5732.42368,5796.39296,63.9692800000003,42.2604799999999,0.840870320796967,0.02562048,0.646476626396179,0.01291264,0.22386693800293,0.591023119737178,0.454389485655413,0.708901258596958,0.00040051224587802,0.000201856891307827,0.660637105810785,43106.0791015625,9155.2734375,10662122.4241734,-1138542.87332337,42278.3859637605,3141.54613029117,15115.7379150391,31587.5240884539,29201.629515553
5838.65344,5904.85504,66.2016000000003,47.3599999999997,0.795601487159729,0.03325952,0.722399830818176,0.015104,0.223782529439715,0.55920498247936,0.507753682283739,0.708633968852284,0.000502397525135342,0.000228151585460169,0.715390564578491,43869.0185546875,9155.2734375,8018817.95705913,-913194.810640762,38696.070205114,5671.4114365508,30088.4246826172,26686.7158524144,25311.2702815436
5952.21504,6016.88064,64.6656000000003,43.2742399999997,0.814983546733856,0.03206144,0.788265347480774,0.01289216,0.236861407531957,0.572828064461342,0.554048624771581,0.750049790336857,0.00049580364212193,0.000199366587490102,0.669200316706248,34713.7451171875,9155.2734375,7249923.46351167,-889475.168788427,37978.7807550905,3051.93891444033,30136.1083984375,27361.8768814613,27201.8768035493
6060.15488,6126.848,66.6931199999999,46.2028799999998,0.897849798202515,0.01557504,0.897849798202515,0.01557504,0.245343148735472,0.631072325499731,0.631072325499731,0.776908231640888,0.000233532934131737,0.000233532934131737,0.692768309534775,43869.0185546875,9155.2734375,8284178.77979415,-1007783.07857716,41239.7987966929,2708.41345017238,33187.8662109375,30934.90153452,30364.4004228348
6173.05088,6239.6416,66.5907200000001,44.2777599999999,0.925387859344482,0.0139264,0.925387859344482,0.0139264,0.257836799465997,0.650428022097766,0.650428022097766,0.816470861149066,0.000209134245732738,0.000209134245732738,0.664923881285558,34332.275390625,9155.2734375,8519711.17355577,-939041.696829091,38452.2331144648,3460.4313252494,30136.1083984375,26998.2395625448,24752.3030561823
6283.91936,6348.60544,64.6860800000004,37.0483199999999,0.995017051696777,0.03336192,0.802659094333649,0.00960512,0.25826708786782,0.699368341991361,0.564165567847454,0.817833420499423,0.000515751147696688,0.000148488206427101,0.572740224790243,33187.8662109375,9155.2734375,7151757.56212848,-852103.058083805,36281.775565169,2673.08506549825,17356.8725585938,25568.1427882887,25194.1864735212
6385.65376,6455.37792,69.7241599999998,44.1855999999998,0.986498057842255,0.0370176,0.679463505744934,0.0120832,0.243826490234998,0.693380590728896,0.477574996977322,0.772105552292883,0.000530914965486857,0.000173300044059334,0.63372007636951,42343.1396484375,9155.2734375,10966450.9866789,-1084285.39770056,40750.5723477098,4172.68032869597,17404.5562744141,31315.3070679794,22287.9423258496
6499.56352,6567.6288,68.0652800000007,40.8678399999999,1.04144823551178,0.03345408,0.752519011497498,0.0113664,0.268513393107275,0.732003461144365,0.528923572204634,0.850279563485142,0.00049149992477809,0.000166992628253346,0.600421242665856,32806.396484375,9155.2734375,7770413.21417501,-864992.692996415,37023.2487201614,3166.76372652718,17404.5562744141,25268.3896311011,22876.5596809143
6608.49664,6682.05056,73.5539199999994,40.4172800000006,1.05522203445435,0.03989504,0.690916419029236,0.01414144,0.250107047061842,0.741684660992104,0.485624914273668,0.791993681727974,0.000542391758318256,0.000192259501601004,0.549491855770582,40435.791015625,9155.2734375,3813452.89317667,-667758.516300627,36925.0350849356,3796.08061572582,15926.3610839844,28484.7931652867,28484.7931652615
