note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6201.64096,6285.6704,84.0294400000002,58.7571200000002,1.80158662796021,0.02163712,1.08934390544891,0.01700864,0.383435447660956,0.885370949051698,0.53534669520887,0.957615981857051,0.000257494516207652,0.000202412868632707,0.699244455276627,33187.8662109375,9155.2734375,4130552.64571731,-630817.905683252,34370.7209775125,2250.13970513342,11968.6126708984,24327.5872392818,23841.6629255556
6344.42752,6430.76096,86.3334399999994,54.6816000000008,1.82400929927826,0.02248704,1.0403243303299,0.01120256,0.36291602991602,0.896390336894079,0.51125653652781,0.906369487849207,0.000260467322974738,0.000129759221919109,0.633376823627104,33187.8662109375,9155.2734375,4278481.15986602,-662993.47780452,35381.7814545255,854.518439629209,12016.2963867188,26019.7271889077,25349.0072047474
6485.44256,6573.28128,87.8387199999997,59.8527999999997,1.67640697956085,0.02305024,1.14470648765564,0.0128512,0.368329318011196,0.823852717074823,0.562554058534951,0.919888976529662,0.000262415481464212,0.000146304499883423,0.681394264397294,33569.3359375,9155.2734375,4083401.61540643,-646719.176509519,35632.6801828281,1747.84712836198,11968.6126708984,25911.9822587154,25300.9248383682
6633.13408,6723.75808,90.6239999999998,61.7369600000002,1.66050481796265,0.0240128,1.47199523448944,0.0221696,0.361545086567999,0.816037765693818,0.723396697962326,0.902945607067464,0.00026497175141243,0.000244632768361582,0.681242937853111,33569.3359375,9155.2734375,3886859.42296567,-620918.15978709,35071.2162787925,2117.7290979917,21791.4581298828,25246.7887979842,24348.4404865299
6785.49504,6882.05824,96.5632000000005,59.8732799999998,1.6874965429306,0.02564096,1.37513875961304,0.02357248,0.351246628127853,0.829302567275122,0.675797594065659,0.877225584438009,0.000265535524920465,0.000244114528101801,0.620042417815477,33569.3359375,9155.2734375,4083877.33786524,-629293.030978273,35322.0997969083,2335.35518986878,21791.4581298828,25797.9596702225,22686.6322554284
6941.93152,7037.17376,95.2422399999996,61.3990400000002,1.62419354915619,0.02285568,1.62419354915619,0.02285568,0.337471138341643,0.798192971540986,0.798192971540986,0.842821803416576,0.000239974196322977,0.000239974196322977,0.64466186431567,33187.8662109375,9155.2734375,3956573.31388038,-619997.643668938,35074.6795981957,2394.4003476809,21791.4581298828,25417.4634452318,23159.5543868786
7098.5728,7197.696,99.1232,64.1023999999998,1.51658892631531,0.02367488,1.51658892631531,0.02367488,0.308451633333709,0.745311802482328,0.745311802482328,0.770346652903756,0.000238842975206612,0.000238842975206612,0.646694214876031,33187.8662109375,9155.2734375,4139818.94656684,-626637.985898029,34944.0028836809,2646.96013631261,11968.6126708984,25988.3126367303,21438.9489860745
7261.7984,7361.0752,99.2768000000005,70.4307199999994,1.364142537117,0.0244736,1.364142537117,0.0244736,0.313183863220223,0.670393615263752,0.670393615263752,0.782165223661342,0.000246518824136151,0.000246518824136151,0.709437854564198,32806.396484375,9155.2734375,3602790.09298492,-578067.249953242,34895.3789820762,3221.22969920491,21791.4581298828,24495.4362552949,21879.9890646498
7431.50592,7540.30592,108.8,66.2118399999999,1.51524257659912,0.02782208,1.09575498104095,0.02540544,0.321282132125839,0.744650152963245,0.538497351410062,0.802390353540963,0.000255717647058823,0.000233505882352941,0.608564705882351,33187.8662109375,9155.2734375,3402798.00545652,-577251.972796394,35646.3703858519,2413.44090318216,11086.4639282227,26438.0312827848,22524.5974187993
7606.51776,7713.1776,106.65984,65.5564800000002,1.38717865943909,0.02869248,1.03271555900574,0.02639872,0.291937560331371,0.681714477200802,0.507517285256827,0.729103360638883,0.000269009216589861,0.000247503840245775,0.61463133640553,33187.8662109375,8773.8037109375,3067057.84402211,-545148.748857761,35366.0838118849,2551.18229518619,21791.4581298828,25194.6140488849,23253.6423325349
7778.73408,7889.37728,110.6432,69.3760000000002,1.31785488128662,0.03035136,0.888518631458282,0.0228352,0.292714231596951,0.647646029809965,0.436653209884788,0.731043068668243,0.000274317445627026,0.000206385932438687,0.627024525682559,32424.9267578125,8773.8037109375,3095253.67831737,-538754.114625179,35535.7359904119,3460.45412112769,12063.9801025391,25169.6419358193,21717.6384456806
7958.75328,8071.71072,112.95744,64.8191999999999,1.42786359786987,0.0294912,1.23213922977448,0.02715648,0.28748284793648,0.701708665651989,0.605521967303008,0.717977879648675,0.000261082404133804,0.000240413380473212,0.57383736741909,32424.9267578125,8773.8037109375,2650577.35536427,-495574.33645808,34393.1820959368,3072.83333861664,21791.4581298828,24169.3087881453,22159.0760618393
8136.52992,8252.08832,115.558400000001,68.8639999999996,1.25579571723938,0.0321536,0.82906311750412,0.02802688,0.28304619272774,0.61714770121609,0.407434417960498,0.706897495819281,0.000278245458573325,0.000242534337616303,0.595923792645096,32043.45703125,8773.8037109375,2834822.38943372,-511916.580127112,34903.4547521219,2542.01616015334,12063.9801025391,24920.5866872763,21300.7689963368
8320.95232,8438.96832,118.016,66.1196799999998,1.52890944480896,0.03432448,0.913838386535645,0.02794496,0.297243515440031,0.751366592733455,0.449096339310089,0.742354789118084,0.000290845986984817,0.000236789587852495,0.560260303687636,32424.9267578125,9155.2734375,2566615.46736389,-490070.277883811,35374.4662285895,3061.51054775149,12063.9801025391,24698.1919450768,22088.8879504181
8505.088,8620.42112,115.333120000001,65.7510399999992,1.79529106616974,0.03775488,1.11163377761841,0.01376256,0.320802583434669,0.882277060902923,0.546300820295428,0.801192698254932,0.000327355056379292,0.00011932877563704,0.57009677705761,33187.8662109375,9155.2734375,2353397.05064827,-480878.38097772,35860.6004006491,2177.0396809714,21791.4581298828,24972.8845039941,24156.9552363303
8686.17216,8798.75072,112.57856,73.5334399999992,1.52963960170746,0.03511296,0.935790479183197,0.02352128,0.27540027558062,0.751725420722155,0.459884466175263,0.687802097882805,0.000311897398581044,0.000208932144806258,0.6531744587957,34713.7451171875,8773.8037109375,2512453.78358923,-503761.962426148,36067.3341405559,1766.2009563559,21767.6162719727,25633.5194019415,24870.1274752901
8872.28416,8982.15936,109.8752,0,1.82935583591461,0.03446784,1.1007581949234,0.02369536,0.290963428471043,0.899017836533786,0.540956128664879,0.726670502008894,0.000313699906803354,0.000215657036346691,0,36621.09375,8773.8037109375,2757075.6294404,-552231.761433706,38069.7766621411,1827.08954922988,22745.1324462891,27913.3504983146,27391.615444791
