note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2958.56128,2986.31168,27.7503999999999,40.9088000000002,0.297962963581085,0.01534976,0.239493325352669,0.00531456,0.0803927439882035,0.279886690152043,0.224964181255445,0.350138019999098,0.000553136531365316,0.000191512915129152,1.47416974169743,27847.2900390625,10299.6826171875,30137759.4064678,-1388286.40157922,30214.1362970526,2778.05656035253,27561.1877441406,16658.6135086049,15316.8755423851
3027.22048,3053.1584,25.9379199999998,40.4582400000004,0.289266020059586,0.01494016,0.254107624292374,0.00620544,0.081409617244978,0.27171735693218,0.238691886571456,0.354566852391849,0.000575996841689699,0.000239242005527044,1.55981050138178,28228.759765625,11825.5615234375,27951616.3638824,-1353888.44288965,30344.6782099736,2038.25034064757,24127.9602050781,16477.1707644597,16311.8820250416
3093.61664,3125.02272,31.4060799999997,41.50272,0.299381792545319,0.01815552,0.201897069811821,0.00734208,0.0776809798467839,0.281219444189385,0.189648746749858,0.338327355502803,0.000578089338115427,0.000233778937072059,1.32148679491361,32806.396484375,10299.6826171875,31537895.1628849,-1615085.61357489,35023.3224722055,2494.99390518154,22029.8767089844,21738.6718122152,19616.3617808842
3166.52544,3196.11904,29.5936000000002,44.288,0.284174054861069,0.00900096,0.267115294933319,0.0054784,0.0837101908827403,0.26693430178783,0.250910431582979,0.364586640975087,0.000304152249134947,0.000185121107266435,1.49653979238754,28610.2294921875,9918.212890625,19640478.4649951,-1211407.91306231,30275.4277768343,2276.57166621897,20790.1000976562,18649.1601841585,18649.1601841411
3240.40704,3271.3728,30.96576,45.9980799999998,0.311619937419891,0.01615872,0.23090797662735,0.00580608,0.082140652921642,0.292715147619698,0.216899672802277,0.35775076392015,0.000521825396825396,0.0001875,1.48544973544973,28228.759765625,9918.212890625,35227386.6980485,-1564088.87131122,31427.8235802284,2866.04226186019,20790.1000976562,20068.2014776768,14654.4242057768
3317.37088,3348.23424,30.8633600000003,45.11744,0.349456429481506,0.01570816,0.28149351477623,0.00667648,0.0919695074811357,0.328256244415131,0.264416379818104,0.40055880235239,0.000508958195089577,0.000216323822163236,1.46184472461843,28991.69921875,9918.212890625,40172588.0695166,-1662554.32385221,31699.2539625902,3083.75214784734,27561.1877441406,21356.9138481927,13045.7347508471
3393.35168,3424.82944,31.4777599999998,47.90272,0.317590206861496,0.00776192,0.317590206861496,0.00776192,0.0941260374417199,0.298323223647818,0.298323223647818,0.409951231233515,0.000246584255042292,0.000246584255042292,1.52179570592064,30517.578125,9918.212890625,26086734.2426789,-1313815.69178973,32449.3147369124,3132.49147951446,22029.8767089844,17576.1371387995,15507.9507202491
3472.73216,3506.13504,33.4028800000001,48.0665599999998,0.367694884538651,0.00776192,0.367694884538651,0.00776192,0.104204047778035,0.345388242157669,0.345388242157669,0.453844428674388,0.000232372777437154,0.000232372777437154,1.43899448191293,30517.578125,9918.212890625,27538682.2286448,-1444664.0383766,33364.1620491596,3234.1454931089,22029.8767089844,20363.5575729037,17529.5889369952
3554.2016,3586.8672,32.6656000000003,48.4249599999998,0.368398874998093,0.01795072,0.34555846452713,0.00712704,0.0938974913597466,0.346049524208376,0.324594754086612,0.408955834526663,0.000549529780564259,0.000218181818181816,1.48244514106581,29373.1689453125,9918.212890625,29605947.3233376,-1490116.11938477,32450.3580729167,2792.3126067106,22029.8767089844,20415.2366620516,17084.7649375909
3635.29216,3667.32288,32.0307200000002,47.7900799999998,0.378441333770752,0.01119232,0.375872015953064,0.00750592,0.107389635600301,0.355482745415089,0.35306929828294,0.467718758088809,0.000349424552429665,0.00023433503836317,1.49200767263425,30136.1083984375,9918.212890625,18243798.6432273,-1193587.99529315,32039.544521234,2383.57141946647,25177.001953125,19513.9470773396,19513.9470773128
3715.11296,3761.27488,46.16192,34.97984,0.459807306528091,0.00454656,0.459807306528091,0.00454656,0.102559196658769,0.431912555792699,0.431912555792699,0.446680536940855,9.849157054126e-05,9.849157054126e-05,0.757763975155279,30517.578125,9918.212890625,23507597.1042793,-1374248.47665415,33318.0072580033,2844.25627370071,24127.9602050781,26824.0499298285,13345.0722313159
3796.25472,3833.0368,36.78208,45.95712,0.493373781442642,0.00883712,0.493373781442642,0.00883712,0.121512972575881,0.463442681050526,0.463442681050526,0.529230742866131,0.000240256124721604,0.000240256124721604,1.24944320712695,30517.578125,9918.212890625,19392687.4350984,-1290207.12525928,33518.4167303949,2370.65009238156,25177.001953125,21699.4076639223,21219.7196864478
3878.99392,3914.97728,35.9833600000002,52.1113599999999,0.469368755817413,0.00873472,0.469368755817413,0.00873472,0.117755382104414,0.440893948521787,0.440893948521787,0.512865145395794,0.000242743312464427,0.000242743312464427,1.44820717131473,30899.0478515625,9918.212890625,26838219.4260677,-1496900.15107007,34462.4073047356,2811.8527565392,22029.8767089844,22631.4463290141,19113.3115465648
3967.08864,4006.36928,39.2806399999999,50.7187200000003,0.571993947029114,0.009472,0.571993947029114,0.009472,0.143894885342833,0.537293261876874,0.537293261876874,0.626711662551657,0.000241136600625652,0.000241136600625652,1.29118873826904,31280.517578125,9918.212890625,21016258.9875213,-1354894.7653033,34476.8647224672,2606.61668651663,25272.3693847656,22880.5686128082,20793.7041503045
4057.088,4095.21152,38.1235199999996,48.1280000000006,0.524696111679077,0.009728,0.487201660871506,0.009216,0.138629110177484,0.492864805305037,0.457644999428916,0.603777402583789,0.000255170561375237,0.000241740531829172,1.26242277733014,31280.517578125,9918.212890625,14262608.0799364,-1128419.45615059,33468.5848605248,2184.94980327962,24127.9602050781,22290.0075116463,22290.0075116208
4143.33952,4182.53824,39.1987199999994,52.1113599999999,0.572623372077942,0.00996352,0.515254020690918,0.00625664,0.145126294022345,0.537884502115252,0.48399552986547,0.632074870416751,0.000254179728317663,0.000159613375130619,1.32941483803554,31661.9873046875,9918.212890625,15299086.7498351,-1172672.95649746,34170.6122121503,2356.4901862427,24127.9602050781,22482.9935294255,22459.6254789711
4234.6496,4273.77664,39.1270400000003,50.1657599999999,0.645763337612152,0.00900096,0.645763337612152,0.00900096,0.148860950459325,0.606587345667262,0.606587345667262,0.648340582287627,0.000230044490970948,0.000230044490970948,1.28212509814183,31280.517578125,9918.212890625,17248548.7587511,-1228126.5524122,33837.1338382844,2212.34379126264,24127.9602050781,22075.6506339837,21646.7177626771
4323.9424,4365.824,41.8815999999997,50.0940800000008,0.60452264547348,0.00565248,0.60452264547348,0.00565248,0.148819617737456,0.567848568593946,0.567848568593946,0.648160564083516,0.000134963325183375,0.000134963325183375,1.19608801955993,31280.517578125,9918.212890625,14783901.7780159,-1152428.78510331,33754.2697070116,2080.92118394022,27561.1877441406,22583.26467762,22333.5861943116
4415.91808,4459.22304,43.3049599999995,53.3504000000003,0.627476453781128,0.01118208,0.599232852458954,0.00703488,0.157080340682218,0.589409857139338,0.562879687090583,0.68413885058241,0.000258217072593997,0.000162449751714355,1.23196973279737,32806.396484375,9536.7431640625,14720632.827464,-1181180.01518428,34962.8224092371,2053.88134512523,24127.9602050781,23843.7343144672,23545.0626246173
4512.57344,4555.776,43.2025599999997,56.91392,0.706904411315918,0.00692224,0.706904411315918,0.00692224,0.172294905702536,0.664019224265933,0.664019224265933,0.750403508399581,0.000160227542071582,0.000160227542071582,1.31737378525718,32043.45703125,9918.212890625,13658569.4440103,-1135115.01290162,34593.6797792626,2129.01964261584,25177.001953125,23620.992232145,23546.6846660962
4612.68992,4657.38752,44.6976000000004,58.0095999999994,0.723326027393341,0.01112064,0.723326027393341,0.01112064,0.177005758290926,0.679444603701074,0.679444603701074,0.770920889894218,0.000248797250859104,0.000248797250859104,1.29782359679264,32806.396484375,9918.212890625,13090482.9750227,-1109359.12165188,34781.2019259773,1979.41344338602,22029.8767089844,23574.0438381411,23432.5357670524
4715.39712,4761.52832,46.1312000000007,59.3715199999997,0.706683576107025,0.00689152,0.706683576107025,0.00689152,0.177078449819106,0.66381178628457,0.66381178628457,0.771237486473522,0.000149389567147611,0.000149389567147611,1.28701442841285,32424.9267578125,9536.7431640625,7947195.74667628,-905453.469472666,33763.8692191112,849.216459717382,24127.9602050781,24857.326260905,24857.3262608955
4820.89984,4867.87072,46.9708799999999,59.00288,0.709441184997559,0.00769024,0.709441184997559,0.00769024,0.180694778292467,0.666402101590302,0.666402101590302,0.786987839409786,0.000163723566601265,0.000163723566601265,1.25615870939612,32806.396484375,9918.212890625,8595269.32134262,-930164.780913099,33890.754479037,713.040382712976,15449.5239257812,24727.2287439481,24727.2287439338
4926.8736,4978.33984,51.4662399999997,58.4192000000003,0.752841413021088,0.00794624,0.752841413021088,0.00794624,0.180497379684221,0.707169403765573,0.707169403765573,0.786128100652119,0.000154397134898528,0.000154397134898528,1.13509749303622,33187.8662109375,9536.7431640625,8198366.42942704,-912512.0754408,34544.0442553796,717.314945187116,15401.8402099609,25247.9467867966,25247.9467867701
5036.75904,5087.51872,50.7596800000001,57.8764799999999,0.739320397377014,0.00953344,0.739320397377014,0.00953344,0.18359305047848,0.694468656428954,0.694468656428954,0.799610810517453,0.000187815210812991,0.000187815210812991,1.14020576961872,32806.396484375,9536.7431640625,6601207.57344529,-844409.621149229,34444.7123400489,898.525775221394,24127.9602050781,25853.6530406202,25853.6530406102
5145.3952,5195.70432,50.3091199999999,58.7264000000005,0.767864525318146,0.00765952,0.767864525318146,0.00765952,0.181387634849777,0.72128112129607,0.72128112129607,0.79000546775639,0.000152249134948097,0.000152249134948097,1.16731121514351,32806.396484375,9536.7431640625,7074986.95806485,-853632.150200844,33954.6704605417,795.629275135525,15401.8402099609,25038.6368367532,25038.6368367403
5254.43072,5308.42624,53.9955199999995,61.5321600000007,0.765187919139862,0.01005568,0.765187919139862,0.01005568,0.193670275066773,0.718766894577834,0.718766894577834,0.843500585755738,0.000186231746633797,0.000186231746633797,1.13957898729378,32806.396484375,9536.7431640625,5108010.59001598,-743946.044289149,34067.8043071686,1012.6393601027,24127.9602050781,25277.2659902392,25277.2659902307
5369.9584,5421.37344,51.4150399999999,63.8771200000001,0.852945923805237,0.008448,0.852945923805237,0.008448,0.202373572809054,0.801200956734204,0.801200956734204,0.881406437549924,0.000164309898426609,0.000164309898426609,1.24238199561841,33569.3359375,9536.7431640625,6342487.11926493,-831348.644574902,34736.2411977522,921.30430975008,21982.1929931641,25977.418915086,25977.4189150764
5485.25056,5540.5568,55.3062399999999,65.2287999999999,0.847574591636658,0.00909312,0.847574591636658,0.00909312,0.202517182093119,0.796155482745415,0.796155482745415,0.882031905320787,0.000164413997407888,0.000164413997407888,1.17941122014442,33187.8662109375,9536.7431640625,9107714.62204131,-909547.495625277,35065.1058871785,2317.23012786544,15401.8402099609,22971.1055059665,22445.1550867677
5605.7856,5663.10912,57.3235199999999,64.2560000000003,0.817763686180115,0.01025024,0.817763686180115,0.01025024,0.198753814348527,0.768153090909905,0.768153090909905,0.865641145841137,0.000178813862093605,0.000178813862093605,1.12093604858879,33187.8662109375,9536.7431640625,6230027.78428275,-785616.283602582,35024.6504832633,1584.83326617694,21982.1929931641,24562.5070082157,24562.5070081863
5727.36512,5788.84608,61.4809599999999,71.7414399999998,0.86405736207962,0.01088512,0.86405736207962,0.01088512,0.211432186964058,0.811638306544626,0.811638306544626,0.920859814394909,0.000177048634243838,0.000177048634243838,1.16688874083944,33569.3359375,9918.212890625,7614893.17723304,-853851.416765744,35794.9210931775,1954.86420483258,15401.8402099609,24158.9005460221,23712.0057906745
5860.58752,5921.66912,61.0815999999995,69.6012800000008,0.882733702659607,0.00888832,0.882733702659607,0.00888832,0.214269724870483,0.829181624970046,0.829181624970046,0.933218266848948,0.000145515507124896,0.000145515507124896,1.13948030176029,33569.3359375,9536.7431640625,6563232.0120125,-779236.759206863,34476.6309558439,1941.20100719841,21982.1929931641,23148.5931267635,23109.859725552
5991.2704,6052.0448,60.7743999999993,69.8572800000002,0.907277464866638,0.01948672,0.859313905239105,0.00985088,0.209880721768781,0.852236410992589,0.807182617089082,0.914102650444249,0.000320640269587198,0.000162089300758216,1.14945240101097,33569.3359375,9155.2734375,6129886.82833666,-759806.137818611,34600.2400671975,2081.19447586598,15401.8402099609,23535.8553725203,23535.8553724379
6121.90208,6186.0864,64.1843200000003,74.0249599999997,0.843696653842926,0.01083392,0.843696653842926,0.01083392,0.215069113237819,0.792512804606299,0.792512804606299,0.936699877828543,0.000168793873643905,0.000168793873643905,1.15331844288448,33950.8056640625,9155.2734375,5337441.64120833,-724131.044476432,34698.1016527705,1331.81910610708,15401.8402099609,24489.5903377059,24489.5903376531
6260.11136,6325.54496,65.4336000000003,72.8780799999995,0.896895170211792,0.01191936,0.896895170211792,0.01191936,0.2190706755154,0.842483970446946,0.842483970446946,0.954128056334071,0.000182159624413145,0.000182159624413145,1.11377151799686,33950.8056640625,9536.7431640625,7942979.85343375,-862460.664935911,36713.1988387302,2299.80076162729,21982.1929931641,24398.1947405584,22425.5930447283
6398.42304,6468.63872,70.2156800000002,76.5747200000005,0.839578211307526,0.02066432,0.834653079509735,0.01026048,0.218601511987025,0.788644212228371,0.784017869340386,0.95208468798101,0.000294297797870788,0.000146128044334256,1.09056438675806,33950.8056640625,9536.7431640625,5552138.20513984,-719156.722146067,35001.9391652997,2066.47158944643,21982.1929931641,23452.7423846654,23122.6948698457
6545.21344,6617.12896,71.9155199999996,75.9091200000003,1.05878782272339,0.02082816,0.877419531345367,0.01081344,0.229603011944863,0.994555214895671,0.824189844105178,1,0.000289619820589493,0.00015036309269543,1.05553182400684,33950.8056640625,9536.7431640625,5784494.69354611,-739998.412831673,35491.9381444779,2034.28125905246,21982.1929931641,24032.360348875,23300.8779556298
