note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3508.00896,3553.32096,45.3119999999999,53.80096,0.630201041698456,0.01219584,0.434744238853455,0.00850944,0.158150162398046,0.598163737368743,0.412643301907682,0.659503303988709,0.000269152542372882,0.000187796610169492,1.18734463276836,32424.9267578125,9918.212890625,3266507.98028381,-659085.714282592,32698.6816092041,1351.17666017661,21934.5092773438,23157.7717065045,23157.7717065032
3607.12192,3652.62848,45.5065599999998,56.4428800000001,0.692528128623962,0.01952768,0.557939946651459,0.00915456,0.163616600649462,0.657322324530372,0.529576153693577,0.682298943482178,0.000429117911791181,0.000201170117011702,1.24032403240325,31661.9873046875,9536.7431640625,1570216.11683819,-594089.382959558,32182.789217091,1326.24495441322,22029.8767089844,23783.2868113864,23783.2868113861
3709.07136,3754.91584,45.8444800000002,57.3747199999998,0.729866564273834,0.019968,0.46612161397934,0.0103936,0.166218695964443,0.692762599518867,0.442425556668063,0.693149962738193,0.000435559526468615,0.000226714317623408,1.25150770605315,32424.9267578125,9536.7431640625,1907182.20322536,-612611.604765384,32445.4485526263,1493.05859067185,22029.8767089844,24076.5044502625,24076.5044502621
3812.29056,3859.89632,47.6057599999999,59.3612800000001,0.664302825927734,0.0211968,0.437504142522812,0.00710656,0.164791668151599,0.63053190142406,0.415262901344064,0.687199102219408,0.000445257044525705,0.000149279414927942,1.24693482469349,32424.9267578125,9155.2734375,3087954.03553013,-655197.482886766,33403.875165414,1634.57878497057,22029.8767089844,24192.9179991947,24192.9179991934
3919.2576,3967.2832,48.0255999999999,56.64768,0.678898632526398,0.02080768,0.647286176681519,0.00986112,0.174830465209595,0.644385706237581,0.614380321472405,0.729061973097509,0.000433262260127932,0.000205330490405118,1.17953091684435,33569.3359375,9536.7431640625,1527200.946759,-574927.996606834,32632.9632078822,1365.88768307468,21982.1929931641,24088.8367626435,24088.8367626431
4023.93088,4074.20928,50.2784000000001,59.1667200000002,0.762178421020508,0.02138112,0.5399449467659,0.01012736,0.176857695709576,0.72343182999304,0.512495959163136,0.737515743820293,0.000425254582484724,0.00020142566191446,1.17678207739308,33187.8662109375,9536.7431640625,2366674.69333875,-629787.095455145,33478.9426420688,1232.63333442441,22029.8767089844,25681.9291105586,25681.9291105577
4133.376,4182.99904,49.6230399999995,61.6652800000002,0.735561907291412,0.02134016,0.53276664018631,0.01020928,0.18616407510645,0.698168410426146,0.50568257358057,0.776324353734734,0.000430045398266616,0.000205736690053655,1.24267437061496,33950.8056640625,9536.7431640625,1722005.84025185,-596864.979052987,33161.9973124763,1144.43943386411,22029.8767089844,25377.9081666837,25377.9081666832
4244.66432,4296.31488,51.65056,62.8121600000004,0.732661485671997,0.02148352,0.602800369262695,0.009728,0.182850188260175,0.695415436500335,0.572156023090108,0.762505086710126,0.00041593973037272,0.000188342585249802,1.21609833465504,33187.8662109375,9536.7431640625,2098239.92049762,-587853.425317709,32771.9379385174,1156.91346302868,22029.8767089844,24765.315389682,24765.3153896811
4359.12704,4412.18048,53.0534399999997,61.5219200000001,0.7486172914505,0.02182144,0.54991352558136,0.01037312,0.176570167717358,0.710560102703166,0.521957768912672,0.73631672095505,0.000411310557807376,0.0001955220999807,1.15962169465355,33950.8056640625,9155.2734375,4706059.02710999,-709504.213197562,34023.2604926066,1633.54077725072,24509.4299316406,24395.6478276079,24395.6478276009
4473.7024,4526.46912,52.7667199999996,56.9856,0.801082909107208,0.02164736,0.627138793468475,0.01317888,0.193337455891699,0.760358544572312,0.595257163553728,0.806238128446729,0.000410246458373766,0.000249757422860471,1.07995342518922,33569.3359375,9155.2734375,4006084.21556352,-681982.714063928,33802.3103584627,1485.93481414567,22029.8767089844,24831.7435155953,24831.743515591
4583.45472,4636.928,53.4732800000002,62.2592000000004,0.73980975151062,0.01159168,0.73980975151062,0.01159168,0.192430144578203,0.702200308512308,0.702200308512308,0.802454542012648,0.000216775181922634,0.000216775181922634,1.16430486403677,32424.9267578125,9155.2734375,957058.986029435,-512492.308007328,32643.7440493072,1327.53788151942,22029.8767089844,24668.0381878407,24668.0381878405
4699.1872,4752.64,53.4528,66.2527999999993,0.722336947917938,0.02245632,0.604514539241791,0.01154048,0.181875950053796,0.685615763569093,0.573783050424779,0.75844240788491,0.000420114942528735,0.000215900383141762,1.23946360153255,33569.3359375,9536.7431640625,1744919.90836819,-567235.348138426,33208.3291360638,978.670332129555,22029.8767089844,25334.7292654068,25334.729265406
4818.8928,4872.58112,53.6883200000002,64.7987199999998,0.713059067726135,0.01575936,0.60228967666626,0.01206272,0.196638083813331,0.676809539645008,0.571671292390034,0.820002104319703,0.000293534236124355,0.000224680526416173,1.20694259012015,32424.9267578125,9536.7431640625,1048405.17992377,-543241.690476883,33318.5569170315,1012.48128602293,22029.8767089844,26143.7731924056,26143.7731924054
4937.37984,4993.29024,55.9104000000007,64.3174399999998,0.746990382671356,0.02361344,0.586594223976135,0.0099328,0.204819800589631,0.709015900502122,0.556773743799006,0.8541207493116,0.000422344322344317,0.000177655677655676,1.15036630036628,33187.8662109375,9155.2734375,1814782.13172885,-554305.434865513,32963.6620164674,1058.23607858914,22029.8767089844,25318.4789527531,25318.4789527521
5057.60768,5112.30976,54.70208,67.2767999999996,0.743009030818939,0.0239104,0.584470152854919,0.01103872,0.183996156379488,0.705236947205879,0.554757653319562,0.76728389786968,0.00043710220891052,0.000201797079745414,1.2298764507675,33187.8662109375,9155.2734375,1175028.49380867,-520562.123542772,32660.709843107,1122.9738779109,22029.8767089844,24959.7725358595,24959.7725358591
5179.58656,5236.91008,57.3235199999999,69.9084800000001,0.789669215679169,0.02409472,0.660794734954834,0.01119232,0.197132967197384,0.749525084983452,0.627202150013742,0.82206582162434,0.000420328688817435,0.000195248302965345,1.21954269381922,32043.45703125,9536.7431640625,685691.82555563,-460292.864442906,31934.494400527,1022.00414925619,22029.8767089844,24132.4335193107,24132.4335193105
5306.81856,5362.2784,55.4598400000004,70.10304,0.781577944755554,0.02414592,0.616304159164429,0.01088512,0.197883172681617,0.741845147097777,0.58497332566786,0.825194259736702,0.00043537666174298,0.000196270310192022,1.26403249630723,33187.8662109375,9155.2734375,817565.211514928,-493431.175229231,32449.3902850269,1123.09424934596,22029.8767089844,24850.9519774257,24850.9519774255
5432.38144,5490.13504,57.7536,66.3859199999997,0.760988116264343,0.0241152,0.589392483234406,0.01137664,0.196691932349156,0.722302036332852,0.559429748954983,0.820226658545591,0.000417553191489362,0.000196985815602837,1.14946808510638,32424.9267578125,9155.2734375,1730033.6556809,-530196.209404476,32718.9983940772,1131.97154524544,22029.8767089844,24850.2500603161,24850.2500603149
5556.52096,5614.44864,57.9276799999998,68.7001600000003,0.776468932628632,0.01265664,0.776468932628632,0.01265664,0.197689811447923,0.736995859987959,0.736995859987959,0.824387922452243,0.000218490365918332,0.000218490365918332,1.18596429202759,32043.45703125,9155.2734375,1121775.15915988,-492662.842105359,32564.551970711,1000.17798291863,22029.8767089844,24774.5686693586,24774.5686693581
5683.1488,5742.04928,58.9004800000002,75.9193599999999,0.749448597431183,0.0264192,0.600195825099945,0.01340416,0.184256856711309,0.711349147879863,0.569683885204817,0.768371046485779,0.000448539638386646,0.000227573018080667,1.28894297635604,32043.45703125,9155.2734375,177179.533493993,-445126.864599682,32702.2480736755,967.581652016195,22029.8767089844,25603.5029580111,25603.5029580111
5817.96864,5876.80768,58.8390399999998,72.5708800000002,0.820530831813812,0.02494464,0.646596968173981,0.01191936,0.197086652644797,0.778817800207448,0.613726150010574,0.821872684924442,0.000423947093630353,0.000202575704838149,1.23337974242952,32043.45703125,9155.2734375,-7310.10330183403,-418957.325399287,31934.0859082905,899.570143253755,22029.8767089844,24676.3546436776,24676.3546436776
5949.37856,6009.51808,60.1395199999997,76.5030400000005,0.784192979335785,0.02578432,0.533092141151428,0.0114688,0.188885440792989,0.744327242102957,0.505991527169869,0.787672743356468,0.000428741699301892,0.000190703218116807,1.27209262727739,32806.396484375,9155.2734375,1226215.54593758,-498822.341683441,33010.0116853246,1048.82108380574,22029.8767089844,25564.006568354,25564.0065683533
6086.02112,6146.90816,60.8870399999996,73.92256,0.616690039634705,0.02592768,0.500139176845551,0.0136704,0.181733774679387,0.585339589271068,0.47471378089154,0.757849521176819,0.00042583249243189,0.000224520686175582,1.21409350824084,31661.9873046875,9155.2734375,477186.232084787,-435847.750274077,32439.9172095076,810.203228021345,22029.8767089844,24768.4395071838,24768.4395071837
6220.83072,6278.97344,58.1427199999998,81.7971200000002,0.722557246685028,0.02487296,0.495412409305573,0.013824,0.185821713170112,0.685824863086773,0.470227306337695,0.774896667384297,0.000427791475871787,0.000237759774568511,1.40683339203946,31280.517578125,9155.2734375,163283.099494456,-434432.43224769,32358.5841966712,934.176749291301,22029.8767089844,24707.0923579329,24707.0923579329
6360.77056,6412.34944,51.57888,74.1580800000002,0.399547189474106,0.03518464,0.14454185962677,0.00919552,0.0834032929254014,0.379235552303902,0.137193836950125,0.347800763614771,0.000682152074647607,0.000178280722652372,1.43776057176891,33950.8056640625,9155.2734375,3279894.72177803,-631002.546183956,33271.0385737934,1731.1289093672,14543.5333251953,23820.6354620038,23820.6354620011
6486.50752,6538.48576,51.9782399999995,65.4848000000002,0.5992751121521,0.03267584,0.326914668083191,0.01297408,0.134838498895368,0.56880997821088,0.310295424352649,0.562291142658172,0.000628644602048864,0.000249605988967694,1.25985027580774,27847.2900390625,8773.8037109375,-332805.361526958,-417743.160042961,29357.5512822912,1128.66208396166,22888.18359375,22612.706934437,22612.706934437
6603.97056,6659.74784,55.7772800000002,62.67904,0.792928814888,0.02040832,0.56889671087265,0.00966656,0.192568375489999,0.752618977116389,0.539975912821795,0.803030979884481,0.000365889480447951,0.000173306407196621,1.12373783734165,32424.9267578125,8773.8037109375,736871.879534795,-503668.3587808,32813.6548935485,1196.86187498198,22983.5510253906,25800.7653125188,25800.7653125186
6722.42688,6785.3312,62.9043199999996,64.0102400000005,0.802065432071686,0.023296,0.526642978191376,0.01117184,0.199148582512821,0.761291119369235,0.499870217994168,0.830471155769717,0.000370340224645941,0.000177600520918119,1.0175809864887,36239.6240234375,8773.8037109375,1526624.00783365,-513508.658075337,34164.9782471582,1219.21815345424,21600.7232666016,26261.1327781178,26261.1327781164
6849.34144,6913.88416,64.5427199999995,74.5164800000002,0.77749764919281,0.03191808,0.554357349872589,0.01272832,0.20550341552705,0.737972280057122,0.526175684102225,0.856971497632359,0.000494526415992389,0.000197207678883073,1.15452958908458,35476.6845703125,8773.8037109375,1720081.8908162,-526297.64930053,34515.898691583,1006.29708310962,21600.7232666016,26803.2288252366,26803.2288252346
6988.40064,7056.85504,68.4544000000005,74.7315199999994,1.01947033405304,0.03203072,0.509536147117615,0.0133632,0.222061519934079,0.96764388632273,0.483633040756189,0.926020586160898,0.000467913238593863,0.00019521316379955,1.09169783096483,36239.6240234375,8773.8037109375,2711057.91676571,-555839.698746535,34648.312917091,1581.39306057869,20790.1000976562,25345.6424477849,25345.6424477757
7131.58656,7199.40608,67.81952,74.4140800000005,1.05355942249298,0.03272704,0.5509272813797,0.01385472,0.207436711127604,1,0.522919988771084,0.865033549651901,0.000482560773063566,0.000204288086969651,1.09723690170618,35095.21484375,9155.2734375,1564803.94052957,-495353.174329096,34229.9103486963,1095.83247290934,20790.1000976562,26397.3186730153,26397.3186730131
7273.82016,7342.7968,68.9766399999999,73.4924799999999,0.789529263973236,0.03408896,0.543459475040436,0.01686528,0.207568989472283,0.749392247952199,0.515831820624296,0.865585164674226,0.000494210213776723,0.000244507125890737,1.06546912114014,35095.21484375,8773.8037109375,911664.553024552,-451220.344853615,34241.6154422691,783.216818045598,21600.7232666016,26786.1667680837,26786.1667680829
7416.28928,7486.8224,70.5331200000001,76.2163199999995,0.903243660926819,0.03325952,0.656203627586365,0.01400832,0.239801925845626,0.857325786892515,0.622844439123923,1,0.000471544715447154,0.000198606271777003,1.08057491289198,33187.8662109375,8773.8037109375,975531.952285618,-427775.082504989,32941.2044728817,998.414542001638,21600.7232666016,25319.116815317,25319.1168153157
7563.03872,7633.93024,70.8915200000001,77.6908800000001,0.95589417219162,0.03294208,0.642409980297089,0.01332224,0.214533024048464,0.907299722999714,0.609752014534679,0.894625943023372,0.000464682940921565,0.000187924310270114,1.09591217680196,33950.8056640625,8773.8037109375,1499200.64205041,-464198.048817733,33411.481000753,834.442159378828,21600.7232666016,25373.3111093527,25373.3111093497
7711.62112,7784.54016,72.9190399999998,78.9504000000006,0.956279695034027,0.03318784,0.50512170791626,0.01503232,0.206091986207349,0.907665647155653,0.479443016817236,0.859425901108157,0.000455132706080608,0.000206150821513833,1.08271310209241,33950.8056640625,9155.2734375,1398598.45648686,-453322.915782325,33506.7425609902,810.132067828739,20742.4163818359,25619.263144724,25619.2631447209
7863.49056,7934.53568,71.0451199999998,79.1552000000001,0.970906853675842,0.03360768,0.618166863918304,0.01456128,0.222184856172238,0.921549210179752,0.586741336768238,0.926534911630652,0.000473046987604499,0.000204958201210724,1.11415393485155,33950.8056640625,8773.8037109375,1181574.06149609,-445895.483687789,33507.1482889797,990.564796930672,21600.7232666016,25714.8105044147,25714.8105044128
8013.69088,8083.44576,69.7548799999995,81.5411200000008,0.717571675777435,0.03006464,0.510088205337524,0.01422336,0.205063929047756,0.681092741859291,0.484157034190374,0.855138791419746,0.000431004110393426,0.000203904873752203,1.16896652965357,30899.0478515625,8773.8037109375,920890.07198837,-408304.078236868,31640.1339884616,825.85936776209,21600.7232666016,24000.387298117,24000.3872981158
8164.98688,8236.06272,71.0758399999995,88.2483200000006,0.86419951915741,0.03443712,0.601751565933228,0.01307648,0.2094120458735,0.820266518154715,0.571160537399338,0.873270909460128,0.000484512318109786,0.000183979253709841,1.24160783748741,32043.45703125,8773.8037109375,993607.217055854,-420223.322938797,32679.5962601595,1057.37931450114,21600.7232666016,24848.2455351239,24848.2455351225
8324.31104,8396.17536,71.8643199999988,87.3574400000016,0.631148219108582,0.02579456,0.505364298820496,0.01608704,0.175846642322906,0.599062763460583,0.479673275214681,0.733299541706383,0.000358934169279003,0.000223852949558283,1.2155884867484,33569.3359375,8773.8037109375,615287.152664082,-407851.178685275,33607.613282585,910.949010756389,21600.7232666016,26132.3091224103,26132.3091224098
8483.5328,8555.03872,71.5059199999996,77.9264000000003,0.812006056308746,0.03245056,0.577663362026215,0.01165312,0.204702616632151,0.770726395657247,0.548296896874901,0.853632079518535,0.000453816411284551,0.00016296720607189,1.08978948875842,28991.69921875,8773.8037109375,-83682.2345963265,-307247.71987202,29713.3106119569,883.28393552743,20742.4163818359,22397.9062262455,22397.9062262455
8632.96512,8707.2768,74.3116799999989,76.8921600000012,0.944117307662964,0.03745792,0.553502380847931,0.01536,0.211620361882553,0.896121554709225,0.525364178831231,0.882479826366303,0.000504065040650414,0.000206696982224063,1.03472509301367,41961.669921875,9155.2734375,1331033.92668937,-449951.249853893,34118.6997502434,1588.51345798193,21553.0395507812,26086.363424946,26086.3634249431
8784.16896,8851.83488,67.6659199999995,89.4463999999989,0.984501004219055,0.02761728,0.413627743721008,0.0057344,0.20180178119266,0.93445227976746,0.392600298464669,0.841535281591405,0.000408141646489107,8.47457627118651e-05,1.32188256658595,27847.2900390625,8773.8037109375,-265926.097041137,-288083.527392278,28258.54959228,933.126978855036,20742.4163818359,20711.0265502289,20711.0265502288
8941.28128,9007.18592,65.9046400000007,81.3772800000006,0.797458589076996,0.02593792,0.35339692234993,0.01446912,0.182366660970947,0.756918472799581,0.335431409757321,0.760488725550712,0.000393567433188312,0.000219546302050961,1.23477315102548,26321.4111328125,9155.2734375,-43601.3481881191,-294791.761946996,27547.1427668009,921.109663371043,20742.4163818359,19617.5239825486,19617.5239825486
9088.5632,9158.95296,70.38976,89.5078400000002,0.963767528533936,0.03127296,0.598594009876251,0.00971776,0.210385946908535,0.914772824349503,0.568163500887145,0.877332182244325,0.000444282804771603,0.000138056444573756,1.27160314227524,28228.759765625,8773.8037109375,-784982.927163938,-251738.377864478,28865.9738427805,879.322899263132,20742.4163818359,21609.1732852855,21609.1732852843
9248.4608,9322.10688,73.6460799999986,84.2240000000002,0.805287301540375,0.03776512,0.738340497016907,0.01705984,0.181881946537759,0.764349199815295,0.70080574598233,0.758467413872423,0.000512791991101233,0.000231646273637379,1.14363181312572,33187.8662109375,8773.8037109375,64177.7408546939,-347663.504221068,32773.9159957988,941.961610643207,20742.4163818359,25255.970537603,25255.970537603
9406.33088,9473.30048,66.9696000000004,119.16288,0.865748822689056,0.03030016,0.528405725955963,0.0114176,0.180724699910902,0.821737060298395,0.501543353582872,0.753641570115016,0.000452446483180426,0.000170489296636085,1.77935779816513,28991.69921875,9155.2734375,-518687.535812905,-289922.239467578,29477.794753642,993.365842181832,20742.4163818359,21742.2523104201,21742.2523104197
