note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1844.89984,1866.0864,21.1865599999999,36.4646400000001,0.140653967857361,0.00940032,0.0886209383606911,0.00482304,0.0394766508388402,0.101858695815448,0.0641774515207095,0.128127556604446,0.000443692605123251,0.00022764620589657,1.72112131464477,27847.2900390625,9155.2734375,36262702.5071064,-1625038.95444951,28521.6529302922,2310.03132908168,17356.8725585938,18151.7342643454,18151.7342643377
1902.55104,1924.7616,22.21056,33.5871999999999,0.197733417153358,0.00796672,0.159441769123077,0.00396288,0.051877044773514,0.143194453005394,0.115464433096222,0.16837494694839,0.000358690640848317,0.000178423236514523,1.51221761180267,31280.517578125,8773.8037109375,36549137.7559777,-1829351.44844531,31361.2206678518,1063.57133410768,21171.5698242188,22600.9024044896,22600.9024044856
1958.3488,1981.06112,22.7123200000001,32.4607999999998,0.226722151041031,0.01058816,0.172448098659515,0.00411648,0.0556898634795515,0.164187494809475,0.124883348069677,0.180750037899612,0.000466185752930566,0.000181244364292154,1.42921550946798,31280.517578125,9155.2734375,38912228.5591659,-1887938.30013227,31718.8731411047,1060.08656098021,17356.8725585938,22806.6059534583,22806.605953452
2013.52192,2037.21728,23.6953600000002,33.28,0.26999843120575,0.00868352,0.192719951272011,0.00464896,0.0621317816593823,0.195527282264262,0.139563804656339,0.201658276534066,0.000366464995678476,0.000196197061365599,1.40449438202246,33187.8662109375,9155.2734375,35419764.4889994,-1840505.12783087,32825.900199718,997.151469634689,21171.5698242188,23724.2933887389,23724.2933887336
2070.49728,2095.21664,24.7193600000001,33.0035199999998,0.276418656110764,0.00980992,0.218353539705276,0.00556032,0.0663166788989142,0.200176676416653,0.158127119482482,0.2152410057309,0.000396851698425848,0.000224937862468931,1.3351284175642,33569.3359375,9155.2734375,34339494.407542,-1875268.39399046,34084.463478031,941.255021993813,21171.5698242188,25372.3977708002,25372.3977707951
2128.22016,2152.50944,24.28928,32.4300800000001,0.28125587105751,0.00929792,0.201122209429741,0.0052224,0.0624174794159147,0.203679687482464,0.145648546316233,0.202585552650303,0.000382799325463744,0.000215008431703204,1.33516020236088,33187.8662109375,9155.2734375,41148469.4664254,-1956259.68157726,33861.8916676457,2075.72595393092,21171.5698242188,23261.9408790162,23239.8127180121
2184.93952,2208.37888,23.4393600000003,32.2150399999996,0.270095467567444,0.00925696,0.243644669651985,0.0052224,0.0660520298920473,0.195597553991391,0.176442432952226,0.21438204657689,0.000394932284840537,0.000222804718217559,1.37439930100477,33187.8662109375,9155.2734375,43180113.7673483,-1988442.62692881,33679.7613846628,2074.72006908903,21171.5698242188,22899.3438144959,22884.5127402412
2240.59392,2266.22464,25.6307200000001,31.4572800000001,0.331586986780167,0.01055744,0.230146110057831,0.00622592,0.0719532286769395,0.240128441005331,0.166667055146731,0.233535297049736,0.000411905713144225,0.000242908509788253,1.22732720735118,35476.6845703125,9155.2734375,37222446.5877401,-1937294.58449336,35508.6388526025,1992.43235434095,25844.5739746094,25201.5714832149,25201.5714831997
2297.68192,2324.69504,27.0131200000001,36.51584,0.288464426994324,0.01102848,0.226608097553253,0.0057856,0.0832153984018345,0.2088999746711,0.164104899631427,0.270088405235287,0.000408263836239574,0.00021417740712661,1.35178165276725,33950.8056640625,9155.2734375,24795167.8506287,-1627803.55708495,34424.2503049345,930.208843841578,20122.5280761719,25878.8043122516,25878.8043122483
2361.21088,2387.95776,26.7468799999997,34.0582400000003,0.357074588537216,0.0109056,0.237399369478226,0.00666624,0.0818897377479024,0.258586035298507,0.171919715674031,0.265785769199409,0.000407733537519147,0.000249234303215929,1.27335375191427,34332.275390625,9155.2734375,30011556.4563298,-1777777.06839421,34947.2364687368,899.988122244826,25844.5739746094,26079.8547851879,26079.8547851821
2422.016,2448.19968,26.1836800000001,36.9459199999997,0.346688091754913,0.01028096,0.274475425481796,0.00587776,0.0884536686580641,0.251064349046402,0.198769428967111,0.287090018961447,0.000392647633946029,0.000224481814626515,1.41102854908094,35476.6845703125,9155.2734375,41257091.6646987,-2004729.39967444,35435.0696910511,1949.3264550079,21171.5698242188,24500.1046237077,24205.9458414178
2485.1456,2512.55808,27.41248,36.31104,0.35432493686676,0.01150976,0.227010443806648,0.00620544,0.0801757737540651,0.256594794401674,0.164396270470525,0.260222834807257,0.000419872992155398,0.000226372805379156,1.32461710870378,34713.7451171875,9155.2734375,33360471.3423429,-1841754.63786297,36053.089419709,1984.85290637359,25844.5739746094,25418.5341546861,25418.5341546636
2548.86912,2576.26112,27.3920000000003,35.7068799999997,0.361646354198456,0.01114112,0.247487545013428,0.00652288,0.0831182048449316,0.261896813479326,0.179225363846111,0.269772948561556,0.000406728971962613,0.000238130841121493,1.30355140186914,35095.21484375,8773.8037109375,29137209.2200801,-1780936.63606809,35666.2347450019,993.742955756467,21171.5698242188,26921.1370288701,26921.1370288645
2611.968,2640.64,28.672,34.5190400000001,0.40054526925087,0.01118208,0.292593479156494,0.0056832,0.0959746710215163,0.290066603612036,0.211890148888006,0.311500591681494,0.00039,0.000198214285714286,1.20392857142858,35476.6845703125,9155.2734375,28742928.1078846,-1719155.5413072,35041.6884591928,1274.90682000425,21171.5698242188,25662.5383268038,25662.5383267921
2675.15904,2702.24384,27.0848000000001,34.57024,0.364850968122482,0.01099776,0.287238210439682,0.00625664,0.087903487667892,0.264217528634866,0.208011973991519,0.285304321733768,0.000406049149338373,0.000231001890359167,1.27637051039697,35476.6845703125,9155.2734375,28975537.4669622,-1758177.8886816,35169.7425260711,969.252200762737,17261.5051269531,26363.8365205496,26363.8365205443
2736.81408,2765.2096,28.39552,35.7068799999997,0.390413522720337,0.01154048,0.275941610336304,0.00630784,0.0914844976778364,0.28272940222587,0.199831209728646,0.296927041822748,0.00040641904075009,0.000222142084385142,1.25748287053731,34713.7451171875,9155.2734375,28084693.1130475,-1734890.67268062,35567.1516991416,872.835199194648,25844.5739746094,26618.2786963562,26618.2786963489
2800.91648,2829.42464,28.5081600000003,35.3894399999999,0.383945852518082,0.01212416,0.30364590883255,0.00658432,0.0972870409924029,0.278045649170043,0.219894089975091,0.315760090756459,0.000425287356321834,0.000230962643678158,1.24137931034481,34713.7451171875,9155.2734375,24887551.7095533,-1670553.29479349,35855.138725914,1045.57286155634,20122.5280761719,27397.9093852307,27397.9093852265
2864.81408,2893.19936,28.38528,34.9593599999998,0.445824831724167,0.01225728,0.363816976547241,0.0067072,0.108600813458621,0.322857126701305,0.263468733311544,0.35248068359482,0.000431818181818182,0.000236291486291487,1.23160173160173,36621.09375,9918.212890625,29589230.2441036,-1745901.15625262,36456.7451326272,1977.51179876574,23841.8579101562,25717.136652601,25717.136652589
2928.15872,2958.67392,30.5152000000003,33.1468799999998,0.446957409381866,0.00718848,0.446957409381866,0.00718848,0.113224880393831,0.323677316027496,0.323677316027496,0.367488805747901,0.000235570469798656,0.000235570469798656,1.08624161073824,35476.6845703125,9918.212890625,24530224.1409274,-1653615.22700593,36628.7231445313,1058.26685000047,25844.5739746094,27618.4082767714,27618.4082767642
2991.8208,3021.35296,29.5321600000002,34.8671999999997,0.510942459106445,0.01222656,0.444483876228333,0.00685056,0.125228208970844,0.370013966289945,0.321886034452484,0.406447459256061,0.000414008321775309,0.000231969486823854,1.18065187239943,35476.6845703125,9155.2734375,21351889.4515714,-1557260.34890488,35954.3510105299,1037.23168814916,23841.8579101562,27367.2439776585,27367.243977655
3056.22016,3086.848,30.6278400000001,36.85376,0.506774842739105,0.01260544,0.454137146472931,0.00697344,0.125681150233692,0.366995864672883,0.328876733203805,0.407917549956789,0.000411568037445669,0.000227683049147442,1.20327649615513,35476.6845703125,9918.212890625,19875321.2800028,-1466972.86667071,35288.0037747897,1162.72731638434,20122.5280761719,26285.8752749334,26285.8752749289
3123.70176,3155.80416,32.1024000000002,34.1196799999998,0.556008160114288,0.01150976,0.476877808570862,0.00596992,0.130344982095794,0.402649615327041,0.345345050582694,0.423054735310852,0.000358532695374798,0.0001859649122807,1.06283891547048,34713.7451171875,9536.7431640625,24642742.9434637,-1594354.55428817,35074.4785406651,1037.36155597971,23746.4904785156,25786.6817914805,25786.6817914511
3189.92384,3222.96832,33.04448,35.8912,0.51792049407959,0.01339392,0.449573129415512,0.00671744,0.126334475120636,0.375067314962197,0.325571566401689,0.410038016603637,0.000405330027889681,0.000203284784629687,1.08614812519368,36621.09375,9536.7431640625,23105923.6321561,-1572937.66084263,36042.3683101295,1365.03832823385,20122.5280761719,26746.6789273068,26746.678927289
3258.85952,3292.4672,33.6076800000001,33.3004799999999,0.567261517047882,0.00688128,0.567261517047882,0.00688128,0.130669095103768,0.410799063780312,0.410799063780312,0.424106694048306,0.000204753199268738,0.000204753199268738,0.990859232175497,34713.7451171875,9536.7431640625,19933857.8475127,-1416061.26287645,35099.6397062681,2054.61232228668,23841.8579101562,25075.7166676099,25075.7166675957
3325.76768,3358.67904,32.9113600000001,34.2425600000001,0.568207979202271,0.00683008,0.568207979202271,0.00683008,0.135803461004627,0.411484472106527,0.411484472106527,0.440771070169672,0.000207529558182949,0.000207529558182949,1.04044803982576,35476.6845703125,9536.7431640625,21052214.3741498,-1495492.68781957,35376.5429449023,949.421779185617,23746.4904785156,26415.831871107,26415.8318710965
3392.9216,3426.24256,33.32096,34.5907199999997,0.529301643371582,0.0143872,0.476571083068848,0.0078336,0.135552893166656,0.383309307999599,0.345122926315001,0.439957813620277,0.000431776275353411,0.000235095267363245,1.03810694529808,35095.21484375,9536.7431640625,17188800.9184945,-1390189.41456873,35765.9308464973,1043.95090924374,23746.4904785156,27237.9544073734,27237.9544073685
3460.83328,3495.44448,34.6112000000003,35.0822399999997,0.584837138652802,0.00801792,0.584837138652802,0.00801792,0.146792297641224,0.423526965609845,0.423526965609845,0.476437033676063,0.000231656804733726,0.000231656804733726,1.01360946745561,35476.6845703125,9536.7431640625,14562708.1424664,-1260831.4596716,35037.3784374786,2352.41085915274,25653.8391113281,26193.7096291134,26193.7096291087
3530.52672,3562.94656,32.41984,41.6665600000001,0.568000376224518,0.01347584,0.543424010276794,0.00705536,0.15869685436406,0.411334130321767,0.393536434163938,0.515075107903355,0.00041566645609602,0.000217624763108023,1.28521794061908,35476.6845703125,9918.212890625,24127031.7651726,-1524625.41043692,35539.9368155716,2297.7655333616,20027.1606445312,24102.2687646869,24069.4910193939
3604.61312,3636.6848,32.07168,37.5091200000002,0.580330371856689,0.01575936,0.543710350990295,0.00750592,0.149301932292423,0.420263258263446,0.393743796189201,0.484582439859092,0.000491379310344827,0.000234035759897829,1.16954022988506,34332.275390625,9918.212890625,22699543.2236627,-1473004.23512292,35178.1600560898,2314.39283558863,25749.2065429688,23893.1369672345,23893.1369672069
3674.19392,3708.60032,34.4063999999998,33.7715199999998,0.624005496501923,0.01340416,0.573360621929169,0.0068096,0.162469567230316,0.451891880645802,0.415215909449959,0.527320029168255,0.000389583333333335,0.000197916666666668,0.981547619047617,35476.6845703125,9536.7431640625,15087178.7894411,-1254362.71641948,34296.3625318572,2425.09797472006,25653.8391113281,25297.8976694359,25297.8976694302
3742.37184,3778.85696,36.4851200000003,38.0723199999998,0.591889500617981,0.01476608,0.582161843776703,0.00801792,0.157650309897514,0.428634140353185,0.421589572366325,0.511678386486337,0.000404715127701372,0.000219758630367666,1.04350266629244,35095.21484375,9536.7431640625,16720423.3888434,-1271293.69302765,35467.2887642395,3289.84281818911,25653.8391113281,24125.677576178,24125.6775761575
3816.92928,3853.5168,36.58752,39.7414400000002,0.622344493865967,0.01647616,0.60588538646698,0.00758784,0.172347820349573,0.450689016874365,0.438769671551329,0.559381422645065,0.000450321858382311,0.000207388748950462,1.08620207108873,34713.7451171875,9536.7431640625,14752489.8560777,-1219809.6529182,34684.6181183613,1883.4226119513,20027.1606445312,24881.4393936339,24881.4393936242
3893.25824,3929.61024,36.3519999999999,37.9596799999999,0.635532975196838,0.01476608,0.59302431344986,0.00764928,0.162354061868906,0.460239842411767,0.429455948346309,0.526945138709776,0.000406197183098593,0.000210422535211268,1.04422535211268,34713.7451171875,9536.7431640625,14376198.5273659,-1208324.84592246,34437.0386283386,1931.43735443701,25653.8391113281,24927.3398635621,24927.3398635537
3967.56992,4003.2768,35.7068800000002,39.9564799999998,0.678156435489655,0.01478656,0.66074138879776,0.00777216,0.176135826648164,0.491106871210917,0.478495254413867,0.57167598110247,0.000414109549756235,0.000217665615141955,1.11901347863492,34713.7451171875,9536.7431640625,23210864.5058154,-1439577.20935115,35480.9126830453,2985.88347321054,25653.8391113281,22833.1306230921,21809.3929429837
4043.23328,4079.96416,36.7308800000001,40.7040000000002,0.64495849609375,0.00822272,0.64495849609375,0.00822272,0.173791517156901,0.467065609793703,0.467065609793703,0.564067163214996,0.000223863953164204,0.000223863953164204,1.10816838583775,35476.6845703125,9536.7431640625,16950224.2243299,-1295765.10026184,35644.2087616883,2486.49262360235,25653.8391113281,24726.069494521,24726.0694945004
4120.66816,4158.4128,37.7446399999999,40.6425600000002,0.648172199726105,0.01057792,0.617842078208923,0.00750592,0.182672040377305,0.469392907528105,0.447428460532929,0.592890270480211,0.000280249593054803,0.00019886055344547,1.07677699403148,35095.21484375,9155.2734375,17001190.5513604,-1249750.45255666,34868.6243721322,2822.29460362795,20027.1606445312,22983.8237383676,22950.5013648761
4199.05536,4237.32224,38.2668800000001,38.6047999999992,0.697629868984222,0.01642496,0.637484073638916,0.00770048,0.185627142270405,0.505209129177909,0.461652787568914,0.602481509276679,0.000429221300508428,0.000201230933904201,1.00883061279098,35476.6845703125,9536.7431640625,17164748.3556529,-1288911.37994286,35236.8816252677,2517.87282266641,19264.2211914062,24205.2253418084,24187.3473921719
4275.92704,4314.0096,38.0825600000007,39.5366399999994,0.764409303665161,0.0161792,0.682615995407104,0.00729088,0.194202810201265,0.553569415258081,0.494336392311686,0.630315161698661,0.0004248453885453,0.000191449314331806,1.03818230707176,34332.275390625,9536.7431640625,13899840.5454718,-1165327.33791931,33953.5743959488,1861.25467832827,19264.2211914062,24219.9683913929,24219.9683913798
4353.54624,4391.63904,38.0928000000004,42.9772800000001,0.705255448818207,0.00801792,0.705255448818207,0.00801792,0.193140992660642,0.510731416451837,0.510731416451837,0.626868869165001,0.00021048387096774,0.00021048387096774,1.1282258064516,35095.21484375,9155.2734375,15268212.9171148,-1264282.03796013,34947.7029615833,977.783351784909,20027.1606445312,26004.9282238668,26004.9282238534
4434.61632,4472.86272,38.2464,40.5811199999998,0.777060508728027,0.0161792,0.718765437602997,0.00678912,0.202019044076135,0.562731156429181,0.520515071040918,0.65568395380629,0.000423025435073628,0.000177510040160643,1.06104417670682,34332.275390625,9536.7431640625,13234950.5051006,-1083724.28794917,33338.7620987431,2916.99160608695,19931.7932128906,22088.637567146,22088.6375671278
4513.44384,4553.75872,40.3148799999999,42.7110400000001,0.822247922420502,0.0174592,0.778284788131714,0.00833536,0.205034086314819,0.595454947276349,0.563617754264087,0.665469738235646,0.000433070866141733,0.000206756413512828,1.05943611887224,35095.21484375,9155.2734375,13817443.4984064,-1151218.50951646,34811.7694127594,2396.84292306036,19931.7932128906,23953.889547413,23953.8895473848
4596.46976,4636.4672,39.9974400000001,42.9875199999997,0.860917448997498,0.01763328,0.760551154613495,0.00792576,0.209204193731511,0.623458619017256,0.550775423473485,0.679004464782234,0.000440860215053762,0.000198156682027649,1.07475678443419,35095.21484375,9155.2734375,12982446.6589232,-1108879.41123257,34355.3481563445,2463.37528723498,19931.7932128906,23583.0817837799,23583.0817837607
4679.45472,4720.2304,40.7756800000006,39.49568,0.821772813796997,0.01700864,0.763798475265503,0.00765952,0.21103828004877,0.595110883433017,0.553127065958562,0.684957274694893,0.000417127071823198,0.0001878453038674,0.968608739326956,34332.275390625,9155.2734375,11830951.7588785,-1079651.9509975,33915.1066254804,1865.12352515397,19931.7932128906,24352.7385975714,24352.7385975582
4759.72608,4801.40288,41.6767999999993,45.5065600000007,0.822982490062714,0.01824768,0.742511689662933,0.00845824,0.206043037710475,0.595986905977292,0.537711615881963,0.668744445545182,0.000437837837837845,0.000202948402948406,1.09189189189193,35095.21484375,9155.2734375,11534100.6827756,-1089354.06456618,34969.630725881,1924.58902716198,19931.7932128906,25366.5700345012,25366.5700344891
4846.90944,4889.09824,42.1887999999999,45.1071999999995,0.806853294372559,0.00863232,0.806853294372559,0.00863232,0.209801341678943,0.584306475893603,0.584306475893603,0.680942600510822,0.000204611650485437,0.000204611650485437,1.06917475728154,35095.21484375,9155.2734375,10653807.2842858,-1043909.58694685,34551.4237744103,1832.20340112206,19931.7932128906,25078.6361122181,25078.6361122072
4934.20544,4976.98816,42.7827200000002,45.4656000000004,1.05841934680939,0.01886208,0.84427946805954,0.00813056,0.221950275215126,0.766485410501704,0.611409737175108,0.720373837362594,0.00044088080421254,0.000190043082814743,1.06270943034946,35095.21484375,9155.2734375,12441069.6387953,-1064205.84910554,34536.8527382544,2714.35792846801,19931.7932128906,22757.975036767,22757.970574766
5022.45376,5065.23648,42.7827199999992,43.8784000000005,0.821047186851501,0.01937408,0.778328776359558,0.00858112,0.216637175277706,0.594585399399807,0.563649609629333,0.703129352369275,0.000452848252752521,0.000200574437529922,1.02561033987557,35095.21484375,9155.2734375,10839168.2096865,-994682.701533557,34333.4410735175,2679.88501980962,19931.7932128906,22715.6393295877,22715.6393295659
5109.11488,5152.67584,43.5609599999998,45.4860799999997,1.0096343755722,0.01988608,0.755460619926453,0.00864256,0.221727936991501,0.731156342852131,0.547088963488572,0.719652204378854,0.000456511518570759,0.000198401504466386,1.04419370004701,35858.154296875,9155.2734375,10570018.6740955,-1022772.3016188,34871.4620125394,2322.99305082194,20027.1606445312,24495.7278990088,24495.727898993
5198.16192,5242.43968,44.2777600000009,46.3974399999997,0.979999721050262,0.01989632,0.847336113452911,0.00900096,0.224139115820518,0.709695538677679,0.613623296579666,0.727478057011579,0.000449352451433849,0.000203283996299719,1.04787234042551,35095.21484375,9155.2734375,9864997.36835089,-1012643.49049394,34919.2258690586,1804.59557149612,19931.7932128906,25497.0604950615,25497.0604950497
5288.83712,5333.63712,44.8000000000002,47.7695999999996,0.975800812244415,0.01949696,0.856582522392273,0.00868352,0.226042632493854,0.706654775723553,0.620319354784684,0.733656213849301,0.000435199999999998,0.000193828571428571,1.0662857142857,36239.6240234375,9155.2734375,10820355.4406547,-1040230.73905188,35038.2644083816,2299.83472854196,19931.7932128906,24885.4509259745,24885.4509259527
5381.40672,5428.3264,46.91968,48.1484799999998,1.1880978345871,0.0201728,0.896139204502106,0.00884736,0.230927970993308,0.860395890537023,0.648965486222511,0.749512333145642,0.000429943256219992,0.000188563945875164,1.0261894369271,35858.154296875,9155.2734375,9824839.62904575,-1004663.13497696,35010.7904744408,1753.84864107399,19931.7932128906,25509.5170025921,25509.5170025717
5476.47488,5522.66752,46.1926400000002,45.59872,1.22969174385071,0.02011136,0.883756577968597,0.0091136,0.240459435145993,0.890517339764491,0.639998244070111,0.780448169565304,0.000435380181777874,0.000197295499889159,0.987142540456656,37384.033203125,9155.2734375,10912630.0181956,-1061907.24341916,35719.3763700352,1820.68641606905,19931.7932128906,25767.3656883726,25767.3656883456
5568.26624,5614.2848,46.0185600000004,52.0703999999996,1.11512935161591,0.02029568,0.926125943660736,0.00902144,0.234522241501435,0.807553623629809,0.670681262812288,0.761178092225909,0.000441032487761456,0.000196039163328881,1.13150867823763,35858.154296875,9155.2734375,10493483.4571059,-1009679.48724866,34893.8082337323,2345.29640749009,19931.7932128906,24241.8636219597,24241.8636219286
5666.3552,5715.41504,49.0598399999999,50.11456,1.06497859954834,0.02106368,0.968463003635406,0.00888832,0.241572803347312,0.771235485737343,0.701340886421724,0.784061777716066,0.000429346691713631,0.000181173032769777,1.0214986432895,35858.154296875,9155.2734375,8680893.63912969,-917660.482704046,34367.4107601768,2221.92976155647,19931.7932128906,24126.5122053567,24126.5122053308
5765.5296,5815.00928,49.4796800000004,50.9951999999994,1.15022528171539,0.02154496,0.888718485832214,0.0093184,0.254491681630439,0.832969370677836,0.643591555168572,0.825991988950167,0.000435430463576156,0.000188327814569535,1.03062913907283,35858.154296875,9536.7431640625,8117015.18350344,-908116.046201362,34714.5173231117,1767.74931079077,19931.7932128906,25060.9004011651,25060.9004011475
5866.00448,5914.84928,48.8448000000008,50.2476799999995,1.13623154163361,0.02125824,0.906838715076447,0.00963584,0.248813734782386,0.822835393399948,0.656713850591949,0.807563337058166,0.000435220125786157,0.000197274633123687,1.02872117400417,35095.21484375,9155.2734375,10432257.6036422,-1007149.69257671,35236.1424249194,2344.40752550431,19931.7932128906,24311.4685450402,24304.5939807173
5965.09696,6016.38912,51.29216,52.5824000000002,1.07835221290588,0.02189312,0.744422972202301,0.00978944,0.238720398763294,0.780920380061269,0.539095727185472,0.774803858869567,0.000426831702934718,0.000190856458374925,1.0251547215013,35476.6845703125,9155.2734375,8384345.89616269,-915766.852513454,34968.6120860668,2203.70440653541,19931.7932128906,24913.4043887681,24913.4043887374
6068.97152,6120.4992,51.5276800000001,54.2310399999997,1.09554052352905,0.02295808,0.845392405986786,0.00961536,0.249709420847586,0.79336779928461,0.612215703814512,0.810470424275043,0.000445548489666135,0.000186605723370429,1.05246422893481,35476.6845703125,9155.2734375,7250066.91693492,-848802.362250309,34438.9074770831,2156.20597235466,19931.7932128906,24487.150739254,24487.1507392351
6174.73024,6225.26464,50.5344000000005,55.9820799999998,1.25226640701294,0.0205312,0.951012253761292,0.0091136,0.251419414393,0.906865444145804,0.688703414118194,0.816020471964696,0.000406281661600807,0.000180344478216817,1.1078014184397,35858.154296875,9155.2734375,9290550.02779139,-961803.656064991,35056.4237383472,2171.06052734983,19931.7932128906,24878.6553876946,24878.6553876452
