note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1795.18464,1813.58592,18.40128,31.1808000000001,0.155380412936211,0.01147904,0.102627798914909,0.0033792,0.0416667848439347,0.134318388668258,0.088716462534308,0.173130123199666,0.000623817473567055,0.00018363939899833,1.69449081803005,27084.3505859375,14114.3798828125,44315624.9325168,-1526239.10895165,28179.3930951287,995.997919432154,18692.0166015625,13202.8372619895,13079.1676978264
1844.76672,1864.33536,19.56864,30.16704,0.183974757790565,0.0122368,0.102357760071754,0.00198656,0.0471419510530909,0.159036731561569,0.0884830278200799,0.195880047483009,0.000625327053898484,0.000101517530088959,1.54160125588698,27847.2900390625,14495.849609375,23467545.5108226,-1233065.52012004,28421.7385684743,1046.42881476816,15068.0541992188,15142.9488323774,15142.9488323755
1894.5024,1914.08128,19.57888,31.0681599999998,0.182906419038773,0.01188864,0.118198700249195,0.0044032,0.0474102359955777,0.158113207566613,0.102176707219025,0.196994801244772,0.000607217573221757,0.000224895397489539,1.586820083682,27847.2900390625,14877.3193359375,31595067.0065434,-1374930.23215405,28931.1128504136,1143.12699263684,15258.7890625,14808.1766717371,14808.1766717318
1945.14944,1965.25056,20.10112,31.0784000000001,0.209592372179031,0.01210368,0.105230130255222,0.00221184,0.0492919810537643,0.181181843813241,0.0909660443561509,0.204813661158597,0.000602139582272031,0.000110035659704534,1.5461029037188,27847.2900390625,10299.6826171875,19203437.4707573,-1198454.16130764,28345.6316181258,1262.22013706776,18501.2817382812,16331.0254987396,16331.0254987385
1996.32896,2015.91808,19.5891199999999,33.1468800000002,0.185495167970657,0.01188864,0.12036145478487,0.00242688,0.0523371199978557,0.160351048093786,0.1040462974642,0.217466552004995,0.00060690015682175,0.00012388917929953,1.69210663878727,28610.2294921875,14495.849609375,37372245.6414706,-1487178.45737712,29238.5325712316,1303.8416010857,18692.0166015625,14791.5300667359,14791.5300667209
2049.06496,2068.64384,19.57888,33.1673599999999,0.184715375304222,0.01155072,0.103208482265472,0.00202752,0.0483224463607573,0.159676957373652,0.0892184334745329,0.200785136724198,0.000589958158995815,0.000103556485355648,1.69403765690376,28610.2294921875,14495.849609375,46576260.0505317,-1623850.76009888,29041.0658892463,1166.5187786463,18501.2817382812,14368.2660651926,13938.9830053414
2101.8112,2121.92256,20.1113599999999,32.4505600000002,0.202003061771393,0.01217536,0.131807431578636,0.00239616,0.0541452278803864,0.174621274654014,0.113940756686059,0.224979441267589,0.000605397148676175,0.000119144602851325,1.61354378818739,28610.2294921875,14877.3193359375,39922935.7944691,-1513796.61000639,29473.6787384632,1051.14873612062,15068.0541992188,14403.0529624303,14297.0064613348
2154.37312,2174.65856,20.2854399999997,32.9420800000003,0.218640059232712,0.01231872,0.137909933924675,0.00467968,0.0567946373525892,0.189003104699733,0.119216056619138,0.235988032164317,0.000607269056032317,0.000230691569914189,1.62392730943972,28991.69921875,14114.3798828125,34053059.1586708,-1461305.77293264,29524.6348661535,837.460552572231,14877.3193359375,15630.4281999515,15630.4281999434
2207.60064,2227.69152,20.0908799999997,34.6726400000002,0.199274986982346,0.01215488,0.140832856297493,0.00253952,0.056430411795102,0.172262994077286,0.1217427729272,0.234474634481332,0.000604994903160049,0.000126401630988789,1.72579001019371,28610.2294921875,14877.3193359375,41011389.74018,-1538620.46539596,29668.1535010244,1007.39786569598,15068.0541992188,14503.8817667846,14358.2599155527
2262.36416,2284.31872,21.9545600000001,33.1161599999996,0.181384697556496,0.0129024,0.165944904088974,0.00314368,0.0571868236162717,0.156797757480989,0.143450848815097,0.237617609689986,0.000587686567164176,0.000143190298507462,1.50839552238803,29373.1689453125,14495.849609375,42392416.8329522,-1616629.17887894,30603.3989716363,1314.56176952692,18501.2817382812,15765.8553432954,15059.1227292436
2317.43488,2339.91168,22.4768000000004,32.8601599999997,0.223287433385849,0.0135168,0.190831273794174,0.00330752,0.0645093486433515,0.193020521026488,0.164963837585292,0.26804351523608,0.000601366742596801,0.000147152619589975,1.46195899772206,28991.69921875,11062.6220703125,22499488.7988404,-1222777.61359725,29583.9811626233,1505.46240289166,25558.4716796875,16117.2390170904,16117.2390170865
2372.77184,2393.18016,20.40832,33.5667200000003,0.233213678002357,0.01281024,0.18465867638588,0.0031744,0.0662851791445081,0.201601249814767,0.159627944070063,0.275422288390729,0.000627696939287506,0.000155544405418966,1.64475664826895,28991.69921875,14495.849609375,37396167.7062116,-1512482.04623576,29964.0730315564,1266.18654875988,25558.4716796875,15294.3175422005,15291.7314990734
2426.74688,2448.85504,22.1081599999998,33.10592,0.257654160261154,0.01250304,0.18675684928894,0.004608,0.0658109445900771,0.222728791782521,0.161441706809915,0.27345179109554,0.000565539601667444,0.000208429828624365,1.49745252431683,28610.2294921875,11062.6220703125,26753052.2445793,-1337154.31572114,29364.1144523188,1525.38540125923,25558.4716796875,16485.9124516714,16485.9124516661
2481.96096,2504.54016,22.5792000000001,35.05152,0.236267775297165,0.01370112,0.203938752412796,0.00509952,0.0675368960518599,0.204241360107453,0.176294579821636,0.280623311296446,0.000606802721088432,0.000225850340136053,1.55238095238094,28610.2294921875,14495.849609375,35374753.2356054,-1433979.36570555,29828.2556366502,1165.7076897511,25558.4716796875,14721.1344929253,14343.3405550075
2539.59168,2562.07872,22.48704,34.97984,0.251865744590759,0.01309696,0.190952703356743,0.00323584,0.0682354770129667,0.217725003653133,0.165068807207091,0.283525992852376,0.000582422586520948,0.000143897996357013,1.55555555555556,28991.69921875,14495.849609375,42965287.3306948,-1613325.33847621,30363.6517441064,1182.67873110059,25558.4716796875,15737.0017762323,14552.7848472341
2597.05856,2620.55936,23.5008000000003,35.7375999999999,0.233923360705376,0.003328,0.233923360705376,0.003328,0.0719074639260404,0.202214734071462,0.202214734071462,0.298783506697737,0.000141612200435728,0.000141612200435728,1.52069716775597,28991.69921875,14877.3193359375,33828002.8917003,-1437358.29339015,30383.729098136,1136.32537784584,25558.4716796875,15440.5466127828,15096.2832298214
2656.29696,2678.75328,22.4563199999998,36.1164800000001,0.230704516172409,0.01357824,0.196652412414551,0.0034304,0.0659269464954471,0.199432208250661,0.169995913024714,0.273933791908498,0.000604651162790704,0.000152758777929778,1.60829913360695,29373.1689453125,9918.212890625,25034440.7513514,-1314102.52018394,30169.5706551535,1696.89848946324,25558.4716796875,16885.3810081746,16885.3810081702
2714.86976,2738.80064,23.9308799999999,36.5465600000002,0.242833137512207,0.01447936,0.210569098591805,0.00536576,0.0742122311262254,0.209916778630828,0.182026173645131,0.308360070639715,0.000605049208386824,0.000224219084296107,1.52717158750537,28991.69921875,14877.3193359375,33324695.2401122,-1392813.2997525,30353.5174606438,1199.92389079962,25558.4716796875,14859.8558625558,14246.6276101656
2775.3472,2799.21664,23.8694399999999,35.9321599999998,0.293352365493774,0.01455104,0.234904393553734,0.00351232,0.0777337850195133,0.253588057211059,0.203062786595793,0.32299251856395,0.000609609609609611,0.000147147147147148,1.5053625053625,29373.1689453125,14877.3193359375,37874923.7650392,-1498124.28526482,30667.8714608787,1004.20621982749,25558.4716796875,15448.6451453843,14180.1436405957
2835.1488,2859.15136,24.0025599999999,37.3657600000001,0.244484022259712,0.01467392,0.233230710029602,0.00442368,0.0752550224592955,0.211343883727099,0.201615973127777,0.312692984557652,0.000611348122866897,0.000184300341296929,1.55674061433448,31280.517578125,11062.6220703125,17087908.5612363,-1203764.97748748,30898.4742128759,1322.75934990571,25558.4716796875,19048.705892595,19048.7058925934
2896.51712,2921.33888,24.8217599999998,36.5670400000004,0.288610965013504,0.00456704,0.288610965013504,0.00456704,0.0819772436251948,0.249489359952465,0.249489359952465,0.340624560823656,0.000183993399339935,0.000183993399339935,1.47318481848187,31280.517578125,15258.7890625,41230308.1089601,-1628857.67907084,32212.6804437852,1236.86479904081,25558.4716796875,17146.786360121,15028.3064556665
2957.90592,2983.00416,25.0982399999998,37.40672,0.276328563690186,0.01534976,0.23271855711937,0.00446464,0.0742691165926553,0.238871854672682,0.201173243234386,0.308596436076793,0.000611587107303146,0.000177886576907386,1.4904120767034,30899.0478515625,9536.7431640625,7803686.55950914,-977080.374129418,30328.081799792,1319.64558112449,25558.4716796875,19607.2866069921,19607.2866069917
3020.41088,3045.4272,25.0163200000002,37.14048,0.280322313308716,0.01306624,0.259673982858658,0.00427008,0.0811987221412655,0.242324246150916,0.224474824706271,0.337389717508264,0.000522308636921814,0.000170691772410969,1.48465002046663,31280.517578125,15258.7890625,37121264.2660609,-1507626.82457663,31553.2436618557,1103.51529081197,25558.4716796875,16130.8605165382,14484.1840793186
3082.56768,3108.77184,26.2041599999998,38.0723200000002,0.294795513153076,0.00817152,0.261950939893723,0.0047616,0.0872638598705092,0.25483558426125,0.226443137148215,0.36259103904579,0.000311840562719815,0.000181711606096133,1.45291129347403,31280.517578125,15258.7890625,24930444.2154824,-1254511.83718269,31497.8540852405,1048.81439487517,25558.4716796875,15809.0747777906,15754.739906787
3146.84416,3172.25984,25.4156800000001,41.3286399999997,0.290741592645645,0.01496064,0.261794000864029,0.00505856,0.0858979819729723,0.251331178139155,0.22630747141539,0.356915664534366,0.000588638195004028,0.000199033037872683,1.62610797743754,30899.0478515625,14877.3193359375,33377518.3639301,-1469975.52602723,32069.4663307883,1325.21267116003,25558.4716796875,16569.5264238678,15799.9929614225
3213.58848,3239.40352,25.81504,39.6185600000003,0.377111077308655,0.0061952,0.377111077308655,0.0061952,0.0924196544145226,0.325993162818047,0.325993162818047,0.384013938555329,0.000239984133280445,0.000239984133280445,1.53470844902818,30899.0478515625,14495.849609375,33213097.0912014,-1435026.394466,31230.4806399655,1035.03378073155,24986.2670898438,16089.8439345806,14911.514824594
3279.02208,3305.09312,26.0710399999998,38.2464,0.334650665521622,0.01619968,0.257448524236679,0.00577536,0.0891578873878646,0.28928831704211,0.222551029998151,0.370460933942925,0.000621366849960727,0.000221523959151612,1.4670070699136,30517.578125,14877.3193359375,34895253.1891183,-1495518.46403573,32065.5030089539,1290.74966653829,23746.4904785156,16775.5646736968,15271.4485786595
3343.33952,3372.61568,29.2761599999999,39.14752,0.37397700548172,0.00878592,0.262270480394363,0.00722944,0.0900889685389064,0.323283918648788,0.226719363503579,0.374329679635508,0.000300104931794335,0.000246939489331935,1.33718083245891,33187.8662109375,9918.212890625,14731926.0749244,-1165632.23845066,33444.9436353601,1406.14134085456,23746.4904785156,21498.5971794682,21498.5971794653
3411.7632,3439.0016,27.2384000000002,37.7856000000002,0.390088081359863,0.00632832,0.390088081359863,0.00632832,0.0940455591661318,0.337211116490337,0.337211116490337,0.390769753553088,0.000232330827067668,0.000232330827067668,1.38721804511278,30517.578125,11825.5615234375,25230691.7569871,-1252933.35073187,30879.8774361678,1580.4863997884,24986.2670898438,15701.2909938513,15408.4816810882
3476.7872,3505.42848,28.6412799999998,40.7961599999999,0.370374828577042,0.00861184,0.253615885972977,0.00705536,0.0946688659807046,0.320170021675602,0.219237911013584,0.393359662661803,0.000300679299249197,0.000246335359313552,1.42438326778692,32806.396484375,9918.212890625,9936213.96968313,-1013498.57924501,32065.319920717,1272.93008467751,23746.4904785156,20876.9925300424,20876.9925300413
3546.22464,3573.6576,27.4329600000001,39.14752,0.35781916975975,0.01568768,0.298480838537216,0.00664576,0.0978664786588502,0.309316299323227,0.258021358825507,0.406646098823981,0.00057185516983949,0.000242254572601716,1.42702500933183,30899.0478515625,14114.3798828125,27147656.8296704,-1357235.41078144,31833.2286556853,976.153506412768,21839.1418457031,17124.6708259958,16802.546086011
3612.80512,3642.42944,29.6243199999999,39.2704000000003,0.378882557153702,0.00664576,0.378882557153702,0.00664576,0.100060679828345,0.327524516183948,0.327524516183948,0.415763248616611,0.000224334600760457,0.000224334600760457,1.32561354994817,30517.578125,10681.15234375,21213973.5478912,-1169066.85198282,30761.3870371943,1604.42468622796,21839.1418457031,16197.2456552936,16015.4202224394
3681.69984,3710.6688,28.9689599999997,41.5539200000003,0.438132554292679,0.00636928,0.438132554292679,0.00636928,0.109102201055247,0.378743096402122,0.378743096402122,0.453331774476936,0.000219865676917641,0.000219865676917641,1.43442912689999,30517.578125,9918.212890625,22035200.0652594,-1187858.62506429,30799.5340098506,1545.23274173132,23841.8579101562,16098.0775830294,15919.0749211573
3752.22272,3781.0176,28.7948799999999,44.1139199999998,0.363007575273514,0.00671744,0.363007575273514,0.00671744,0.0996162226746111,0.313801409480917,0.313801409480917,0.413916479731729,0.000233285917496444,0.000233285917496444,1.53200568990042,30517.578125,9918.212890625,20232889.9603484,-1138167.65536155,29974.3984056556,1567.35858624764,23746.4904785156,16015.492888421,15997.3991989827
3825.13152,3855.13472,30.0032000000001,41.0316800000001,0.40869802236557,0.006912,0.40869802236557,0.006912,0.107717717590339,0.353298454925485,0.353298454925485,0.44757909176467,0.00023037542662116,0.00023037542662116,1.36757679180887,31661.9873046875,14877.3193359375,36867428.6155876,-1549413.32516514,32604.051672894,1519.02976684165,21839.1418457031,19258.7101371938,13299.5931997829
3896.1664,3927.9616,31.7952,42.4960000000001,0.449779063463211,0.00777216,0.449779063463211,0.00777216,0.107573899440315,0.388810905566963,0.388810905566963,0.446981511362795,0.000244444444444444,0.000244444444444444,1.3365539452496,32806.396484375,9918.212890625,14378027.6507569,-1095040.54351362,32523.6524272169,1907.97395604787,23651.123046875,20281.7854006157,20281.7854006093
3970.4576,4002.39616,31.9385599999996,43.2742400000002,0.44556051492691,0.00777216,0.44556051492691,0.00777216,0.102990964958755,0.385164186967062,0.385164186967062,0.427938909098655,0.000243347226675219,0.000243347226675219,1.35492144918245,32043.45703125,10299.6826171875,11593187.2879848,-990646.369049252,31514.2248430823,1381.16884008919,21839.1418457031,19813.9372183045,19813.9372183005
4045.6704,4078.86848,33.1980800000001,40.8678399999999,0.454643130302429,0.00759808,0.454643130302429,0.00759808,0.116145631897225,0.39301564159432,0.39301564159432,0.482598012656518,0.000228871067242442,0.000228871067242442,1.23103022825416,31661.9873046875,10299.6826171875,14952087.8652204,-1083668.15648491,31795.1989552331,1555.6343861771,21839.1418457031,19496.8189805778,19496.8189805647
4119.73632,4153.73312,33.9967999999999,43.45856,0.498412728309631,0.01878016,0.406972527503967,0.0080384,0.12134662322103,0.430852211634833,0.351806853216581,0.5042087098107,0.000552409638554219,0.000236445783132531,1.27831325301205,32424.9267578125,9536.7431640625,11793577.9172636,-1003751.66770085,31976.3854309753,2265.22760990252,21839.1418457031,20493.5347859579,20493.5347859521
4197.19168,4234.46528,37.2736000000004,38.0518400000001,0.454697102308273,0.0125952,0.387495368719101,0.00867328,0.117913537985879,0.393062297622073,0.334969849540365,0.489943858996249,0.000337912087912084,0.000232692307692305,1.02087912087911,32043.45703125,9536.7431640625,8572144.15785762,-950152.167627575,32210.0477038289,995.691294021819,21839.1418457031,23506.1297390788,23506.1297390758
4272.51712,4308.81792,36.3008,44.8921599999994,0.550982236862183,0.01398784,0.297756224870682,0.00897024,0.129080405583124,0.476295852492962,0.257394967517512,0.536343435304013,0.000385331452750353,0.000247108603667137,1.2366713681241,33187.8662109375,9918.212890625,7476745.09657677,-893587.830520499,32210.2325890452,1176.42703189181,21839.1418457031,22585.4866177412,22585.4866177391
4353.71008,4390.43072,36.7206400000005,47.2473599999994,0.561657011508942,0.01411072,0.29378816485405,0.00913408,0.131010241998619,0.485523647057635,0.253964783381035,0.54436212015386,0.000384272169548238,0.000248745119910761,1.28667038482986,32043.45703125,9536.7431640625,10297158.3035047,-962134.495762717,32470.3297174812,2236.41029580304,21839.1418457031,21445.4505687281,21445.4505687221
4437.67808,4476.35456,38.6764800000001,47.2473600000003,0.552447855472565,0.01434624,0.266406059265137,0.0086016,0.133391708071806,0.477562804526547,0.230294359087873,0.554257376439916,0.000370929308975376,0.000222398729150119,1.22160444797459,32043.45703125,9536.7431640625,8140768.10623661,-935024.433393677,32474.3024764522,882.033827636008,21839.1418457031,23985.9221542895,23985.9221542863
4523.60192,4562.97472,39.3728000000001,46.9094399999994,0.57877916097641,0.0146944,0.344309866428375,0.00433152,0.134804605437297,0.50032486610158,0.297638200255194,0.560128122067929,0.000373211963589076,0.00011001300390117,1.19141742522755,31661.9873046875,9536.7431640625,6113018.87863686,-826675.04185531,31422.0305412046,983.342501802169,21839.1418457031,23072.0029790436,23072.0029790415
4609.88416,4649.29792,39.4137600000004,45.0355200000004,0.517983138561249,0.01472512,0.300308138132095,0.00514048,0.126618430909321,0.447769826415875,0.259600965498962,0.526113656832109,0.000373603533385291,0.0001304234866199,1.14263445050662,32043.45703125,9536.7431640625,8692387.26682201,-945233.640508023,32475.2673375641,1038.33236512386,21839.1418457031,23752.0708564224,23752.0708564179
4694.33344,4735.41632,41.0828799999999,46.58176,0.59291285276413,0.01522688,0.278563499450684,0.00790528,0.13967815299582,0.512542716929661,0.240803841880429,0.580378253974838,0.000370638085742772,0.000192422731804587,1.13384845463609,32043.45703125,9155.2734375,5745504.69876741,-791738.906816452,31683.4067278367,1084.54453869484,21839.1418457031,22829.6342658552,22829.6342658527
4781.99808,4825.10848,43.1103999999996,45.9264000000003,0.627510786056519,0.01405952,0.485485672950745,0.01061888,0.153875623667323,0.542450853761511,0.41967743604234,0.639370322973867,0.000326128266033257,0.000246318289786226,1.06532066508315,32043.45703125,9536.7431640625,10155863.543726,-898126.858486025,31640.4221711767,3378.71619979611,21839.1418457031,19843.8688156979,19843.868815654
4871.03488,4915.59936,44.56448,47.7695999999996,0.609724819660187,0.02235392,0.40880811214447,0.0110592,0.142060175151987,0.52707579906756,0.353393621886567,0.590275820847496,0.000501608455882353,0.000248161764705882,1.07192095588234,30899.0478515625,9155.2734375,6257177.50889919,-788124.133277321,31167.205849823,1021.38230009253,21839.1418457031,22695.6322080104,22695.6322080051
4963.36896,5011.73248,48.3635199999999,46.8275200000007,0.74854987859726,0.01502208,0.472721695899963,0.01209344,0.163070996842616,0.647082934271009,0.408643633273626,0.677578120783759,0.000310607664619946,0.000250052932458184,0.968240525090003,32043.45703125,9155.2734375,7951857.65687472,-879461.316635614,32529.6128366197,523.047581101686,21839.1418457031,23934.2108301307,23934.2108301143
5058.56,5105.31584,46.7558399999998,48.5580799999998,0.737161159515381,0.01550336,0.452753961086273,0.01158144,0.169335458763989,0.637237971401066,0.391382551810089,0.70360765649882,0.000331581252737627,0.000247700394218135,1.03854577310556,32043.45703125,9536.7431640625,6979509.09508406,-805737.15325867,31391.6213142753,611.60295320086,20790.1000976562,22414.9527440661,22414.9527440553
5153.87392,5201.7152,47.8412799999996,51.1283200000007,0.763537466526031,0.01572864,0.413465857505798,0.00498688,0.182291415723289,0.660038934468041,0.357420003590273,0.757441098002276,0.000328767123287674,0.000104238013698631,1.06870719178084,31661.9873046875,9918.212890625,8385143.07699689,-843258.007093109,32184.5411406472,1888.15759081127,21839.1418457031,21150.7269727077,21150.7269726716
5252.84352,5302.76352,49.9200000000001,51.7631999999994,0.73815506696701,0.01693696,0.402795433998108,0.00466944,0.172475007734018,0.638097153358853,0.348195970361907,0.716652831498722,0.000339282051282051,9.35384615384614e-05,1.03692307692306,31280.517578125,9536.7431640625,6514688.76149476,-763157.832198604,31388.4455983232,1568.79304832543,20074.8443603516,21862.1928957747,21862.1928957583
5354.52672,5405.7472,51.22048,52.46976,0.788555145263672,0.01613824,0.56716513633728,0.01225728,0.195292898159093,0.681665433154459,0.490285138146154,0.811463702921764,0.000315073970411836,0.000239304278288685,1.02439024390244,30899.0478515625,8773.8037109375,5276335.35522034,-704362.456313932,30952.9454035211,1572.56666624947,20074.8443603516,22235.1190625606,22235.1190625505
5458.21696,5511.30112,53.0841600000003,56.5862399999996,0.851094126701355,0.01707008,0.56553041934967,0.01301504,0.201214255360394,0.73572717141945,0.488872009248147,0.83606760038134,0.000321566358024689,0.000245177469135801,1.06597222222221,31280.517578125,9155.2734375,6172788.25407267,-693159.261248357,30894.2875940557,2717.8496051097,20074.8443603516,19401.3040056377,19401.3040055925
5567.88736,5621.88288,53.9955200000004,53.6268799999998,0.822889089584351,0.01662976,0.582072496414185,0.01253376,0.197185415364777,0.711345365075302,0.503171785484704,0.819327322306,0.000307984069789491,0.000232125924521144,0.993172766925838,30517.578125,9155.2734375,5992706.65626098,-728239.47123224,31003.545901092,1503.53571403369,19598.0072021484,21849.835715057,21849.8357150321
5675.50976,5729.34144,53.8316800000002,51.2716799999998,0.933622002601624,0.01842176,0.663724303245544,0.01051648,0.221955326940132,0.807068282577964,0.573755579916649,0.922249058618234,0.000342210386151796,0.000195358569526345,0.952444359901077,30899.0478515625,9155.2734375,7025635.82812829,-752972.72108411,31887.804478974,2417.55956260239,20742.4163818359,20175.3828298263,20174.5493901572
5780.61312,5837.96736,57.3542399999997,54.4358400000001,0.928586304187775,0.01913856,0.699641585350037,0.0119808,0.20296560995686,0.802715179867102,0.604804226051984,0.843344673430967,0.000333690412426354,0.000208891269416177,0.949116229244785,32424.9267578125,8773.8037109375,5418228.922064,-681265.167606883,32233.9657267092,2585.08063155875,20074.8443603516,21250.1339580164,21250.1339579815
5892.4032,5947.26912,54.8659200000002,54.7327999999998,0.857717454433441,0.01696768,0.82026207447052,0.00893952,0.219776231049515,0.741452698155956,0.70907444539869,0.91319467293862,0.000309257185516983,0.000162933930571108,0.99757372153788,31280.517578125,9536.7431640625,6156887.59945367,-695697.823025867,30768.4540928616,2411.42436931478,20074.8443603516,19636.212132818,19636.2121327507
6002.00192,6060.2368,58.23488,55.9616000000005,0.956056535243988,0.01581056,0.90813809633255,0.00830464,0.234793520657214,0.826461784101769,0.785038754129999,0.975593180758321,0.000271496395287498,0.000142605943379638,0.960963601195719,31661.9873046875,8773.8037109375,5296061.27628912,-671282.087665716,30635.653768393,1540.02219700229,18787.3840332031,21131.4926024634,21131.492602425
6116.1984,6178.74432,62.5459199999996,54.9171200000001,0.91336727142334,0.01820672,0.83744615316391,0.0107008,0.235829046958214,0.789559107493633,0.723929199078565,0.97989590766034,0.000291093647675182,0.000171087098886707,0.878028814669293,30899.0478515625,8773.8037109375,3946113.55408217,-573151.888673486,30601.8517941845,2273.63883007176,19598.0072021484,20411.1470935538,20411.1470935245
6233.66144,6299.19744,65.5360000000001,57.2313599999998,0.959566056728363,0.01043456,0.959566056728363,0.01043456,0.239007862141937,0.829495585221679,0.829495585221679,0.993104238143441,0.00015921875,0.00015921875,0.873281249999996,31661.9873046875,9155.2734375,4578876.63128483,-624569.214769384,31085.8908312679,1889.52247917115,19598.0072021484,21265.6426755164,21265.6426754403
6356.4288,6423.1424,66.7136,62.5868799999998,0.971561074256897,0.0109568,0.971561074256897,0.0109568,0.236755968853883,0.83986466196716,0.83986466196716,0.983747371184454,0.000164236377590176,0.000164236377590176,0.938142747505753,31280.517578125,9155.2734375,5744197.13596512,-683582.714322494,31678.6947212099,2295.80391096797,19598.0072021484,20636.0209990896,20038.5401594537
6485.72928,6534.99392,49.2646400000003,67.4816000000001,0.482978463172913,0.01363968,0.264274477958679,0.01163264,0.128439446044964,0.417510081927057,0.228451716498705,0.533680177166306,0.000276865516524629,0.000236125545624609,1.369777593016,30517.578125,9918.212890625,4003840.73968025,-661381.813702444,32541.9159553312,2191.05119176742,19598.0072021484,22865.3964438722,22865.3964438686
6602.47552,6673.33632,70.8608000000004,59.8732799999998,0.844026505947113,0.02420736,0.833318769931793,0.01212416,0.221506893158091,0.729617576178396,0.720361288203068,0.920385766400645,0.000341618497109825,0.000171098265895953,0.844942196531784,31661.9873046875,9155.2734375,5115991.36697999,-661604.812785056,32380.8348024046,2453.21183117774,19598.0072021484,21586.5207703948,21193.1594380049
