note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2611.65056,2638.6944,27.0438399999998,32.3379199999999,0.791556894779205,0.00119808,0.791556894779205,0.00119808,0.184409637776235,0.445686212916594,0.445686212916594,0.488282367826687,4.43014009844759e-05,4.43014009844759e-05,1.19575918212799,32806.396484375,9536.7431640625,49742109.1837762,-2083337.44830907,31395.1092746418,1082.66937298733,24127.9602050781,23666.3783294353,19961.593941899
2671.03232,2698.19904,27.1667200000002,34.2425600000001,0.8476921916008,0.00231424,0.8476921916008,0.00231424,0.187362256527752,0.47729319911857,0.47729319911857,0.496100352248031,8.51865812287971e-05,8.51865812287971e-05,1.26045985676592,30899.0478515625,9536.7431640625,43684367.5771555,-1863305.95123009,29660.9405741592,1451.70469382374,19645.6909179688,21359.0705913944,18379.507737112
2732.4416,2760.25344,27.8118399999998,37.7856000000002,0.755213737487793,0.00581632,0.755213737487793,0.00581632,0.185742090937417,0.425223193460286,0.425223193460286,0.491810455579615,0.000209131075110458,0.000209131075110458,1.35861561119294,32043.45703125,9536.7431640625,41750905.3868072,-1844173.83052211,30104.4449033473,1449.56164070577,19645.6909179688,21733.896110366,18995.607146653
2798.03904,2824.54016,26.5011199999999,33.4848000000002,0.690327823162079,0.00423936,0.690327823162079,0.00423936,0.167916879604877,0.388689170930516,0.388689170930516,0.44461261656523,0.000159969088098919,0.000159969088098919,1.26352395672335,29754.638671875,9536.7431640625,37227395.7230397,-1600681.26770154,27008.0997202101,1173.15683463527,19645.6909179688,18137.8736088542,16274.6978457195
2858.02496,2885.72416,27.6992,33.3516799999998,0.786379218101501,0.00556032,0.786379218101501,0.00556032,0.200505862335328,0.442770921387441,0.442770921387441,0.530902171951679,0.000200739371534196,0.000200739371534196,1.20406654343807,32043.45703125,9155.2734375,40058301.1143691,-1819769.99753044,30223.5599563056,1276.25178971014,19645.6909179688,21662.6844682712,19671.6146118385
2919.07584,2946.65216,27.5763200000001,34.43712,0.777872025966644,0.00437248,0.777872025966644,0.00437248,0.189899057833715,0.437980945745581,0.437980945745581,0.502817329534675,0.000158559227627181,0.000158559227627181,1.24879316747122,31661.9873046875,9155.2734375,40403090.8735694,-1774865.30147001,29048.2411742682,1681.53944671479,19645.6909179688,20764.3927026452,18219.58468527
2981.08928,3009.76128,28.672,34.22208,0.753679990768433,0.00390144,0.753679990768433,0.00390144,0.199030707997523,0.424359617169771,0.424359617169771,0.52699623806634,0.000136071428571428,0.000136071428571428,1.19357142857143,32043.45703125,9536.7431640625,45496575.9526656,-1955983.64784001,30622.7461622638,1405.43901943577,19550.3234863281,23365.7424198159,18679.9749319952
3043.98336,3072.83968,28.8563199999999,37.6115199999999,0.91832971572876,0.00411648,0.91832971572876,0.00411648,0.194786540868376,0.517065666298173,0.517065666298173,0.515758474138911,0.00014265436479773,0.00014265436479773,1.30340667139816,31661.9873046875,9536.7431640625,41124014.9155338,-1822563.70231736,29928.7878948709,1438.88574533296,22506.7138671875,22037.8052757343,18349.040419576
3110.4512,3139.44064,28.9894399999998,36.8844800000002,0.967824697494507,0.0028672,0.967824697494507,0.0028672,0.198732526158601,0.544933822241285,0.544933822241285,0.526206708104092,9.89049805722365e-05,9.89049805722365e-05,1.27234192864713,29373.1689453125,9918.212890625,30310154.286068,-1412094.51810897,26445.8034349524,978.816972927225,22506.7138671875,17429.9038062712,15463.5505357957
3176.32512,3205.5296,29.2044799999999,39.8131200000003,0.867126882076263,0.0031744,0.867126882076263,0.0031744,0.198989623932818,0.488235904127325,0.488235904127325,0.526887455116403,0.000108695652173914,0.000108695652173914,1.36325385694251,31280.517578125,9536.7431640625,38309276.6995163,-1716378.27007785,29029.8461914063,1313.73717079103,22506.7138671875,20997.7279773586,17451.8894743081
3245.34272,3275.79648,30.4537599999999,40.12032,0.941024482250214,0.00323584,0.941024482250214,0.00323584,0.194531938673223,0.529843957550117,0.529843957550117,0.515084334955069,0.000106254203093477,0.000106254203093477,1.31741761936786,31280.517578125,9536.7431640625,34157332.8859288,-1600667.31581077,28718.2147686298,1458.32109427661,22506.7138671875,20437.16729115,17067.7518647909
3315.9168,3347.89632,31.9795199999999,41.7996800000001,1.1596804857254,0.00403456,1.1596804857254,0.00403456,0.20315803100332,0.652958248845019,0.652958248845019,0.537924620521608,0.000126160742875441,0.000126160742875441,1.30707652897855,31280.517578125,9918.212890625,32749722.6662003,-1570652.93985267,28996.3942307692,1298.93544167286,22506.7138671875,20927.7667698142,16735.9230731824
3389.696,3421.81888,32.1228799999999,38.1440000000002,1.01628959178925,0.00367616,1.01628959178925,0.00367616,0.214989531275914,0.572221987299401,0.572221987299401,0.569252229196023,0.000114440548294549,0.000114440548294549,1.18744022951866,29373.1689453125,9536.7431640625,27588485.1938627,-1403593.05954199,28076.171875,1198.39662065265,22506.7138671875,19085.1717428492,16619.4613339584
3459.96288,3491.72736,31.7644799999998,39.3318400000003,0.925637781620026,0.00494592,0.925637781620026,0.00494592,0.213277440877802,0.521180473752073,0.521180473752073,0.564718932760952,0.000155705996131529,0.000155705996131529,1.23823339780788,33569.3359375,9155.2734375,37349866.3765573,-1809612.58414564,31938.3409288195,1236.47985265412,22506.7138671875,24042.1062731158,19796.0527763525
3531.0592,3561.728,30.6687999999999,38.0313599999999,0.965211629867554,0.00400384,0.965211629867554,0.00400384,0.215720899552094,0.54346253417288,0.54346253417288,0.571188756147396,0.000130550918196995,0.000130550918196995,1.24006677796327,31280.517578125,9155.2734375,32906686.3957384,-1596497.30057734,29185.5151836689,1139.31864573633,22506.7138671875,20716.3200045686,18011.4401991628
3599.75936,3630.22336,30.4639999999999,38.18496,0.950651228427887,0.00304128,0.950651228427887,0.00304128,0.198885898363972,0.535264298241905,0.535264298241905,0.526612809132761,9.98319327731094e-05,9.98319327731094e-05,1.25344537815126,30899.0478515625,9155.2734375,32196130.1577219,-1551413.79476935,28423.8962026743,1399.01604003028,22506.7138671875,19996.0104770833,17382.4807403009
3668.40832,3699.82464,31.4163199999998,36.2188800000004,0.848520457744598,0.0040448,0.848520457744598,0.0040448,0.194994752131211,0.477759554478938,0.477759554478938,0.516309778775976,0.000128748370273795,0.000128748370273795,1.15286831812257,31661.9873046875,9536.7431640625,31450130.4969066,-1553472.91953289,29099.0976186899,1287.07928492865,22506.7138671875,20603.1531380132,17763.5901972282
3736.04352,3769.344,33.3004799999999,39.3318399999998,1.04341018199921,0.00437248,1.04341018199921,0.00437248,0.204636938553538,0.587492239156802,0.587492239156802,0.541840492214244,0.000131303813038131,0.000131303813038131,1.18111931119311,31661.9873046875,9155.2734375,28629927.0819089,-1512262.0377494,29583.6992461748,1266.91382275028,22506.7138671875,21328.9192279605,18610.6966528999
3808.67584,3839.1808,30.5049600000002,35.4508799999999,0.804399073123932,0.0021504,0.804399073123932,0.0021504,0.185424395423055,0.452917003109707,0.452917003109707,0.490969257039933,7.04934541792543e-05,7.04934541792543e-05,1.16213494461227,24032.5927734375,9536.7431640625,22489695.6569325,-1125047.10299754,23904.8004150391,471.854887590205,21934.5092773438,14748.5773719542,13391.6724546287
3874.63168,3909.36576,34.7340800000002,33.3721599999999,0.892902195453644,0.00400384,0.892902195453644,0.00400384,0.200943845573484,0.502748697688561,0.502748697688561,0.532061869976002,0.000115271226415094,0.000115271226415094,0.960790094339615,31280.517578125,9155.2734375,26109476.3435066,-1408600.39649986,28633.6146095247,1111.05956700536,22506.7138671875,20570.3398529532,17426.4962846893
3942.73792,3977.984,35.2460799999999,36.51584,0.849213778972626,0.00452608,0.849213778972626,0.00452608,0.207659924224498,0.478149929086868,0.478149929086868,0.549844795129875,0.000128413712957583,0.000128413712957583,1.03602556653109,34713.7451171875,9155.2734375,32616277.9530314,-1697861.91044102,31546.1056964542,1521.56992432016,22506.7138671875,24867.434923659,19324.2261837561
4014.49984,4050.19648,35.6966400000001,35.4303999999997,0.771251261234283,0.00953344,0.749982237815857,0.00805888,0.199922060320277,0.434253123298907,0.422277596887206,0.529356372970192,0.000267068273092369,0.000225760183591508,0.992541594951223,30517.578125,9155.2734375,23767121.2526067,-1314619.81341728,27828.9682172202,1212.46881650251,22506.7138671875,19715.2281813051,16642.253410363
4085.62688,4122.56256,36.9356800000005,33.2083199999997,0.78677624464035,0.0111616,0.714646458625793,0.0090112,0.187129546933795,0.442994467231958,0.402381781802341,0.495484180593861,0.000302190185749927,0.000243970058220124,0.899085112281655,34713.7451171875,9918.212890625,29039044.9472908,-1611685.31196666,32023.3439444435,1795.02875641861,21839.1418457031,24812.4411315031,19912.3368358075
4155.77088,4194.8672,39.0963199999997,34.3654400000005,1.22446918487549,0.00308224,1.22446918487549,0.00308224,0.241348474309639,0.689437534357463,0.689437534357463,0.639045800037117,7.88370874803569e-05,7.88370874803569e-05,0.878994237820869,37002.5634765625,9155.2734375,29438199.4988901,-1727789.03827842,34882.0224885018,1583.97465669703,21839.1418457031,28150.5210769305,22553.2505657964
4229.23264,4267.80672,38.5740799999994,37.1712000000007,0.903054296970367,0.00652288,0.903054296970367,0.00652288,0.224044476384614,0.508464839772568,0.508464839772568,0.59322803703087,0.000169100079638973,0.000169100079638973,0.963631537032153,36239.6240234375,9155.2734375,27603411.7257927,-1604630.76637904,32740.8698297316,1722.94939440392,12397.7661132812,25815.4972816282,20824.3927619326
4304.97792,4344.68864,39.71072,39.7926399999997,1.04304802417755,0.00288768,1.04304802417755,0.00288768,0.235731147477806,0.587288326148051,0.587288326148051,0.62417216501793,7.27178958225889e-05,7.27178958225889e-05,1.00206291903042,35858.154296875,9155.2734375,26885494.8753271,-1629634.2437088,34195.516815633,1369.31952014544,20980.8349609375,27072.1258693622,22317.102373773
4384.48128,4423.00416,38.5228800000004,38.5433599999997,0.813580989837646,0.00618496,0.813580989837646,0.00618496,0.20494759832404,0.458086882513755,0.458086882513755,0.542663061414848,0.000160552897395001,0.000160552897395001,1.00053163211056,33187.8662109375,9536.7431640625,23189556.2836601,-1372691.84087389,29821.2420555853,1207.59878022895,12397.7661132812,22161.5678349676,18466.4566892678
4461.54752,4500.62336,39.0758399999995,40.04864,0.967456340789795,0.00201728,0.967456340789795,0.00201728,0.242395227246068,0.54472641895062,0.54472641895062,0.641817406816959,5.16247379454933e-05,5.16247379454933e-05,1.02489517819708,34713.7451171875,9155.2734375,26212986.6164924,-1538376.83055273,32022.9991789787,1446.91241513779,12493.1335449219,25053.6108764295,20088.2000307673
4540.672,4581.15072,40.4787200000001,41.8611200000005,0.853506743907928,0.00617472,0.853506743907928,0.00617472,0.226266493811557,0.480567083553993,0.480567083553993,0.59911152524582,0.000152542372881356,0.000152542372881356,1.03415127751076,36621.09375,9155.2734375,27490341.3254401,-1655412.79451771,34151.6086432941,1776.53083541086,12493.1335449219,27877.4763446857,21965.3307375378
4623.01184,4663.05024,40.0383999999995,47.6979200000005,0.713023066520691,0.01212416,0.60903388261795,0.00738304,0.200081267790672,0.401467730665684,0.342916607096951,0.529777924693612,0.000302813299232741,0.0001843989769821,1.19130434782612,36239.6240234375,9155.2734375,26230127.6080352,-1597409.67564255,33597.7224310822,1704.26969037749,12397.7661132812,26732.0612126498,21908.9057545182
4710.74816,4746.25024,35.5020800000002,39.9871999999996,0.703164875507355,0.00777216,0.703164875507355,0.00777216,0.193705038241004,0.395917074928969,0.395917074928969,0.512894856650845,0.000218921257571386,0.000218921257571386,1.12633400634553,23269.6533203125,9155.2734375,15089048.5600186,-903565.428916101,23032.8790072737,474.508757134031,12493.1335449219,13993.4942662263,13060.2502789259
4786.23744,4828.88704,42.6495999999997,49.3977600000007,0.760869383811951,0.00420864,0.760869383811951,0.00420864,0.22146253024523,0.428407605861257,0.428407605861257,0.586391524635193,9.86794717887161e-05,9.86794717887161e-05,1.15822328931575,38146.97265625,9155.2734375,28226501.8043314,-1749348.36390824,36787.4949829008,2496.26430750344,12493.1335449219,30943.0178806162,23265.329186736
4878.2848,4914.50368,36.2188799999994,42.5472,0.656914293766022,0.00715776,0.656914293766022,0.00715776,0.191511110490155,0.369875678843052,0.369875678843052,0.507085744665467,0.000197625106022056,0.000197625106022056,1.17472434266329,23269.6533203125,9155.2734375,14462675.416573,-868176.661134093,22591.2761218442,518.811011057806,12493.1335449219,13585.6467876951,12472.1435757119
4957.05088,5002.3936,45.3427200000006,42.3116799999998,0.701572716236115,0.01415168,0.658081531524658,0.0092672,0.197407667007688,0.395020609443495,0.370532892215396,0.522698727875697,0.00031210478771454,0.000204381210478769,0.933152664859966,38146.97265625,8773.8037109375,24674169.7542279,-1673026.68019462,37685.1831777369,2845.8801241644,12493.1335449219,31589.2041239841,25130.4185751708
5044.70528,5089.23904,44.5337600000003,47.2473599999994,0.69673091173172,0.00990208,0.69673091173172,0.00990208,0.205334924126283,0.39229443078536,0.39229443078536,0.543688627985666,0.000222349965509311,0.000222349965509311,1.06093354794204,38528.4423828125,9155.2734375,27163640.434114,-1763542.88239163,38434.7311922816,2403.35911111594,12493.1335449219,32582.4339155494,24664.7485845065
5136.4864,5181.5424,45.0560000000005,44.5747199999996,0.727118253707886,0.00792576,0.727118253707886,0.00792576,0.183009946522039,0.409404027651087,0.409404027651087,0.484576246128999,0.000175909090909089,0.000175909090909089,0.989318181818162,36621.09375,9155.2734375,21817216.9265598,-1449918.14487514,33706.5079344132,2624.2840316609,12397.7661132812,27141.3613924164,21037.6204671567
5226.11712,5272.832,46.7148800000004,46.1414399999994,0.874804258346558,0.00365568,0.874804258346558,0.00365568,0.230332303974112,0.492558651838338,0.492558651838338,0.609877033151188,7.82551512494513e-05,7.82551512494513e-05,0.987724682156927,37384.033203125,8773.8037109375,20155309.3576435,-1404224.01537017,34674.22347885,2792.39294549767,12493.1335449219,27302.644958578,21613.6275958165
5318.97344,5364.77696,45.8035200000004,44.6054400000003,0.744446873664856,0.00786432,0.744446873664856,0.00786432,0.209004799977039,0.419160909379529,0.419160909379529,0.55340577559056,0.000171696847753184,0.000171696847753184,0.973843058350098,36621.09375,9536.7431640625,27280499.2795491,-1621156.80756243,34375.3809787745,2867.98856363779,12493.1335449219,31147.7915103457,17021.22530567
5409.3824,5460.30592,50.9235199999994,41.9840000000004,0.837985455989838,0.01606656,0.743544816970825,0.00407552,0.209680765899658,0.471827820365929,0.418653006240221,0.555195607430406,0.000315503720088482,8.00321737381872e-05,0.824452041021534,38528.4423828125,9155.2734375,22289112.6314561,-1584012.27870396,38389.882272001,3215.71392654288,12445.4498291016,33421.9661970627,22863.2451032764
5502.28992,5554.37056,52.0806400000001,45.33248,0.839637517929077,0.0051712,0.839637517929077,0.0051712,0.218694643460513,0.472758014056439,0.472758014056439,0.579062676048885,9.92921745969325e-05,9.92921745969325e-05,0.870428627605189,39291.3818359375,9155.2734375,19819929.6539484,-1545025.155956,39695.1482686432,2624.85852280915,11634.8266601562,33513.2958319931,26706.4592395953
5599.70304,5650.1248,50.4217599999993,45.0355200000004,0.947597563266754,0.01685504,0.852893352508545,0.00973824,0.215694028481771,0.533544931674375,0.480221713446512,0.571117606558893,0.000334281072298949,0.000193135662063366,0.893176279447624,38909.912109375,8773.8037109375,18895027.0462047,-1420971.12901685,36273.262066868,2515.88568013225,11634.8266601562,29820.9444899103,23610.0198823501
5695.16032,5748.24448,53.0841600000003,46.9094399999994,1.01728773117065,0.01799168,0.827575027942657,0.01186816,0.21139471293508,0.572783989808377,0.465966227495233,0.559733819895209,0.0003389274691358,0.000223572530864196,0.88368055555554,38909.912109375,9155.2734375,18618707.1721777,-1477715.86636221,38779.6232432004,2536.70713359297,11634.8266601562,32664.023597709,25977.1284214369
5795.15392,5846.64064,51.4867199999999,49.7459200000003,1.07651126384735,0.01733632,0.930193603038788,0.00350208,0.243176015808035,0.606129807611634,0.523745629596517,0.643884789478769,0.000336714399363565,6.80190930787591e-05,0.966189339697701,38146.97265625,9155.2734375,15778889.4935723,-1250843.1294323,34491.7749278637,2239.36606048761,11634.8266601562,27005.4187917435,22573.8305232016
5896.38656,5949.45024,53.0636800000002,51.4662399999997,1.17992544174194,0.01611776,1.01989483833313,0.0027136,0.243284351216357,0.664357173972431,0.574251921836479,0.644171641458593,0.000303743728290234,5.11385565418755e-05,0.969895793130057,36621.09375,9155.2734375,14208139.2419835,-1139845.54335125,32618.6754204892,2317.24799237074,11634.8266601562,25244.1991229831,20477.7723385916
6000.91648,6054.58432,53.6678400000001,54.1286399999999,1.14056789875031,0.01775616,0.957160353660583,0.00982016,0.262303480784471,0.642196904254184,0.538929262053722,0.694530753550067,0.000330852890669719,0.000182980347261973,1.00858614768174,37765.5029296875,9155.2734375,14553455.535569,-1200743.84779401,34183.1618697646,1653.27425499278,11634.8266601562,27010.2149805971,22523.9268615184
6108.71296,6161.85856,53.1455999999998,51.3331200000002,1.0235869884491,0.00805888,1.0235869884491,0.00805888,0.225229202925167,0.57633078744116,0.57633078744116,0.59636497221183,0.000151637764932563,0.000151637764932563,0.965895953757233,36239.6240234375,8773.8037109375,12320663.9098105,-1040938.1801932,31218.6651413004,1562.26316476192,20074.8443603516,23450.8357724643,20522.1258379788
