note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1434.63424,1456.2304,21.5961599999998,23.5008,0.522222459316254,0.00381952,0.522222459316254,0.00381952,0.103547980486357,0.255196919079047,0.255196919079047,0.243467682794256,0.000176861071597915,0.000176861071597915,1.08819345661452,30136.1083984375,9155.2734375,50784969.6248812,-1897493.15675152,30978.1762468556,4153.20802306772,17929.0771484375,18155.539515306,17292.7542521261
1479.7312,1500.19072,20.4595200000001,24.6886399999999,0.540226578712463,0.0034816,0.540226578712463,0.0034816,0.104712250140649,0.263995077256042,0.263995077256042,0.246205177369687,0.000170170170170169,0.000170170170170169,1.20670670670669,29754.638671875,10299.6826171875,67212031.1476505,-2081993.87142325,30662.9667095109,4051.52100258689,17929.0771484375,17784.2963983449,14462.1794906534
1524.87936,1547.30496,22.4256,23.66464,0.582586169242859,0.00381952,0.582586169242859,0.00381952,0.10551784574603,0.28469513870296,0.28469513870296,0.248099337877599,0.000170319634703196,0.000170319634703196,1.05525114155251,30136.1083984375,9155.2734375,64777331.5322442,-2204168.38777039,31471.2524414062,3478.24955469374,17929.0771484375,20647.662520417,16852.79044872
1570.9696,1593.7024,22.7328,23.4905600000002,0.540605902671814,0.00390144,0.540605902671814,0.00390144,0.109266173357726,0.264180443289295,0.264180443289295,0.256912611045139,0.000171621621621622,0.000171621621621622,1.03333333333334,30517.578125,9155.2734375,68515311.5300147,-2338818.65600191,32143.843801398,3020.88858079763,17929.0771484375,22158.0721614042,17760.5406326552
1617.19296,1639.90528,22.7123199999999,24.8934400000001,0.576002478599548,0.00403456,0.576002478599548,0.00403456,0.110628687642593,0.281477855458302,0.281477855458302,0.26011622925336,0.000177637511271417,0.000177637511271417,1.0960324616772,30136.1083984375,9155.2734375,45199482.2718909,-1727983.61790715,30370.3441954496,3424.17484674508,17929.0771484375,17100.1789096868,15930.3874682924
1664.79872,1688.34048,23.5417600000001,23.63392,0.712818622589111,0.00436224,0.712818622589111,0.00436224,0.129945103351596,0.348336447622503,0.348336447622503,0.305534043782165,0.000185297955632883,0.000185297955632883,1.00391474554154,31280.517578125,9155.2734375,61082316.8218044,-2207434.68453217,32709.3559398986,2861.67913154581,17929.0771484375,21772.701278052,18114.1940879277
1711.9744,1736.41728,24.4428799999998,24.0435200000002,0.71095472574234,0.00470016,0.71095472574234,0.00470016,0.140121357952262,0.34742560833497,0.34742560833497,0.329461010928328,0.000192291579388355,0.000192291579388355,0.983661499790546,31661.9873046875,10299.6826171875,93345155.6750296,-2798151.15812261,34622.5365660244,2398.43286574029,17929.0771484375,29313.847022494,12625.4006185385
1760.4608,1784.19712,23.73632,24.64768,0.725347638130188,0.00442368,0.725347638130188,0.00442368,0.140305948756261,0.354459060903752,0.354459060903752,0.329895030936285,0.000186367558239862,0.000186367558239862,1.03839516824849,32043.45703125,9155.2734375,59103867.6385292,-2228234.39795069,32883.264068374,2945.33664039891,17929.0771484375,22412.3775378457,19590.2039972734
1808.8448,1833.86112,25.01632,24.6271999999999,0.742327690124512,0.00475136,0.742327690124512,0.00475136,0.141686541419136,0.362756783220075,0.362756783220075,0.33314115601699,0.000189930413426116,0.000189930413426116,0.984445354072859,31280.517578125,9155.2734375,59128419.2312896,-2193983.87065881,32950.8100237165,3369.81095969449,17929.0771484375,22822.4534785577,17881.8760252031
1858.48832,1884.91776,26.4294400000001,24.0435199999999,0.777125597000122,0.0051712,0.777125597000122,0.0051712,0.14812004009246,0.379761640951936,0.379761640951936,0.348267950445011,0.000195660596667957,0.000195660596667957,0.909724912824481,32043.45703125,9536.7431640625,48673095.9590784,-2128640.44190955,34147.248572377,2405.36303159401,17929.0771484375,24286.4799962344,22259.8726778662
1908.96128,1934.81728,25.856,26.24512,0.885307490825653,0.00514048,0.885307490825653,0.00514048,0.167454041793031,0.432627398660937,0.432627398660937,0.393727114120333,0.000198811881188119,0.000198811881188119,1.0150495049505,32424.9267578125,9918.212890625,56864464.7837172,-2307193.06306541,34936.1865551441,2784.83332744674,17929.0771484375,25166.463046561,21639.0276156006
1961.0624,1987.28704,26.2246399999999,26.13248,0.861821353435516,0.0054272,0.861821353435516,0.0054272,0.181136265144644,0.42115031682329,0.42115031682329,0.42589750700723,0.000206950409996096,0.000206950409996096,0.996485747754786,33187.8662109375,9918.212890625,64675300.0942147,-2458927.2714989,35736.4544688073,2972.68044423085,24890.8996582031,26738.4549443362,20005.2256100339
2013.41952,2040.68864,27.2691200000002,26.0403199999998,0.86386376619339,0.00572416,0.86386376619339,0.00572416,0.188941664991094,0.422148392325403,0.422148392325403,0.444249990609245,0.000209913631242958,0.000209913631242958,0.95493803980472,33187.8662109375,9155.2734375,46594459.1332772,-2189809.60288198,35382.5556767451,945.937121568967,24890.8996582031,26391.2000763775,25066.3124540649
2066.72896,2093.9776,27.2486400000003,25.7331199999999,1.00162792205811,0.00555008,1.00162792205811,0.00555008,0.189166975469498,0.489470253936319,0.489470253936319,0.444779752945784,0.000203682826005259,0.000203682826005259,0.944381811349103,32806.396484375,9155.2734375,39913126.4789162,-1940957.97044538,34343.4760827657,2350.62199968779,24890.8996582031,23940.5494716341,23253.4322979237
2119.71072,2147.30752,27.5967999999998,26.6752000000001,0.932020366191864,0.0060416,0.932020366191864,0.0060416,0.195215471900664,0.455454800397716,0.455454800397716,0.459001309016394,0.000218923933209649,0.000218923933209649,0.966604823747693,33187.8662109375,9918.212890625,54790227.1892935,-2309736.51648443,36105.4311156744,3101.12239753419,24890.8996582031,26670.6113700468,22014.0108190975
2173.98272,2201.57952,27.5967999999998,27.07456,1.04174399375916,0.0054784,1.04174399375916,0.0054784,0.202926098027368,0.509073964426033,0.509073964426033,0.477130955458016,0.000198515769944343,0.000198515769944343,0.98107606679036,33187.8662109375,9155.2734375,53489429.4614012,-2248624.22427044,35253.909265571,3048.00414434004,17929.0771484375,25946.4016610705,21318.1730309357
2228.65408,2257.24416,28.5900800000004,27.2486399999998,1.04120564460754,0.0060416,1.04120564460754,0.0060416,0.21487618954009,0.508810886799958,0.508810886799958,0.505228665100601,0.000211318051575928,0.000211318051575928,0.953080229226341,33950.8056640625,9155.2734375,43004686.3293539,-2086897.47583321,35877.7555081213,2224.02869367058,24890.8996582031,26122.8638845164,24512.8502151271
2284.4928,2313.75872,29.2659199999998,26.9209600000004,1.06948399543762,0.00605184,1.06948399543762,0.00605184,0.229424262952439,0.522629802244385,0.522629802244385,0.539434892070832,0.000206787963610918,0.000206787963610918,0.919874037788682,33569.3359375,9918.212890625,50865892.8391222,-2255900.18188462,36549.7754967731,2371.01692813225,24890.8996582031,27569.8797789192,22454.6584937722
2340.67968,2370.38592,29.70624,27.0131199999996,1.31960332393646,0.0068096,1.31960332393646,0.0068096,0.240755603750586,0.644856797457491,0.644856797457491,0.566077761145814,0.000229231299551879,0.000229231299551879,0.909341606342628,33569.3359375,9918.212890625,38434654.793771,-2005280.21216107,36294.3566363791,1071.66248686973,24890.8996582031,26659.2441083031,25652.2630707268
2397.39904,2428.14976,30.75072,26.7468800000001,1.17020416259766,0.0062976,1.17020416259766,0.0062976,0.248187307446136,0.571849202693039,0.571849202693039,0.583551589891392,0.000204795204795205,0.000204795204795205,0.869796869796875,33569.3359375,10299.6826171875,41038420.255033,-2057515.60222359,36192.5271841196,1343.75232990025,24890.8996582031,27114.2591241694,24463.8777247054
2454.89664,2486.45632,31.5596799999998,27.0950400000002,1.52037525177002,0.00702464,1.52037525177002,0.00702464,0.25303442271299,0.742968964995763,0.742968964995763,0.594948392771707,0.000222582738481507,0.000222582738481507,0.858533419857245,33950.8056640625,9918.212890625,51859916.0889567,-2307476.27025863,37492.4097305689,2421.67746295028,24890.8996582031,30164.8611568223,21170.0412612168
2513.55136,2545.70496,32.1536000000001,27.8528000000001,1.39364743232727,0.0070656,1.39364743232727,0.0070656,0.271854285287295,0.681040282101238,0.681040282101238,0.639198684375183,0.000219745222929936,0.000219745222929936,0.866242038216562,33950.8056640625,9155.2734375,33380953.1484287,-1876398.89920934,36156.2875600962,968.319472721185,24890.8996582031,26915.8113331093,25821.9479443238
2573.55776,2606.03904,32.48128,28.3545599999998,1.16848301887512,0.00703488,1.16848301887512,0.00703488,0.276756971277273,0.571008123249887,0.571008123249887,0.650726148183183,0.000216582597730139,0.000216582597730139,0.872950819672125,34332.275390625,9536.7431640625,32869367.6595639,-1858514.806291,36138.8116820246,802.723131847377,24890.8996582031,26853.8407882139,25688.6541447695
2634.3936,2667.7248,33.3312000000001,27.68896,1.56738698482513,0.0075776,1.56738698482513,0.0075776,0.287700112958254,0.765942410932844,0.765942410932844,0.676456262233148,0.000227342549923195,0.000227342549923195,0.830721966205834,34332.275390625,9155.2734375,30385407.9328119,-1819133.32358658,36787.6083131821,916.574290094855,24890.8996582031,27577.8833336598,26876.6536073106
2695.41376,2728.87808,33.46432,28.5491200000001,1.42013883590698,0.00733184,1.42013883590698,0.00733184,0.289062467643313,0.693985961581346,0.693985961581346,0.67965950518156,0.000219094247246022,0.000219094247246022,0.853121175030603,34332.275390625,9155.2734375,31334316.5008675,-1824854.58940286,36373.534336486,807.636598280593,24890.8996582031,27160.6842058843,25977.447913283
2757.4272,2793.44128,36.0140799999999,27.48416,1.29218864440918,0.00750592,1.29218864440918,0.00750592,0.288165046563045,0.63145993635339,0.63145993635339,0.677549439588033,0.000208416263861246,0.000208416263861246,0.763150412283197,33950.8056640625,9155.2734375,26887300.9037258,-1677449.6495784,35878.8250702355,741.530029792124,24890.8996582031,26787.9177690078,25538.6013042104
2820.92544,2855.8848,34.9593599999998,29.6960000000004,1.47815907001495,0.0075264,1.47815907001495,0.0075264,0.317831539951836,0.722338983793346,0.722338983793346,0.747302923606503,0.000215289982425309,0.000215289982425309,0.849443468072657,33950.8056640625,9155.2734375,25725238.4898407,-1641591.56399651,35891.7704030472,849.493576394179,24890.8996582031,26428.3163680877,25948.7139790906
2885.5808,2922.31168,36.7308799999996,29.02016,1.61490988731384,0.00769024,1.61490988731384,0.00769024,0.309605557141362,0.789165652454649,0.789165652454649,0.727961542305153,0.000209367159185951,0.000209367159185951,0.790075271814896,34332.275390625,9536.7431640625,27016073.8128501,-1689699.42521914,36391.957318027,864.823862815844,24890.8996582031,27225.2766802261,25615.2069874179
2951.33184,2988.01152,36.6796800000002,29.57312,1.37312841415405,0.0075264,1.37312841415405,0.0075264,0.322760604200717,0.671013156444505,0.671013156444505,0.758892409421508,0.000205192629815744,0.000205192629815744,0.806253489670571,34332.275390625,9536.7431640625,27303324.8572083,-1680543.71601363,35892.918779345,696.505933423813,24890.8996582031,26811.5420173753,24907.9418202687
3017.58464,3056.25088,38.66624,28.7539200000001,1.48268532752991,0.00888832,1.48268532752991,0.00888832,0.327695211968442,0.724550851460407,0.724550851460407,0.770494929461625,0.000229872881355932,0.000229872881355932,0.743644067796613,34713.7451171875,9155.2734375,23270048.7761097,-1571676.21657795,36259.3127835181,703.387034629517,24890.8996582031,27095.8298979674,25980.2691152155
3085.0048,3123.83488,38.8300799999997,29.8291200000003,1.60209977626801,0.00886784,1.60209977626801,0.00886784,0.346788341789511,0.78290567490363,0.78290567490363,0.815387741981886,0.000228375527426162,0.000228375527426162,0.76819620253166,34332.275390625,9155.2734375,23253509.2228666,-1566515.23520176,36093.0350518995,700.115251619945,24604.7973632812,26998.7409665026,25766.8494124803
3153.664,3192.87296,39.2089599999999,31.3139200000001,1.42520189285278,0.00863232,1.42520189285278,0.00863232,0.346275510442393,0.696460149565106,0.696460149565106,0.814181944831997,0.000220161922172891,0.000220161922172891,0.798641943066077,33950.8056640625,9536.7431640625,21273173.3812303,-1482370.57172052,35680.1863639585,724.976430433696,24890.8996582031,26229.6813035443,25418.0539609533
3224.18688,3264.512,40.32512,31.0374399999996,1.50911104679108,0.00871424,1.50911104679108,0.00871424,0.354058352683899,0.737464432673915,0.737464432673915,0.832481389757844,0.000216099542915186,0.000216099542915186,0.769680040629752,34332.275390625,9918.212890625,22637536.1642082,-1527729.26651612,36029.8716078056,813.112591152844,24890.8996582031,26756.0082494535,24794.6220206464
3295.54944,3336.66304,41.1136000000001,31.0272,1.56832444667816,0.0094208,1.56832444667816,0.0094208,0.367005460098538,0.76640052485035,0.76640052485035,0.862923337793189,0.000229140722291406,0.000229140722291406,0.754669987546697,33950.8056640625,9155.2734375,19258213.562181,-1414991.44910281,35918.9064107477,732.084082153798,24890.8996582031,26360.3406361304,25622.6928063898
3367.69024,3410.08384,42.3935999999999,32.8089600000003,1.59381377696991,0.00958464,1.59381377696991,0.00958464,0.373981378458649,0.778856516437458,0.778856516437458,0.879325499095812,0.00022608695652174,0.00022608695652174,0.77391304347827,34332.275390625,9918.212890625,18539854.4776714,-1381580.70322475,35768.6881348775,643.66324675907,24890.8996582031,26227.3215765117,25250.0321049153
3442.8928,3487.37536,44.4825599999999,31.9180799999999,1.6802613735199,0.00881664,1.6802613735199,0.00881664,0.361221707838916,0.821101272303052,0.821101272303052,0.849324262718115,0.000198204419889503,0.000198204419889503,0.717541436464088,33569.3359375,9918.212890625,16556515.3755057,-1267258.92931923,34742.1683517157,1978.53664811109,24223.3276367188,24888.3122630063,23610.5751118567
3519.29344,3564.544,45.25056,32.07168,1.49558401107788,0.0106496,1.49558401107788,0.0106496,0.353481946397,0.730854112154955,0.730854112154955,0.831126111727697,0.000235347363656936,0.000235347363656936,0.708757637474543,33950.8056640625,9536.7431640625,15822124.1515173,-1279436.62765428,35722.3569656431,674.286413316877,24223.3276367188,26232.400721389,25497.6339327027
3596.61568,3643.65824,47.0425600000003,33.7203199999999,1.66790640354156,0.01152,1.66790640354156,0.01152,0.369980252478511,0.815063710690109,0.815063710690109,0.86991783255923,0.000244884632128862,0.000244884632128862,0.716804527644747,33187.8662109375,9918.212890625,12699366.6516955,-1121549.97014463,35074.3687622013,1988.13124320056,24509.4299316406,24868.2309584937,24656.8522327313
3677.37856,3724.14464,46.7660799999999,34.57024,1.56202900409698,0.01129472,1.56202900409698,0.01129472,0.363208077356211,0.763324101149502,0.763324101149502,0.853994723515876,0.00024151521786731,0.00024151521786731,0.739216115612001,33569.3359375,9155.2734375,13819007.7557778,-1180479.97650803,35353.9142635774,2001.43467533428,24223.3276367188,25437.5614115699,24983.3357066674
3758.71488,3806.94528,48.2303999999999,33.52576,1.65816962718964,0.01036288,1.65816962718964,0.01036288,0.378178110381812,0.810305594139497,0.810305594139497,0.889193085038503,0.000214861995753716,0.000214861995753716,0.69511677282378,33187.8662109375,9155.2734375,12363385.8462627,-1089693.30657451,34273.1285909162,1898.36103338107,24223.3276367188,24225.1154199634,23796.9884502168
3840.47104,3889.79712,49.3260800000003,35.5020799999998,1.54609823226929,0.01419264,1.5280669927597,0.01106944,0.385408735711495,0.755539135534843,0.74672772444378,0.906194127317675,0.000287730952875232,0.000224413535395473,0.71974257836827,33187.8662109375,9155.2734375,11737175.6095708,-1074764.85327007,34794.8267392302,1866.46719124635,24223.3276367188,24751.0902602791,24456.6591968651
3925.2992,3976.62208,51.3228800000002,36.6182399999998,1.56125092506409,0.01171456,1.56125092506409,0.01171456,0.391927267224691,0.762943873588521,0.762943873588521,0.921520855615851,0.000228252194732641,0.000228252194732641,0.71348762968874,33187.8662109375,9155.2734375,11417181.5789719,-1076205.36671339,35134.8903536381,896.656874353757,24223.3276367188,25561.9156975188,25160.6686280942
4013.24032,4066.4576,53.2172800000003,35.7068800000002,1.74934947490692,0.01158144,1.74934947490692,0.01158144,0.387239458472645,0.854862881564503,0.854862881564503,0.910498622937989,0.00021762555320377,0.00021762555320377,0.67096401770252,32806.396484375,9155.2734375,10364678.9322168,-1003947.90883366,34324.4858783412,1796.02775935378,24223.3276367188,24548.6241893182,24073.7885581129
4102.16448,4154.18368,52.0191999999997,37.8777600000003,1.54184091091156,0.01323008,1.4475212097168,0.01152,0.404222631936646,0.753458690171686,0.7073670356977,0.950430390514257,0.000254330708661419,0.000221456692913387,0.728149606299222,33187.8662109375,9155.2734375,10716724.1768875,-1014653.63302379,34418.0396209611,1818.24302299981,24223.3276367188,24251.381881969,23782.0449872944
4192.06144,4246.05696,53.9955199999995,39.8233600000003,1.7488032579422,0.014592,1.68737649917603,0.01247232,0.406461900903151,0.854595959136984,0.82457825440888,0.955695482347699,0.000270244642518493,0.000230988052342122,0.737530817371528,32806.396484375,9155.2734375,9390004.97766776,-951112.068779235,34399.3292658468,1747.32474316887,24175.6439208984,24189.9189397846,23979.0792887395
4285.88032,4341.48352,55.6031999999996,41.0931200000005,1.59746038913727,0.01388544,1.59746038913727,0.01388544,0.405519858573247,0.78063852365217,0.78063852365217,0.953480500828227,0.000249723756906079,0.000249723756906079,0.739042357274415,32806.396484375,9155.2734375,9158693.17974497,-933406.029060592,34117.2114151141,1803.00675803744,24223.3276367188,23979.6394953347,23584.285243825
4382.57664,4439.1936,56.6169599999994,40.5094400000007,1.89257383346558,0.01098752,1.89257383346558,0.01098752,0.407768822865377,0.924853006250249,0.924853006250249,0.958768388842268,0.000194067643335144,0.000194067643335144,0.715500090432287,32806.396484375,9536.7431640625,9788238.66076624,-950924.114431012,33790.9301436152,2247.58404519299,23317.3370361328,23728.5513442967,22462.4277249244
4479.70304,4537.20064,57.4975999999997,42.1068800000003,1.64617276191711,0.0148992,1.52449011802673,0.01282048,0.421947548537617,0.804443029246822,0.744979796150958,0.992106185177664,0.00025912733748887,0.000222974176313447,0.732324131789857,33187.8662109375,9155.2734375,8519392.9084447,-908329.989304135,34573.9734031466,1813.23717262865,19168.8537597656,24360.7556191416,24061.9028929079
4579.30752,4638.62784,59.3203199999998,41.8201600000002,1.79707038402557,0.0152576,1.66771531105042,0.008192,0.41371777007437,0.878182883922648,0.814970328618675,0.972755879329635,0.000257206973934059,0.000138097704125669,0.704988779561546,32806.396484375,9155.2734375,8811868.12532744,-896326.978688443,33757.0271593459,2205.35287167709,19168.8537597656,23424.1681738901,22162.3172388245
4680.448,4742.12352,61.6755199999998,42.3423999999995,1.75977098941803,0.01001472,1.75977098941803,0.01001472,0.415124470196269,0.859955612349875,0.859955612349875,0.976063389697838,0.000162377552714595,0.000162377552714595,0.686534949360779,32806.396484375,9155.2734375,7872891.6338262,-865053.036182043,33944.8695280114,1720.22609398946,19168.8537597656,24119.763201705,23405.14136728
4784.46592,4846.31552,61.8496000000005,47.4828799999996,1.85667598247528,0.01678336,1.65866088867188,0.01015808,0.41926698201442,0.907310633625608,0.810545661211476,0.985803490360119,0.000271357615894038,0.000164238410596025,0.767715231788067,32806.396484375,9155.2734375,9335208.93017946,-928677.93318472,34567.5799311424,2475.05705860428,19168.8537597656,24465.2974029511,21727.7023173244
4893.7984,4957.3888,63.5904,47.0220800000006,1.75278079509735,0.0132608,1.75278079509735,0.0132608,0.418544693632533,0.856539681030612,0.856539681030612,0.984105206358623,0.0002085346215781,0.0002085346215781,0.739452495974245,32806.396484375,9155.2734375,9338679.63703499,-918847.422972895,34422.5092380702,2661.62053670019,19168.8537597656,24536.747290884,20666.692369118
5004.41088,5068.61568,64.2047999999995,50.5139200000003,1.8009192943573,0.00954368,1.8009192943573,0.00954368,0.42530482607772,0.880063749138124,0.880063749138124,1,0.000148644338118023,0.000148644338118023,0.786762360446582,32806.396484375,9155.2734375,7860405.10321186,-820971.994184632,33384.4536349696,2751.964560893,19168.8537597656,22565.0616838451,20307.737896748
5119.1296,5182.98624,63.85664,51.98848,1.74082410335541,0.01650688,1.62619853019714,0.00928768,0.414124052879963,0.850696747927128,0.7946821269628,0.973711153713281,0.000258499037844772,0.000145445798588839,0.814143681847338,32806.396484375,9155.2734375,9533778.98084284,-924826.081674622,34404.9790326287,2618.20525401542,19168.8537597656,24675.7901768677,20180.6771225967
5234.97472,5301.16608,66.1913599999998,50.81088,1.72768115997314,0.0163328,1.72768115997314,0.0163328,0.413244779092986,0.844274123624114,0.844274123624114,0.971643757029621,0.000246751237623763,0.000246751237623763,0.767636138613864,32806.396484375,9155.2734375,8694039.19035765,-873242.538372479,34069.385982889,2840.71299589227,19168.8537597656,24144.95614164,19709.9508908555
5351.97696,5420.98432,69.0073599999996,51.1692800000001,1.72038412094116,0.01855488,1.67004013061523,0.0106496,0.416147772063961,0.840708245048537,0.8161064091908,0.978469433092947,0.000268882623534651,0.000154325567591632,0.741504674284024,32424.9267578125,9155.2734375,7288433.53276556,-801198.959040262,33903.1855628812,2494.77849585345,19168.8537597656,23455.8856691124,20580.9898377535
5472.1536,5544.71424,72.5606400000006,50.9235199999994,1.65936470031738,0.01871872,1.50220811367035,0.01796096,0.401134747754719,0.810889596177009,0.734091143697939,0.943169988109694,0.000257973468811739,0.000247530341518485,0.701806378775035,32806.396484375,9536.7431640625,6838529.32728468,-788202.731678707,34208.4732827109,2604.47067294136,19168.8537597656,24236.4628401331,21187.3199165647
5595.63776,5667.18464,71.5468800000008,54.8351999999995,1.84789192676544,0.01898496,1.64471769332886,0.01128448,0.420343578456143,0.90301808757712,0.803731973997957,0.988334842876506,0.000265349935594673,0.000157721482753684,0.766423357664219,33187.8662109375,9536.7431640625,7489321.35882038,-813921.619211894,34478.8140005554,2666.46483510211,19168.8537597656,24331.4859498652,19896.0456310207
5722.01984,5797.29408,75.2742399999997,54.3027200000006,1.89743006229401,0.01862656,1.89743006229401,0.01862656,0.410357617095697,0.927226122559687,0.927226122559687,0.964855303618653,0.000247449326622229,0.000247449326622229,0.721398449190597,32806.396484375,9155.2734375,6290538.49868415,-752174.815467284,33878.2350059701,2628.11072999765,21028.5186767578,23993.8219846642,20975.8678386327
5851.5968,5928.38656,76.7897599999997,56.4224000000004,2.04635095596313,0.02023424,1.67432475090027,0.0177664,0.410648417739492,1,0.818200194849877,0.965539050018798,0.000263501800240033,0.00023136418189092,0.734764635284713,32806.396484375,9155.2734375,6737034.11606412,-773619.389368483,34684.3425881104,3001.49706918845,19216.5374755859,24737.7038425858,19679.9988683669
5984.80896,6063.77984,78.9708799999999,58.1120000000001,1.9368804693222,0.0204288,1.79371190071106,0.01225728,0.415165506357842,0.946504539545414,0.87654167799718,0.976159876168381,0.0002586877593361,0.00015521265560166,0.735866182572616,32806.396484375,9155.2734375,5645770.44865101,-686605.198328151,33797.866188436,3408.99987672197,19168.8537597656,22737.8989731015,19012.5345312163
6121.89184,6201.46688,79.5750399999997,56.7910400000001,1.76423037052155,0.0222208,1.54476368427277,0.0193024,0.412726812882802,0.862134799204662,0.754886975653552,0.970425886508469,0.000279243340625403,0.000242568523999486,0.713679063183635,32806.396484375,9155.2734375,5697847.34422419,-706506.950042655,34303.3320679654,2986.28460007417,19216.5374755859,23661.3253948089,20140.4839802701
6258.25792,6339.79904,81.5411199999999,61.8086400000002,1.95671379566193,0.0214016,1.77226567268372,0.01174528,0.399793263247887,0.956196584930848,0.866061448315732,0.940015816267338,0.000262463895516765,0.000144041190506091,0.758005776717321,32806.396484375,9155.2734375,5262528.49304179,-667674.672055261,33507.5043059967,3248.76539880412,19168.8537597656,22902.4374969001,19452.629361137
6401.60768,6483.73248,82.1247999999996,62.5766400000002,1.77589869499207,0.01215488,1.77589869499207,0.01215488,0.391647658332586,0.867836814509768,0.867836814509768,0.920863423875224,0.000148004987531173,0.000148004987531173,0.761970074812974,32806.396484375,9155.2734375,6117169.87313999,-725111.965976375,34520.0409382691,3195.61264490168,19216.5374755859,24683.8292225537,18292.5283422148
6546.30912,6628.6592,82.3500800000002,65.6486400000003,1.76328444480896,0.01951744,1.76328444480896,0.01951744,0.380954679404295,0.861672549212876,0.861672549212876,0.895721506190196,0.000237005719970156,0.000237005719970156,0.797189753792591,32806.396484375,9155.2734375,5484656.75561575,-696231.836372248,34623.0063246283,3203.74034489934,13923.6450195312,24050.0958727553,20140.3519651121
