note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2774.07744,2798.51008,24.43264,27.7401599999998,0.449964046478271,0.00893952,0.337026625871658,0.00356352,0.11543913659618,0.231364892590384,0.173294132509454,0.24865259224521,0.000365884325230511,0.000145850796311819,1.13537300922045,30136.1083984375,15258.7890625,48628521.3940931,-1644098.25194159,31423.3536110785,2098.92602920788,20408.6303710938,16652.2638944685,11140.6753448202
2826.25024,2851.84,25.5897600000003,27.4636799999998,0.570587992668152,0.00919552,0.382865160703659,0.00402432,0.125221208312987,0.293387951038005,0.196863632719331,0.269722894411634,0.000359343737494994,0.000157262905162063,1.07322929171667,30136.1083984375,11062.6220703125,42306858.2521205,-1597816.2066778,31385.2978991224,3116.50106587287,20408.6303710938,16988.9302283851,13183.6871708139
2879.30368,2904.82176,25.5180799999998,28.04736,0.578491747379303,0.00898048,0.387567013502121,0.00411648,0.123850472815723,0.297451945426265,0.199281256252158,0.266770369429838,0.000351926163723919,0.000161316211878011,1.09911717495988,30136.1083984375,10681.15234375,33314279.4128806,-1467744.16604803,31044.204513748,3339.15063494991,20408.6303710938,16571.9031908338,15760.6735397961
2932.86912,2960.77312,27.904,24.85248,0.607316672801971,0.01015808,0.474330753087997,0.00432128,0.14470219591193,0.312273297991071,0.243893894633246,0.311684383459484,0.000364036697247706,0.000154862385321101,0.890642201834863,31280.517578125,10299.6826171875,20358268.0546031,-1210968.31539731,31360.0532622205,3207.57045837225,20694.7326660156,17939.2361453351,17939.2361453226
2985.6256,3012.89472,27.2691199999999,27.4636800000003,0.551284968852997,0.00982016,0.517470419406891,0.00545792,0.147075460681142,0.283462620188536,0.266075676360862,0.316796327764934,0.000360120165227188,0.000200150206533985,1.00713481036426,31280.517578125,11062.6220703125,35868033.2274364,-1525737.325789,32430.3117059571,2943.98470811144,26130.6762695312,17516.6840187955,14933.8687642171
3040.3584,3067.87328,27.5148799999997,28.4672,0.618508875370026,0.00510976,0.618508875370026,0.00510976,0.154357987578222,0.318028163885968,0.318028163885968,0.332482682015736,0.000185708969110534,0.000185708969110534,1.03461109043544,31280.517578125,11062.6220703125,31893052.7260333,-1476370.27015522,32775.8638283952,2893.3299524837,26130.6762695312,17694.6255649007,16476.9213589166
3096.34048,3123.21024,26.86976,28.3545600000002,0.685832560062408,0.00525312,0.685832560062408,0.00525312,0.175270087931991,0.352645012053179,0.352645012053179,0.377526746928023,0.000195503048780487,0.000195503048780487,1.05525914634147,31661.9873046875,13732.91015625,37478151.9115491,-1569457.50831826,33370.0928561503,2268.47987467693,26130.6762695312,17749.4453540113,15112.3204569194
3151.5648,3180.84096,29.2761599999999,25.89696,0.882170498371124,0.00707584,0.882170498371124,0.00707584,0.20761966845105,0.453599091304058,0.453599091304058,0.447206816367967,0.000241692899615251,0.000241692899615251,0.884575026232953,33187.8662109375,11062.6220703125,26787029.8375116,-1488231.19033147,34546.2301503057,2643.89453229781,26130.6762695312,20730.798069599,20610.7040992312
3206.73792,3236.6592,29.92128,26.7468800000001,0.802382171154022,0.006656,0.802382171154022,0.006656,0.19193110205179,0.412573107337042,0.412573107337042,0.413414093909956,0.000222450376454483,0.000222450376454483,0.893908281998635,32806.396484375,11062.6220703125,32849060.6947252,-1559215.94225573,34000.5625849185,2769.60150992951,26035.3088378906,19760.3998140566,17244.5312866234
3263.40608,3294.18752,30.7814399999997,27.8835199999999,0.90124899148941,0.00766976,0.90124899148941,0.00766976,0.198888966394555,0.463408971772612,0.463408971772612,0.42840113432218,0.000249168330006655,0.000249168330006655,0.905854956753163,32043.45703125,11062.6220703125,23397722.3934001,-1300977.0592127,33491.7215200571,3157.57192261505,26130.6762695312,18292.2578141727,17876.6743808074
3322.07104,3352.60672,30.5356800000004,28.0678399999997,1.11485910415649,0.00733184,1.11485910415649,0.00733184,0.231605196429965,0.57324414896121,0.57324414896121,0.498870956313767,0.000240107310529843,0.000240107310529843,0.919181757209904,32806.396484375,10299.6826171875,29296520.6163629,-1545238.19024647,34918.5650165265,3157.64845962502,26035.3088378906,20883.6138015386,19868.0100103071
3380.67456,3412.46976,31.7952,29.4707200000003,1.0966979265213,0.00812032,0.712565243244171,0.00446464,0.243802225197276,0.563905938618033,0.366390564439885,0.525143006764822,0.000255394524959742,0.000140418679549114,0.926892109500813,32806.396484375,10299.6826171875,19056559.4602141,-1298183.33335711,34616.454034789,2637.32417005313,26035.3088378906,22011.0606796535,22011.060679641
3441.94048,3476.736,34.7955199999997,26.1222400000001,1.17908942699432,0.00743424,1.17908942699432,0.00743424,0.24762217781133,0.606270435973983,0.606270435973983,0.533371075232288,0.000213655091230137,0.000213655091230137,0.750735726898187,33187.8662109375,10681.15234375,23089796.8609254,-1365038.39183745,34607.0505193367,2777.37269898705,25272.3693847656,20807.8852742394,19541.7521934818
3502.85824,3534.60224,31.7440000000001,28.3443199999997,1.32155466079712,0.0086016,0.928125262260437,0.00521216,0.273277117002272,0.679523963171604,0.477228354785181,0.588631079090736,0.000270967741935483,0.000164193548387096,0.892903225806438,33187.8662109375,10299.6826171875,15347564.6659443,-1187105.33606767,34484.4720302484,2813.59089848032,26130.6762695312,22218.0142517221,22218.0142517168
3562.94656,3595.20256,32.2560000000003,28.0575999999996,1.19880282878876,0.00735232,1.19880282878876,0.00735232,0.271327979208422,0.6164067771427,0.6164067771427,0.584432692136587,0.000227936507936506,0.000227936507936506,0.86984126984125,33187.8662109375,11062.6220703125,25298727.56225,-1424919.64567266,34797.8640825321,2489.61506913669,23174.2858886719,20488.2685598644,19640.1587373103
3623.26016,3656.97024,33.7100800000003,29.0304000000001,1.24625372886658,0.00862208,0.913983941078186,0.00781312,0.272955580697269,0.640805331840008,0.469957095487855,0.587938499103591,0.000255771567436207,0.000231773997569864,0.861178614823811,33569.3359375,11062.6220703125,25220634.1552516,-1440545.43770513,35874.2235344408,2706.02168287579,23174.2858886719,21239.4092311688,19900.942685268
3686.00064,3719.87456,33.87392,28.93824,1.34861528873444,0.00897024,0.991368472576141,0.00548864,0.28395959283779,0.69343813992672,0.509747083061998,0.611640825927203,0.000264812575574365,0.000162031438935913,0.854292623941957,33569.3359375,11062.6220703125,19906746.1741397,-1327015.6238551,35734.0252588666,2634.47597481287,25272.3693847656,22121.1735382876,22109.3753569078
3748.8128,3783.18848,34.3756799999996,30.47424,1.36144387722015,0.00920576,1.01014983654022,0.00538624,0.286585082545683,0.700034411385105,0.51940418409098,0.617296055522904,0.000267798629728927,0.000156687518617815,0.886505808757829,33569.3359375,10299.6826171875,17791801.9297219,-1272085.28388593,35283.1309652093,2615.3581050455,25272.3693847656,22704.4489245378,22704.448924518
3813.66272,3848.02816,34.36544,30.2182400000002,1.39554488658905,0.00920576,1.18451881408691,0.00540672,0.312545926392695,0.717568648690528,0.609062146936982,0.673214969244632,0.00026787842669845,0.000157330154946365,0.879320619785462,33950.8056640625,10299.6826171875,19737298.2155583,-1303027.17361112,35622.0063709077,2730.81238133201,24890.8996582031,21542.284241042,21469.6792892759
3878.2464,3915.60192,37.3555200000001,29.2659199999998,1.48250210285187,0.00876544,1.48250210285187,0.00876544,0.323775748216016,0.762280769932369,0.762280769932369,0.697403683654274,0.000234649122807017,0.000234649122807017,0.783442982456134,33950.8056640625,10299.6826171875,16961985.6844139,-1206734.72701447,34846.9837091126,2693.68292241342,24890.8996582031,21516.8006075765,21408.8568654172
3944.86784,3980.32896,35.4611199999999,30.2899200000002,1.54814898967743,0.00925696,1.37882697582245,0.00878592,0.338356599320232,0.796035433306396,0.708972544937076,0.728810419109055,0.000261045336413515,0.000247762056020792,0.854172682645112,33569.3359375,10299.6826171875,16472678.7873313,-1245162.61709444,35219.2394839132,1858.73174746404,24890.8996582031,23440.6151419493,23440.6151419339
4010.61888,4049.22368,38.6048000000001,28.93824,1.58138298988342,0.01079296,1.50208592414856,0.00703488,0.349586718503598,0.813123867256151,0.772350482715604,0.752999774023714,0.000279575596816976,0.000182228116710875,0.749602122015912,34332.275390625,10681.15234375,14109341.5532173,-1166815.94358088,36193.4784919985,2331.06282117872,24890.8996582031,24017.1129154822,24017.1129154652
4078.16192,4118.7328,40.5708799999998,28.2316799999999,1.53203427791595,0.00667648,1.53203427791595,0.00667648,0.35031397800515,0.787749485606798,0.787749485606798,0.754566270149967,0.000164563351842505,0.000164563351842505,0.695860676426048,34332.275390625,10299.6826171875,13312235.3266183,-1144965.9978565,36147.1931256157,1806.25166983092,24890.8996582031,24540.3879579191,24540.3879578987
4146.96448,4185.72288,38.7584000000006,30.1465600000001,1.57606482505798,0.01330176,1.50243842601776,0.00618496,0.372601611755999,0.81038934514656,0.772531733990554,0.802573194582765,0.000343196829590483,0.000159577278731834,0.777807133421391,34332.275390625,11062.6220703125,17990623.3809233,-1254326.30110548,36018.7407462827,2382.50301974369,24890.8996582031,22136.6384929184,21589.9219231443
4215.86944,4254.08512,38.2156799999993,32.1228799999999,1.50015139579773,0.01016832,1.305131316185,0.00632832,0.355182914682165,0.77135577669941,0.671079321000973,0.765053820229733,0.000266077170418011,0.000165594855305469,0.840568060021448,34332.275390625,10681.15234375,14944037.6735507,-1187083.23740074,35928.1416862241,2274.24731461849,24890.8996582031,23540.3496851775,23540.3496851537
4286.208,4325.4784,39.2704000000003,29.8086400000002,1.68440306186676,0.01124352,1.5194753408432,0.00753664,0.389219664508857,0.866095272584264,0.781291864937704,0.838368004011396,0.000286310299869619,0.000191916558018251,0.759061277705344,34332.275390625,10681.15234375,15907742.30918,-1217239.78665737,36664.932004867,2255.89327684042,24890.8996582031,23301.6701609122,23269.1407780967
4355.28704,4399.04256,43.7555199999997,31.6211199999998,1.56302404403687,0.0129536,1.32195365428925,0.00883712,0.382746658966778,0.803683967408361,0.679729119755053,0.824425335561907,0.000296044933302132,0.000201965831968174,0.722677275918558,35095.21484375,10681.15234375,10916344.929549,-1056561.87101271,37144.4659406731,2179.71427132715,24890.8996582031,25330.5746844464,25330.5746844305
4430.66368,4473.01632,42.3526400000001,31.3651200000004,1.65694308280945,0.01149952,1.42916214466095,0.00736256,0.406778031489601,0.851975755358712,0.73485414819624,0.87618822334158,0.000271518375241779,0.000173839458413926,0.740570599613161,35095.21484375,10299.6826171875,12007762.8260966,-1074532.38718915,36387.0829093356,2088.23147364802,24890.8996582031,23970.4054442366,23970.4054442131
4504.38144,4547.77856,43.3971199999996,29.9417600000006,1.87778007984161,0.01128448,1.48264002799988,0.00669696,0.406858457857312,0.965526890162095,0.762351689014248,0.876361459432961,0.000260028315243041,0.000154318074563475,0.689948088721115,34713.7451171875,10681.15234375,12358193.0134777,-1086732.91603164,36188.5476846989,2108.90974288469,24795.5322265625,23886.7699806154,23886.7699805669
4577.72032,4624.896,47.1756799999994,32.4710400000004,1.61822044849396,0.01462272,1.30613541603088,0.01028096,0.409257166460862,0.832065146501538,0.67159561436888,0.881528209028463,0.000309963099631,0.000217929238115913,0.688300412415906,34713.7451171875,11062.6220703125,11194267.2427021,-1050466.16729494,37454.4082943805,2292.07744246966,24890.8996582031,24644.6005662554,24643.1126924983
4657.36704,4702.55616,45.18912,32.4710400000004,1.76296401023865,0.00935936,1.76296401023865,0.00935936,0.420997924035927,0.906490156406917,0.906490156406917,0.906817464406167,0.000207115341037843,0.000207115341037843,0.718558803535018,34713.7451171875,11062.6220703125,13555817.0943193,-1130178.0180392,36480.1905176661,2037.73152465592,24890.8996582031,23722.7099328499,23390.0047685542
4735.0272,4780.76928,45.74208,32.9011199999995,1.6157009601593,0.01201152,1.55076277256012,0.00729088,0.417876101649226,0.830769662667901,0.797379402009321,0.900093148443048,0.000262592343854936,0.000159391090217148,0.719274680993946,34332.275390625,9918.212890625,11041179.0210762,-1046892.2170352,36204.5700485642,1656.15700834442,24890.8996582031,24785.1504073157,24785.1504072821
4813.6704,4860.96896,47.2985600000002,34.7238399999997,1.70680439472198,0.01338368,1.53230917453766,0.01158144,0.429653415821014,0.877613708358179,0.787890833405254,0.925461145682541,0.000282961680017319,0.000244858194414374,0.734141589088537,34713.7451171875,11062.6220703125,9956308.89949592,-982392.08660451,35759.1867159931,1521.52831574771,24843.2159423828,24191.9369816935,24191.9369816597
4895.6928,4943.91296,48.2201599999999,34.97984,1.64013278484344,0.01278976,1.51701378822327,0.01041408,0.427436721327944,0.843332147466577,0.780026170796196,0.92068644926528,0.000265236780632832,0.000215969420259079,0.725419409641114,34713.7451171875,10681.15234375,10067378.0592602,-979767.086968174,36201.3476541129,1940.34268818384,22840.4998779297,23836.0210182828,23836.0210182147
4978.8928,5027.92192,49.0291200000001,35.3894399999999,1.84874927997589,0.01190912,1.84874927997589,0.01190912,0.433185779094211,0.950599679987604,0.950599679987604,0.93306975495086,0.000242898913951545,0.000242898913951545,0.721804511278192,34332.275390625,11062.6220703125,10626628.6332297,-994698.004527051,35914.1392263806,1907.88198764183,19407.2723388672,23329.7041467108,23224.2976205472
5063.31136,5115.87328,52.5619200000001,33.9865600000003,1.8075110912323,0.0133632,1.50617206096649,0.01220608,0.447649049175937,0.929395610053666,0.774451514149981,0.964223224252557,0.000254237288135593,0.000232222871615039,0.646600428599264,34713.7451171875,9918.212890625,7534676.96304295,-892334.366193512,36973.4455377875,1632.60303911146,19550.3234863281,26086.3378454541,26086.3378454345
5149.85984,5204.03968,54.1798399999998,40.0793599999997,1.86485946178436,0.01778688,1.58567225933075,0.01325056,0.417785655304864,0.958883298452015,0.815329346499969,0.899898329609092,0.00032829332829333,0.000244566244566246,0.739746739746738,34713.7451171875,10299.6826171875,8386722.42692492,-925778.791336477,37548.1538994368,2062.82243160689,24843.2159423828,25539.6999848478,25539.6999847861
5244.11904,5294.32576,50.2067200000001,40.5094400000007,1.69141364097595,0.01779712,1.51331031322479,0.00871424,0.422307772495346,0.869700009218868,0.778121898439461,0.909638840453202,0.000354476850907607,0.000173567203752804,0.806852947175211,34332.275390625,9536.7431640625,8225953.8245781,-901709.173330663,34852.8062201351,635.02759325793,19550.3234863281,24536.5769870246,24536.5769870007
5334.8352,5387.38688,52.5516799999996,38.1337599999997,1.78779184818268,0.01312768,1.78779184818268,0.01312768,0.444343408817337,0.919256265397471,0.919256265397471,0.957102969645392,0.000249805144193299,0.000249805144193299,0.72564302416212,34332.275390625,9918.212890625,8467515.36735797,-935360.353989459,36110.1388371017,680.711421205019,19550.3234863281,25770.1980357305,25770.1980356948
5425.52064,5479.17824,53.6576000000005,37.4476800000002,1.81204640865326,0.01453056,1.5882568359375,0.0131584,0.439521478079999,0.931727603545537,0.816658297765503,0.946716669012703,0.000270801526717555,0.000245229007633586,0.697900763358777,34332.275390625,9918.212890625,8290705.12084276,-905251.251073343,35466.2676431711,724.252166789879,24843.2159423828,24703.5250564456,24703.5250563813
5516.62592,5571.7888,55.1628799999999,38.46144,1.68916153907776,0.02033664,1.46848952770233,0.01197056,0.432438444309854,0.868542011556929,0.755075709950885,0.931460017240714,0.000368665305364768,0.000217003898273622,0.697234082049381,34332.275390625,9918.212890625,8607743.09889414,-923600.843935336,36468.6671573566,1525.09365420602,28514.8620605469,24795.0461207825,24755.6080737406
