note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5532.59008,5576.23296,43.6428800000003,38.3385600000001,1.03176641464233,0.00939008,1.03176641464233,0.00939008,0.189354952040513,0.741684219546682,0.741684219546682,0.679230049916886,0.000215157203190989,0.000215157203190989,0.878460816518063,34713.7451171875,8773.8037109375,19003769.7826642,-1466537.62557156,37760.694487756,1001.07574225508,27370.4528808594,28779.5724788699,27807.4267804303
5614.57152,5657.9072,43.3356799999992,41.22624,0.992964446544647,0.0116224,0.86755508184433,0.00700416,0.199101478667573,0.713791464929946,0.6236410728823,0.714191553147063,0.000268194706994334,0.000161625708884691,0.951323251417785,35095.21484375,9155.2734375,26492191.5715001,-1690210.79010445,38597.7908008907,2342.48114191598,27370.4528808594,30423.4119230864,23494.5972460205
5699.13344,5743.83104,44.6976000000004,40.2124800000001,0.961367964744568,0.01087488,0.961367964744568,0.01087488,0.193874644028935,0.691078366682377,0.691078366682377,0.695442515351899,0.000243298969072163,0.000243298969072163,0.899656357388311,34332.275390625,8773.8037109375,23991832.5316797,-1576177.15897777,36966.4294072253,2653.18172597246,20885.4675292969,29256.2298536094,22518.6430673399
5784.04352,5831.03488,46.99136,41.5231999999996,0.994662761688232,0.00728064,0.994662761688232,0.00728064,0.199993849181494,0.715012297013582,0.715012297013582,0.717392551389695,0.000154935715842231,0.000154935715842231,0.883634778818907,35476.6845703125,8773.8037109375,18677347.7105716,-1424220.65726293,37540.8536170319,2471.2821237648,27370.4528808594,28618.2239043134,25682.9721327294
5872.55808,5919.6928,47.13472,40.0076800000006,0.966825127601624,0.00724992,0.966825127601624,0.00724992,0.198754542424498,0.695001242555379,0.695001242555379,0.712947067491091,0.000153812730827721,0.000153812730827721,0.84879426461005,35095.21484375,8773.8037109375,21127862.0906837,-1508059.05743828,37815.6510954957,2556.52745154688,27370.4528808594,29678.4205512001,24142.5541132657
5959.70048,6005.46304,45.7625599999992,40.3968000000004,0.959766209125519,0.01270784,0.953480184078217,0.00766976,0.200825923851998,0.689926946313038,0.685408243712241,0.720377264035919,0.000277690758558966,0.000167599015439699,0.882747818303896,34713.7451171875,8773.8037109375,18237429.8183424,-1406720.59237905,37470.1461890183,1848.76361133627,27370.4528808594,28070.7001091412,26182.0930020032
6045.85984,6093.1584,47.2985600000002,36.8230399999993,0.98015558719635,0.00836608,0.98015558719635,0.00836608,0.209450468081199,0.704583829641373,0.704583829641373,0.751314134417093,0.000176878112145485,0.000176878112145485,0.778523489932868,35476.6845703125,8773.8037109375,17084982.1066593,-1379967.31315415,37249.0432594,713.660343021549,20885.4675292969,28681.7860862156,27048.734491069
6129.98144,6176,46.0185600000004,38.8915200000001,0.998259127140045,0.00846848,0.998259127140045,0.00846848,0.211462264789047,0.717597540597284,0.717597540597284,0.758530596218429,0.000184023141967065,0.000184023141967065,0.845126835781036,35095.21484375,9155.2734375,19147145.7558246,-1440828.45647093,37396.7850360898,1349.94975486161,21171.5698242188,28454.5927002499,25756.7896245238
6214.89152,6262.33344,47.4419200000002,37.76512,0.89047384262085,0.00874496,0.89047384262085,0.00874496,0.204421504883523,0.640116200351343,0.640116200351343,0.733274875939941,0.000184329807899848,0.000184329807899848,0.796028491258361,35476.6845703125,9155.2734375,19870966.8640802,-1478168.98932413,37778.8182642726,1854.65042401351,25177.001953125,29576.4176073386,25402.8789672665
6300.09856,6349.44512,49.34656,39.0041599999995,0.992737054824829,0.00740352,0.992737054824829,0.00740352,0.207503562005287,0.713628004627448,0.713628004627448,0.744330440054337,0.000150031126789791,0.000150031126789791,0.790412948744543,35095.21484375,8773.8037109375,18953200.0830071,-1428507.43857852,37508.3583569237,2320.09275990596,27370.4528808594,29494.1736620132,24339.3130169872
6388.44928,6439.19872,50.7494400000005,41.99424,0.960580825805664,0.00959488,0.960580825805664,0.00959488,0.215410792622805,0.690512532670637,0.690512532670637,0.77269425409334,0.000189063761097658,0.000189063761097658,0.827481840193696,35095.21484375,9155.2734375,18154135.6445529,-1397207.24820499,37945.4306768879,2264.03023055012,25177.001953125,29615.6219000574,24151.4062997504
6481.19296,6531.81952,50.6265599999997,42.20928,1.07812893390656,0.00779264,1.07812893390656,0.00779264,0.232834974430268,0.77501186854621,0.77501186854621,0.835196067493561,0.000153923948220066,0.000153923948220066,0.833737864077676,34713.7451171875,8773.8037109375,19526584.7437135,-1400994.87290746,36743.1926906221,3022.13201347394,25129.3182373047,29379.3725751061,20879.9657434921
6574.0288,6625.77152,51.7427200000002,41.29792,1.21790707111359,0.00976896,1.21790707111359,0.00976896,0.223682761841953,0.875491237842238,0.875491237842238,0.80236641214934,0.000188798733425687,0.000188798733425687,0.798139718978821,34713.7451171875,9155.2734375,15470359.3466508,-1283232.22066736,37251.1833802333,1738.51562716347,25129.3182373047,28241.6535577838,24978.9920476893
6667.06944,6721.72032,54.6508800000001,41.1545599999999,1.02850151062012,0.00939008,1.02850151062012,0.00939008,0.221135463517465,0.739337246668666,0.739337246668666,0.793229066917806,0.000171819374180251,0.000171819374180251,0.75304478171257,34332.275390625,9155.2734375,15414607.3090695,-1283078.20440319,37339.9066838639,2371.53172668656,25129.3182373047,29318.053022922,24082.257311058
6762.87488,6817.86368,54.9888000000001,43.9500799999996,1.1021363735199,0.00980992,1.1021363735199,0.00980992,0.244260648488875,0.792269591670594,0.792269591670594,0.876180795262927,0.000178398510242085,0.000178398510242085,0.799255121042822,34713.7451171875,9155.2734375,13831068.8221114,-1201587.81143081,36902.1554829958,1962.04875534817,25129.3182373047,27942.6423051674,24251.9268002016
6861.81376,6918.6048,56.7910400000001,42.8748800000003,1.16304242610931,0.00990208,1.16304242610931,0.00990208,0.237549511474875,0.836051844552037,0.836051844552037,0.85210745638324,0.000174359899026325,0.000174359899026325,0.754958528669316,34332.275390625,8773.8037109375,13180493.6489242,-1178684.36861489,37139.1939708524,2214.0323277989,25129.3182373047,28274.0737243115,24428.6900819363
6961.47968,7017.75872,56.2790399999994,43.1411200000002,1.26494288444519,0.0109056,1.26494288444519,0.0109056,0.233703893843793,0.909302883585415,0.909302883585415,0.838312944925402,0.000193777292576421,0.000193777292576421,0.766557496361001,34332.275390625,9155.2734375,13835089.85808,-1185568.7630854,37156.0653890834,2628.37848641854,25129.3182373047,27895.0347936521,22902.371930425
7060.89984,7119.49312,58.59328,45.5168000000003,1.12514066696167,0.00999424,1.12514066696167,0.00999424,0.243646565561713,0.80880620420755,0.80880620420755,0.873978034929623,0.000170569730863334,0.000170569730863334,0.776826284515909,34332.275390625,9155.2734375,12183409.0000451,-1130644.19422173,36989.9066333377,2335.07176479791,25129.3182373047,28042.5893452763,24420.407590494
7165.00992,7222.31296,57.3030399999998,43.8783999999996,1.07305133342743,0.01079296,1.07305133342743,0.01079296,0.23706101905086,0.771361840695831,0.771361840695831,0.85035519836214,0.000188348820586134,0.000188348820586134,0.765725518227301,34332.275390625,8773.8037109375,12091210.709886,-1134376.24891183,37378.1528397511,1958.247160305,25129.3182373047,27912.5640213538,25300.0438587539
7266.19136,7324.48768,58.2963200000004,45.1276799999996,1.05164098739624,0.0096256,1.05164098739624,0.0096256,0.239938055234926,0.755971035605639,0.755971035605639,0.860675337391288,0.000165115053574564,0.000165115053574564,0.774108554364998,34332.275390625,9155.2734375,12300587.7846557,-1121718.99981613,36694.3999274881,2248.73877577956,25129.3182373047,27557.0522850453,23589.0228160765
7369.61536,7429.19168,59.5763200000001,43.7555199999997,1.3029510974884,0.00837632,1.3029510974884,0.00837632,0.251317018264427,0.936625048202579,0.936625048202579,0.901492509285882,0.00014059814369199,0.00014059814369199,0.734444826400819,34332.275390625,9155.2734375,10485076.5844256,-1023573.22416091,35755.1115955279,2122.95077445377,25129.3182373047,26195.9385962404,23765.646190888
7472.9472,7532.2368,59.2896000000001,48.7526400000006,1.10320115089417,0.01782784,1.07491183280945,0.00902144,0.247908702770368,0.79303500578431,0.772699258751446,0.889266632549018,0.000300690846286701,0.000152158894645941,0.822279792746123,34332.275390625,9155.2734375,12575711.8458053,-1120248.02633184,36320.6995735557,2484.24691458841,25129.3182373047,27683.8061999526,22212.2024592578
7580.98944,7642.4192,61.42976,49.5001599999996,1.04358100891113,0.01051648,1.04358100891113,0.01051648,0.252424894664557,0.750177128411672,0.750177128411672,0.905466542890248,0.000171195199199867,0.000171195199199867,0.805800966827798,34332.275390625,9155.2734375,10955371.4673581,-1057581.38930183,36797.8320036874,2365.45859827785,25129.3182373047,27421.4215352861,23625.612293791
7691.91936,7752.97024,61.0508799999998,48.0870400000003,1.10240793228149,0.01946624,1.02499568462372,0.00944128,0.253691233852283,0.792464801405373,0.736817087278804,0.910008994093252,0.000318852733981886,0.000154646091915465,0.787655149278774,34332.275390625,9155.2734375,10555562.0657321,-1034047.74814852,36131.7093352675,1858.31296844701,25129.3182373047,26862.1548606729,23786.7290402614
7801.05728,7863.21408,62.1567999999997,45.1072000000004,1.11185777187347,0.00828416,1.11185777187347,0.00828416,0.247643568694206,0.799257808817859,0.799257808817859,0.888315577243384,0.000133278418451401,0.000133278418451401,0.725700164744655,34332.275390625,9536.7431640625,11694189.1990915,-1059640.98068184,35402.8234676439,2453.36778039825,25129.3182373047,27324.6513185336,20683.769251253
7908.32128,7971.74784,63.4265599999999,46.0390399999997,1.11767268180847,0.01553408,1.11767268180847,0.01553408,0.256483590150493,0.803437850807661,0.803437850807661,0.920025380183926,0.000244914433322571,0.000244914433322571,0.725863739102353,34332.275390625,9536.7431640625,10540043.5469797,-990005.734626075,34444.3258260335,2278.57231797434,16927.7191162109,26103.9141976246,20390.8164097271
8017.78688,8081.80736,64.0204800000001,46.3462399999999,1.0110741853714,0.01814528,0.961809992790222,0.0137216,0.255579624704136,0.726809631946527,0.691396118085608,0.91678279007136,0.00028342930262316,0.000214331413947536,0.723928342930259,33950.8056640625,9536.7431640625,9698961.20143596,-965302.305803746,34936.4355117047,1870.57523623279,25129.3182373047,25989.7717149492,22046.7425687828
8128.1536,8196.92544,68.7718400000012,47.8003199999985,1.21869730949402,0.01732608,1.08212089538574,0.00965632,0.25629884623383,0.876059299884314,0.777881485924847,0.919362690254855,0.000251935675997613,0.000140410958904107,0.695056581298357,33569.3359375,9155.2734375,7747616.81320094,-850706.143626254,33404.1559834787,1512.13160681491,13399.1241455078,24842.9856507704,21861.7619141529
8244.72576,8316.03712,71.3113600000015,49.8892799999994,1.15317726135254,0.0198144,0.992099583148956,0.01168384,0.25488130970325,0.828960281074596,0.713169758772869,0.914277883134423,0.000277857553130379,0.000163842619184373,0.699597932222837,33569.3359375,9155.2734375,7802891.10100549,-870007.207927815,34721.4110159988,1771.57226569712,13446.8078613281,26140.8086545552,22361.2765548194
8365.9264,8438.59968,72.6732799999991,52.3263999999999,1.19628763198853,0.02059264,1.11153948307037,0.0092672,0.265186011176727,0.859950126397875,0.799029007241099,0.951241600326835,0.000283359165844727,0.000127518669860506,0.720022544737221,33569.3359375,8773.8037109375,6587463.42277319,-813629.930583582,34678.3130379702,767.62707190068,26226.0437011719,25909.1634002426,24338.0893799603
8490.92608,8567.52128,76.5952000000016,47.9948799999984,1.18717062473297,0.02254848,0.941472172737122,0.01277952,0.255559934072136,0.853396375166031,0.676776297184969,0.916712158335497,0.000294385026737962,0.000166844919786093,0.626604278074832,33950.8056640625,9155.2734375,6761891.74807087,-812998.790213437,35033.7387555571,1894.73979553576,24032.5927734375,26273.4455951507,22600.9716598969
8615.51616,8687.12448,71.6083200000012,54.0876799999987,1.05858087539673,0.02084864,1.01473665237427,0.01282048,0.267363899027759,0.76095976691375,0.729442392561806,0.959053843195736,0.000291148291148286,0.000179036179036176,0.755326755326725,33569.3359375,9155.2734375,7275661.20470847,-825131.029883127,34001.0251236223,1744.97151611005,13446.8078613281,25010.4940370074,21778.4642232939
8741.21216,8819.88608,78.6739200000011,53.647359999999,1.17985117435455,0.02284544,1.03286826610565,0.01409024,0.270777280060343,0.848134795835297,0.742476284330948,0.971297890389451,0.000290381361447347,0.000179096707015486,0.681895093062584,33569.3359375,9155.2734375,5707845.72908857,-749879.346442461,34693.5241765309,1405.68044941221,13399.1241455078,25591.6841967262,23666.7474767688
8873.53344,8948.1216,74.5881600000012,56.1868799999993,1.15915107727051,0.02116608,1.15546035766602,0.01524736,0.278778820318216,0.83325455246583,0.830601482497108,1,0.000283772652388793,0.000204420647995604,0.753294892915959,33569.3359375,9155.2734375,6279062.34771929,-779106.935670927,34536.3579980376,1382.73788219298,25129.3182373047,25156.5982788814,23179.257419236
9004.30848,9082.4704,78.1619200000005,55.1321599999992,1.16739821434021,0.01381376,1.16739821434021,0.01381376,0.271655768926043,0.839182998414671,0.839182998414671,0.974449094145524,0.000176732608410847,0.000176732608410847,0.705358312590055,33569.3359375,9155.2734375,5488833.87824761,-734329.147071818,34716.2465580174,1295.91904348936,24032.5927734375,25257.7613025954,23863.72151612
9137.60256,9216.78848,79.1859199999999,53.7907200000009,1.22456872463226,0.02363392,1.07199704647064,0.01466368,0.265149457070161,0.880279960581002,0.770603967607867,0.951110478075423,0.000298461140566404,0.000185180395706712,0.679296521401797,33569.3359375,9155.2734375,5687185.55941621,-758874.153701187,35384.0813076381,1328.56357485644,20217.8955078125,26199.3348972545,24431.1632410096
9270.5792,9352.83712,82.25792,54.4768000000004,1.27006149291992,0.02199552,1.03352689743042,0.02031616,0.264347895926323,0.912982389991002,0.74294974077724,0.948235219679097,0.000267396987426864,0.000246981202539524,0.662268143906391,33569.3359375,9155.2734375,5165456.58741979,-689040.872961167,33713.0857474638,2407.4015668751,13446.8078613281,24229.263468053,21727.7022625231
9407.31392,9491.11808,83.8041599999997,53.9545600000001,1.27196562290192,0.02182144,0.968148171901703,0.01703936,0.264141724563394,0.914351171858263,0.695952311581473,0.947495667934478,0.000260386119257088,0.000203323558162269,0.643817204301079,33569.3359375,9155.2734375,4619034.57594211,-651848.197252866,33491.5664646175,2309.58247042894,13732.91015625,23807.6423731158,22187.4769062241
9545.07264,9629.10208,84.0294400000002,56.8320000000003,1.17296278476715,0.02190336,1.09837222099304,0.01429504,0.260668677729432,0.843183084108145,0.789563734521616,0.935037595151195,0.000260662929563733,0.000170119424811113,0.676334389471121,33569.3359375,9155.2734375,5466283.08340018,-713572.46249613,33944.6343032842,1828.14467608556,13446.8078613281,25211.1825495472,21363.9604501347
9685.93408,9773.75232,87.8182399999987,54.9376000000011,1.28583574295044,0.02195456,1.28583574295044,0.02195456,0.260216444521249,0.924321693303055,0.924321693303055,0.933415401586895,0.000250000000000004,0.000250000000000004,0.625583022388082,33569.3359375,9155.2734375,4474451.37821567,-637366.404611814,33401.4237515021,2468.06341941021,13446.8078613281,23929.8322771263,21465.2332200388
9828.68992,9919.70304,91.0131199999996,56.8832000000002,1.20969009399414,0.02306048,1.14260911941528,0.0138752,0.267676216873788,0.869584472342431,0.821363383178371,0.960174150131796,0.000253375337533754,0.000152452745274528,0.625000000000005,33569.3359375,9155.2734375,4126003.16232819,-622376.481446535,33330.5655670678,1096.12478401623,13446.8078613281,24473.2612339408,22467.1402583977
9976.58624,10070.56896,93.98272,56.6783999999989,1.19836819171906,0.02454528,1.03455710411072,0.0176128,0.255020317777599,0.86144573460731,0.743690303783367,0.914776515255005,0.000261168010459795,0.000187404663325343,0.603072564828927,33187.8662109375,9155.2734375,3705775.98559192,-582187.441628053,33540.7892627568,2309.28560115012,16260.1470947266,23748.2628793003,21983.3603311154
10127.24736,10224.26112,97.0137599999998,58.0812800000003,1.12969183921814,0.02468864,1.11173129081726,0.01887232,0.261906288209506,0.812077809674793,0.799166888041476,0.939476994380526,0.000254485961579059,0.000194532404475407,0.598691154739291,33187.8662109375,9155.2734375,3457614.58364956,-558028.312201468,33551.6991553369,2970.17216354735,13422.966003418,23435.916975521,21594.4985864469
10282.3424,10382.17216,99.8297600000005,59.4943999999996,1.39111280441284,0.02432,1.39111280441284,0.02432,0.261825204255969,1,1,0.939186140314049,0.000243614729715867,0.000243614729715867,0.595958559852285,32806.396484375,9536.7431640625,3638336.97714099,-577829.951479196,33386.7558886796,1705.23346070495,13637.5427246094,24459.5988970595,21425.0282581636
10441.66656,10543.2576,101.591040000001,58.7571199999984,1.32412660121918,0.02354176,1.32412660121918,0.02354176,0.262481681103984,0.951847037148121,0.951847037148121,0.94154097073935,0.000231730672311256,0.000231730672311256,0.578369116016508,33187.8662109375,9155.2734375,3428139.20139405,-559494.533545742,33513.3876633389,2505.41996121042,13709.0682983398,24197.8765181298,21458.7001845645
10602.01472,10705.8688,103.854080000001,60.7744000000002,1.28513514995575,0.02151424,1.28513514995575,0.02151424,0.258222641168414,0.92381807275376,0.92381807275376,0.926263483264842,0.000207158351409976,0.000207158351409976,0.585190297771639,32806.396484375,9155.2734375,2606239.34393159,-501992.490659983,34073.2714024986,2064.21753977999,18095.9701538086,24320.9078377559,24023.9309555025
10766.6432,10870.3744,103.7312,0,1.15301465988159,0.03603456,1.12608277797699,0.02304,0.274342978904188,0.828843395175457,0.809483439736064,0.984088312702649,0.000347384007897334,0.000222112537018756,0,33187.8662109375,9155.2734375,3061834.10678976,-571848.564271331,37257.7639668507,1877.28413366385,26202.2018432617,27028.4601626561,26372.7072329056
