note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6020.29056,6082.05824,61.7676799999999,40.1510399999997,1.056072473526,0.00305152,1.056072473526,0.00305152,0.226185618088942,0.550095753162065,0.550095753162065,0.695549413709366,4.94031830238727e-05,4.94031830238727e-05,0.65003315649867,38528.4423828125,9155.2734375,11855422.9512282,-1098971.24793065,34111.3732785595,1758.45465831897,13160.7055664062,28286.5594676108,22649.5459097959
6122.20928,6185.9328,63.7235199999996,41.2774400000008,1.34240114688873,0.005888,1.34240114688873,0.005888,0.263303869508019,0.699240997616246,0.699240997616246,0.809692736483777,9.23991643901662e-05,9.23991643901662e-05,0.647758315924811,38909.912109375,8773.8037109375,12080704.4988809,-1142648.78739844,36047.7076572817,2379.30464618654,13160.7055664062,30280.8582780764,23757.6431330178
6227.21024,6291.9168,64.7065599999996,40.7551999999996,1.51891601085663,0.0044032,1.51891601085663,0.0044032,0.249700836693279,0.791185517971485,0.791185517971485,0.76786168825488,6.80487418895399e-05,6.80487418895399e-05,0.629846494698526,38528.4423828125,9155.2734375,9874003.09369737,-960654.580823046,32820.2743875495,2850.8360871112,13113.0218505859,25912.8601574247,20818.8055522303
6332.672,6400.68608,68.0140800000008,40.2841599999992,1.41971981525421,0.0061952,1.41971981525421,0.0061952,0.252653365471296,0.73951538424616,0.73951538424616,0.776941088076412,9.10870219813298e-05,9.10870219813298e-05,0.592291478470322,38528.4423828125,8773.8037109375,10826088.3743934,-1092511.77784898,36128.9387459794,1693.1219166208,13208.3892822266,30899.6433805494,24225.6180101234
6440.97024,6510.9504,69.9801600000001,37.69344,1.82596611976624,0.00454656,1.82596611976624,0.00454656,0.325189862331554,0.951124314932246,0.951124314932246,1,6.49692712906057e-05,6.49692712906057e-05,0.538630377524144,38909.912109375,9155.2734375,9825365.76302454,-993357.025007165,33899.6953262395,2434.11651072345,12874.6032714844,28816.570103956,21398.2783768475
6548.64384,6612.67456,64.0307200000007,47.0527999999995,1.919797539711,0.00544768,1.919797539711,0.00544768,0.308959929488665,1,1,0.950090901584313,8.50791620022381e-05,8.50791620022381e-05,0.734847273308796,39672.8515625,9155.2734375,11852285.1363268,-1130564.61324375,35715.1832901129,1643.12828205805,12874.6032714844,30123.8065744011,23797.2900074692
6659.72736,6722.12992,62.4025600000004,48.8243199999997,1.27287936210632,0.004352,1.27287936210632,0.004352,0.24345272695973,0.663027916109289,0.663027916109289,0.748647959731023,6.97407285854934e-05,6.97407285854934e-05,0.782408926813249,39291.3818359375,9155.2734375,11498476.4710347,-1081025.92793911,34285.1755570392,2116.87058616671,20885.4675292969,28133.372944316,22682.8038853982
6770.95424,6831.59552,60.6412799999998,44.8716800000002,1.08700966835022,0.01006592,1.08700966835022,0.01006592,0.265130276628726,0.566210574743134,0.566210574743134,0.81530916962721,0.000165991219182709,0.000165991219182709,0.739952718676128,35858.154296875,9155.2734375,9705115.5928109,-906882.294757017,30279.9670426057,1611.65072397582,13113.0218505859,23065.9883733191,19305.2523139868
6876.4672,6941.30688,64.83968,49.9609600000003,1.56003665924072,0.00473088,1.56003665924072,0.00473088,0.302119919159345,0.812604780958083,0.812604780958083,0.929057003786028,7.2962728995578e-05,7.2962728995578e-05,0.770530638029064,38528.4423828125,9155.2734375,10484272.0524268,-1034382.56011469,34469.9151915123,1799.49784999376,20837.7838134766,28035.0996537045,22991.2243063858
6991.26784,7054.20288,62.9350399999994,49.5923199999997,0.983801007270813,0.00664576,0.983801007270813,0.00664576,0.260036588397128,0.512450394857216,0.512450394857216,0.799645433386858,0.000105597136348846,0.000105597136348846,0.787992190042308,32043.45703125,9155.2734375,7440005.71775381,-741096.434485835,27679.8280347295,1017.25040561543,12874.6032714844,19737.7654704004,17172.4158084256
7103.7952,7171.70688,67.9116800000002,45.74208,1.24127614498138,0.00581632,1.24127614498138,0.00581632,0.262245029345177,0.64656617133088,0.64656617133088,0.806436668919893,8.5645355850422e-05,8.5645355850422e-05,0.673552472858864,34713.7451171875,9155.2734375,7493323.48692145,-772760.162078739,29038.7293116313,1562.00981414232,12874.6032714844,21925.7764125669,17920.2607942846
7217.44896,7288.13568,70.6867200000006,50.3296,1.46654462814331,0.00429056,1.46654462814331,0.00429056,0.272272167341703,0.763905879556487,0.763905879556487,0.837271387827281,6.06982471389246e-05,6.06982471389246e-05,0.7120092713313,38146.97265625,9155.2734375,8763220.61750178,-925817.403720893,33356.1697735587,1580.53356636989,13160.7055664062,27248.8400769405,21656.5789237866
7338.46528,7403.35616,64.8908799999999,48.6809599999997,1.37941193580627,0.00815104,1.37941193580627,0.00815104,0.301339960034891,0.718519483056493,0.718519483056493,0.926658530725208,0.000125611488085845,0.000125611488085845,0.750197254221236,33569.3359375,9155.2734375,8215947.69931651,-800989.002314627,29210.1898883802,1889.00558396126,22411.3464355469,21664.0507144568,17380.9525199884
7452.03712,7520.7168,68.6796800000002,51.7427200000002,1.17457509040833,0.01670144,1.17457509040833,0.01670144,0.276860544509141,0.611822375074583,0.611822375074583,0.85138122856629,0.000243178768450872,0.000243178768450872,0.753391978529895,37765.5029296875,9155.2734375,8622420.32307127,-915188.189885288,33384.6717283388,1270.0702189445,12063.9801025391,26385.5257388528,22183.7510080173
7572.45952,7637.07392,64.6143999999995,53.1455999999998,1.49822723865509,0.01429504,1.49822723865509,0.01429504,0.298341864942802,0.780408979418022,0.780408979418022,0.917439008718609,0.00022123613312203,0.00022123613312203,0.822503961965139,35476.6845703125,9155.2734375,7776123.45186597,-796764.928962623,29708.3444724795,1278.1625595232,21982.1929931641,21802.4488806971,19017.0115470667
7690.21952,7761.52064,71.3011200000001,43.9500800000005,1.05791211128235,0.00466944,1.05791211128235,0.00466944,0.254900726862781,0.551053998871987,0.551053998871987,0.783852008900855,6.54890133563119e-05,6.54890133563119e-05,0.616400976590557,35476.6845703125,9155.2734375,7094296.66584949,-760302.126700703,29397.6268129486,1226.60779470395,23555.7556152344,22597.0761233199,18144.0551018615
7805.47072,7879.81312,74.3423999999995,46.4384,1.41248548030853,0.0049664,1.41248548030853,0.0049664,0.308060582714224,0.735747104104095,0.735747104104095,0.94732529638373,6.6804407713499e-05,6.6804407713499e-05,0.624655647382924,38146.97265625,9155.2734375,7463334.59888126,-832775.150209853,32472.931699563,2109.27479348174,19073.486328125,25799.2439430253,20662.2021055253
7926.25152,8000.60416,74.3526400000001,52.1113599999999,1.28697192668915,0.01083392,1.28697192668915,0.01083392,0.292892282209565,0.670368567553684,0.670368567553684,0.900680851824773,0.000145709957306156,0.000145709957306156,0.700867649084146,38528.4423828125,9155.2734375,7988022.00338086,-890302.580432079,33807.5183642054,1843.69937688723,14686.5844726562,27578.1576823454,22036.0447935836
8052.71552,8128.6144,75.8988800000006,49.9404799999993,1.54759645462036,0.01668096,1.54759645462036,0.01668096,0.302214310489329,0.806124824419419,0.806124824419419,0.929347269076918,0.000219778737182945,0.000219778737182945,0.657987048030206,37765.5029296875,9155.2734375,6692303.57507126,-766855.391565122,30851.0018398301,1486.21872394194,22029.8767089844,24284.5940817698,19651.5137738841
8178.55488,8247.41888,68.8639999999996,59.4329600000001,1.28535556793213,0.01540096,1.28535556793213,0.01540096,0.304658657575974,0.669526625253214,0.669526625253214,0.936863945854968,0.000223643122676581,0.000223643122676581,0.863048327137553,35858.154296875,9155.2734375,7553067.09972206,-807267.512038988,30795.6649754101,1263.45531471685,13160.7055664062,23367.0124106259,19773.1337491947
8306.85184,8368.88576,62.0339199999999,57.4259200000015,1.39143872261047,0.01441792,1.39143872261047,0.01441792,0.308838098870401,0.724784095108246,0.724784095108246,0.949716257007787,0.000232419940574448,0.000232419940574448,0.925718058765295,29754.638671875,9155.2734375,7261806.80528599,-740304.889179077,28181.5626183335,692.569275712183,22745.1324462891,19756.1132539002,17979.0768159729
8426.31168,8497.79712,71.4854399999986,55.1731200000013,1.38410425186157,0.00872448,1.38410425186157,0.00872448,0.304413064982702,0.720963655401877,0.720963655401877,0.936108717535394,0.000122045552213152,0.000122045552213152,0.771809196390236,36239.6240234375,9155.2734375,7044819.14691516,-776286.710701867,30435.1045265641,1306.14658851159,13160.7055664062,23277.5355894138,19492.9867805829
8552.97024,8622.848,69.8777599999994,63.5391999999993,1.41837704181671,0.01770496,1.30528295040131,0.00842752,0.314219674896748,0.738815949326735,0.679906564833811,0.966265284667389,0.00025337045720985,0.000120603751465417,0.909290738569751,33950.8056640625,9155.2734375,6995090.75260654,-787934.778689457,31501.5828626668,790.308943742712,22506.7138671875,23474.1460386299,20902.7793333974
8686.3872,8736.01024,49.6230400000004,149.207040000001,0.791668951511383,0.0151552,0.617287337779999,0.00437248,0.198857206297712,0.412371062643699,0.321537727292287,0.611511087313549,0.000305406520841929,8.8113908378043e-05,3.00680973999174,35476.6845703125,10681.15234375,15804794.3433344,-1227223.72512958,34486.7165754681,647.668119979538,20217.8955078125,25666.1281531169,21980.1178273722
8885.21728,8950.76352,65.5462399999997,0,0.868610024452209,0.01795072,0.827627837657928,0.00518144,0.210074730344869,0.452448764249884,0.43110162427988,0.646006394045222,0.000273863458834558,7.90501484143107e-05,0,36621.09375,9155.2734375,8803951.72824805,-952217.656043537,34837.7968706646,755.724274758626,21886.8255615234,26905.1783770852,24589.7848798213
