note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2715.1872,2743.74656,28.5593600000002,33.8227200000001,0.850547432899475,0.0095232,0.492121338844299,0.00463872,0.200816550581367,0.438857052808801,0.253919901507781,0.381510823363807,0.000333452850484042,0.000162423807816421,1.18429544639655,34713.7451171875,9536.7431640625,32096792.1291971,-1652229.87810277,35074.1058470232,3457.87686796907,21839.1418457031,21518.1999656241,21007.2952499023
2777.56928,2805.66784,28.0985599999999,36.8742400000001,0.942272961139679,0.00943104,0.569659054279327,0.00442368,0.224254406012841,0.486184683736568,0.293927045096874,0.426038007491096,0.000335641399416911,0.000157434402332362,1.31231778425657,34713.7451171875,9536.7431640625,27489147.1653378,-1584564.70480768,34918.0500497931,2903.68707357777,21839.1418457031,22820.5055234324,22820.5055234162
2842.54208,2871.01952,28.4774399999997,37.6012800000003,0.984669804573059,0.00912384,0.505331516265869,0.00412672,0.224883422247032,0.508060187721269,0.260735958209696,0.42723301109374,0.000320388349514567,0.000144911902193457,1.32038834951459,35095.21484375,9536.7431640625,31877380.4642515,-1664596.13017431,34850.1997031713,3322.85313849727,21839.1418457031,21909.5408038261,21552.0096761807
2908.6208,2936.59648,27.97568,34.4575999999997,0.913857996463776,0.00892928,0.612069666385651,0.0040448,0.215348507181288,0.471523411277226,0.315809653305272,0.409118601265941,0.00031918008784773,0.000144582723279649,1.23169838945826,35095.21484375,9536.7431640625,25749526.1075541,-1474726.9143982,34220.3223186991,3722.98022459214,21743.7744140625,21103.9133410255,21103.9133410074
2971.05408,2999.21408,28.1600000000003,35.60448,0.961617469787598,0.00927744,0.662020921707153,0.00447488,0.222463303460079,0.49616587199825,0.341583008025497,0.422635274959066,0.000329454545454542,0.000158909090909089,1.26436363636362,35095.21484375,9536.7431640625,34635698.5378543,-1777330.33510553,35411.0959019114,2904.01501794929,21839.1418457031,23017.8497334075,22584.0120501297
3034.81856,3065.7536,30.9350399999998,35.6454399999998,0.97910338640213,0.010752,0.63163423538208,0.00571392,0.214056846114108,0.505188082323375,0.325904386129258,0.40666470652559,0.00034756703078451,0.000184707050645483,1.15226746110559,37002.5634765625,9536.7431640625,27809584.6408463,-1612145.5869196,36784.6855750451,3339.6684935651,21839.1418457031,23470.0731748997,23258.6636847515
3101.39904,3130.34752,28.94848,34.9081600000004,1.01006639003754,0.0097792,0.610790193080902,0.00470016,0.22937421836916,0.521164066725821,0.315149483323035,0.435764615292458,0.000337813937035727,0.000162362928899894,1.20587194906262,35095.21484375,9536.7431640625,24969047.4708187,-1417977.73171908,34463.3019488791,3666.87921833364,21839.1418457031,20139.1873943551,20123.8763174655
3165.25568,3195.65824,30.40256,37.0688,1.01022744178772,0.01078272,0.632108569145203,0.00592896,0.236359443342054,0.521247164615135,0.326149128173358,0.449035129715075,0.000354664870326709,0.00019501515661839,1.21926574604244,37002.5634765625,9536.7431640625,32130306.6582383,-1720382.81202774,37428.4890981821,3546.27799796187,22697.4487304688,23452.5365831041,22605.4962358451
3232.72704,3261.62432,28.8972799999997,34.3040000000001,1.02028048038483,0.00973824,0.66450446844101,0.00446464,0.234812599648622,0.52643423204941,0.342864443907818,0.446096439605182,0.000336995038979451,0.000154500354358613,1.18710134656274,34713.7451171875,9536.7431640625,21966242.1134193,-1410475.81268831,34128.2720151155,3301.81375797338,21839.1418457031,22415.942699164,22415.9426991564
3295.92832,3326.1056,30.1772799999999,37.9596799999999,1.06290709972382,0.01074176,0.675240695476532,0.00569344,0.240217105234423,0.548428293533483,0.34840401615605,0.45636390695259,0.000355955208686801,0.000188666440447914,1.25788937902952,36239.6240234375,9536.7431640625,21070270.9629378,-1474651.88888729,35987.5605656551,2852.90544630231,21839.1418457031,25312.9566280255,25312.95662802
3364.06528,3393.72032,29.6550400000001,36.9459200000001,1.05248785018921,0.00975872,0.829428493976593,0.00480256,0.257192765354172,0.543052272201376,0.427960311562342,0.488614227210957,0.000329074585635358,0.000161947513812154,1.24585635359116,35095.21484375,9536.7431640625,31194069.8505634,-1650685.12369118,35290.9253991169,3020.1861688989,21839.1418457031,22155.962057036,21518.4008718616
3430.66624,3461.38624,30.7199999999998,33.8944000000001,1.11163246631622,0.010496,0.732592880725861,0.00463872,0.262127913580023,0.573569126310883,0.377996029507808,0.497990010519732,0.000341666666666669,0.000151000000000001,1.10333333333334,34332.275390625,9536.7431640625,24523473.0127752,-1509411.01215184,34775.0737116887,2349.62410234984,22697.4487304688,23225.8535793097,23225.8535792655
3495.28064,3526.35904,31.0783999999999,35.9321600000003,1.08664762973785,0.01166336,0.853887796401978,0.0066048,0.257582745353605,0.560677697424531,0.440580580533787,0.489355110321678,0.00037528830313015,0.000212520593080726,1.15617792421748,36621.09375,9536.7431640625,37782688.7036466,-1922037.66964523,38734.4360351563,3042.47584126483,23460.3881835938,25647.0551632982,23240.805341305
3562.2912,3595.50976,33.2185599999998,33.9865600000003,1.07441675662994,0.01429504,0.793841600418091,0.00663552,0.259562477052492,0.554366932477398,0.409598538166043,0.493116200073968,0.000430332922318128,0.000199753390875464,1.02311960542542,37002.5634765625,9536.7431640625,21567336.1682372,-1474164.09314297,37333.2637279171,2868.03659989943,22792.8161621094,25170.6410904849,25170.6410904653
3629.49632,3661.12768,31.6313599999999,33.0751999999998,1.13730955123901,0.01333248,0.861154198646545,0.0057856,0.281500566563574,0.586817734651894,0.444329826901745,0.53479413233688,0.000421495629653612,0.000182907089673034,1.04564584007769,36239.6240234375,9536.7431640625,17789972.8063311,-1302443.45926455,35384.6101679354,2990.8036996823,22697.4487304688,23398.4263264552,23398.4263264485
3694.20288,3725.59872,31.3958400000001,35.7580800000001,1.10886526107788,0.01110016,0.769602119922638,0.00540672,0.260869797155625,0.572141331118702,0.397091690740041,0.495599843814995,0.000353555120678407,0.000172211350293541,1.13894324853229,36239.6240234375,9536.7431640625,23505740.4438348,-1509478.70576783,35901.7298771785,2636.64770490278,22220.6115722656,24221.7725026295,24221.7725026094
3761.3568,3794.5344,33.1776,34.8364799999999,1.14042603969574,0.01391616,0.849089860916138,0.00605184,0.258893503641578,0.588425749544807,0.438104989231719,0.4918452859184,0.000419444444444445,0.000182407407407407,1.05,36621.09375,9536.7431640625,22651803.103158,-1509998.40649166,36893.5721261161,2929.79684176631,23460.3881835938,25164.0796989469,25164.0796989094
3829.37088,3861.72928,32.3584000000001,37.2736,1.18503475189209,0.01470464,0.873974978923798,0.00797696,0.272691750093449,0.611442511699211,0.450944966316138,0.518059162959859,0.000454430379746834,0.000246518987341772,1.15189873417721,36621.09375,9536.7431640625,28735426.8543822,-1663996.09463637,38438.5850694445,2874.9389797117,27275.0854492188,24422.5503000233,23756.3613211297
3899.00288,3931.5456,32.5427199999999,38.5843199999999,1.25626373291016,0.01447936,0.783998429775238,0.00692224,0.258349880277507,0.648194536895032,0.404519756323282,0.490812511495046,0.000444933920704847,0.000212712397734425,1.18565135305224,36621.09375,9536.7431640625,20550059.0325453,-1476355.88025801,37511.0593616453,2643.7947448844,20980.8349609375,26281.5352707464,26281.5352707378
3970.12992,4003.10272,32.9728,35.2256000000002,1.24709355831146,0.014336,0.837542831897736,0.0072704,0.271998402703398,0.64346300089544,0.43214706739491,0.51674194317449,0.000434782608695652,0.000220496894409938,1.06832298136647,36239.6240234375,9536.7431640625,21391110.2913126,-1374660.26449597,36354.2046739068,3494.63178529921,23460.3881835938,22100.1492613509,22069.8643571537
4038.32832,4072.46848,34.1401599999999,37.5808000000002,1.23093605041504,0.0149504,0.904705703258514,0.00707584,0.276326685214601,0.635126209763184,0.466801101542176,0.524964804386972,0.000437912417516498,0.000207258548290342,1.1007798440312,36239.6240234375,9536.7431640625,32178751.6379081,-1768948.23996214,38863.9770574627,3049.14567709541,27275.0854492188,25735.5886616041,22886.2150842548
4110.04928,4145.80736,35.7580799999996,36.9049599999998,1.31365883350372,0.01502208,0.927178978919983,0.00889856,0.282970995483013,0.677808693281692,0.478396640065091,0.537587649833964,0.00042010309278351,0.000248854524627723,1.03207331042383,36621.09375,9536.7431640625,19445614.0054762,-1346549.96634247,36675.5894252232,3004.94377973752,27275.0854492188,23336.1641513413,23286.0959809676
4182.71232,4217.31328,34.6009600000007,37.9596799999999,1.33743393421173,0.01524736,0.901073813438416,0.0080896,0.293658115567056,0.690075934617523,0.46492715495093,0.557891016119497,0.000440662918023075,0.000233796981355426,1.09707013909438,37002.5634765625,9536.7431640625,23354369.3976346,-1551556.06879045,38076.3997128575,2800.93721164379,27275.0854492188,25814.2369175379,25724.8611069355
4255.27296,4291.69664,36.4236799999999,34.1196799999998,1.3078236579895,0.01540096,0.828638553619385,0.00802816,0.282579193295166,0.674797917127724,0.427552725949066,0.536843304933862,0.000422828226033175,0.000220410458251336,0.936744447568173,36239.6240234375,9536.7431640625,16051980.4074052,-1323941.83734047,37064.5757966441,2453.02995438061,23460.3881835938,26926.9207870808,26926.920787072
4325.81632,4365.30176,39.4854400000004,33.03424,1.39195168018341,0.01569792,0.953302621841431,0.00948224,0.275219768000851,0.718205462022419,0.491875658985945,0.522861885596709,0.000397562240663897,0.000240145228215765,0.836618257261402,35858.154296875,9536.7431640625,16559601.18639,-1273361.7441785,36342.4027070971,3179.07598759526,23460.3881835938,24496.8244841546,24461.1750021617
4398.336,4434.50368,36.1676799999996,37.9801600000001,1.27616393566132,0.01523712,1.02379488945007,0.00900096,0.296369413676055,0.658462446704483,0.528247562082611,0.563041934064031,0.000421291053227638,0.000248867497168746,1.05011325028314,36239.6240234375,9536.7431640625,23159445.8149356,-1478060.04356839,37028.4019432632,3139.63905558631,23460.3881835938,24002.5961465389,23163.1066730271
4472.48384,4508.39552,35.9116800000002,38.6048000000001,1.36234188079834,0.01584128,0.837133288383484,0.00843776,0.29723191029779,0.702927690566341,0.43193575518267,0.564680503172773,0.000441117764471056,0.00023495865412033,1.07499287140005,36239.6240234375,9536.7431640625,28925350.8331459,-1687130.09505893,38807.4978231796,3064.75175884939,20980.8349609375,25918.5365102892,23284.133245404
4547.00032,4583.96672,36.9664000000002,38.2464,1.29105365276337,0.01616896,0.980029761791229,0.00871424,0.299775860412459,0.666145095680669,0.505666064335112,0.569513493780539,0.000437396121883654,0.000235734072022159,1.03462603878116,36239.6240234375,9536.7431640625,20635481.7173032,-1404061.33878252,36999.6780548265,3060.39721618821,23460.3881835938,24062.548912574,23704.4033681195
4622.21312,4659.78368,37.5705599999992,37.5603200000005,1.25249135494232,0.01639424,1.10294127464294,0.00928768,0.301513358648026,0.646248102618697,0.569084731184171,0.572814388953399,0.000436358680839475,0.000247206323248847,0.999727446170653,36239.6240234375,9536.7431640625,18136171.4494623,-1348321.77642095,37355.7730431817,2935.5328182318,23460.3881835938,25062.9050524725,25057.1461854378
4697.344,4734.81216,37.4681600000004,39.6492799999996,1.29465889930725,0.01678336,0.894274353981018,0.00876544,0.312879300692388,0.668005295137746,0.461418837104395,0.594407379646131,0.000447936594698001,0.000233943700464606,1.05821262640064,36621.09375,9536.7431640625,17495171.8748866,-1355621.2434061,37769.4916009107,2635.96248480196,20980.8349609375,26231.8089324122,26231.8089323902
4774.46144,4812.11392,37.6524799999997,39.2601599999998,1.29047358036041,0.0165376,1.0832451581955,0.00933888,0.313813786554013,0.665845795658907,0.558922123807367,0.596182713748118,0.000439216752787602,0.000248028283927116,1.04269785150938,36239.6240234375,9536.7431640625,18926149.5184347,-1399249.49725849,37574.1315763174,2650.57644658084,26035.3088378906,25871.2658298366,25853.4364685482
4851.37408,4889.55904,38.1849600000005,39.3932800000002,1.2886974811554,0.01685504,1.16941010951996,0.0093696,0.326297603912489,0.664929381556107,0.603380663250324,0.619899441405112,0.000441405202467144,0.000245374094931614,1.03164387235183,35858.154296875,9536.7431640625,19720660.6501479,-1314065.05797804,36268.3880713678,2890.97033632042,26035.3088378906,22357.6524347491,21423.0005118003
4928.95232,4965.98016,37.0278399999997,40.3967999999995,1.17086172103882,0.0162816,1.06632876396179,0.00874496,0.319303821888468,0.604129651405892,0.550193770007923,0.606612670316342,0.000439712389380534,0.000236172566371683,1.09098451327433,37384.033203125,9536.7431640625,22868198.8899078,-1546360.60650942,38288.0188599312,2512.39053165536,25367.7368164062,26378.192696906,25904.6989668972
5006.37696,5045.5552,39.1782400000002,39.3113600000006,1.17472887039185,0.01723392,1.15289294719696,0.00974848,0.322021053545669,0.606124984884303,0.594858301183902,0.611774860802175,0.000439884997386302,0.000248823836905383,1.00339780449557,37002.5634765625,9536.7431640625,19152802.6554693,-1327637.96206549,36868.1261616368,2875.56047090638,26035.3088378906,23398.5197648289,22616.2213445254
5084.86656,5124.06528,39.1987199999994,42.2297600000002,1.30727887153625,0.01792,1.0152987241745,0.009728,0.329964624124098,0.674516823601326,0.523863794747844,0.626866038013672,0.000457157784743998,0.000248171368861028,1.07732497387672,36239.6240234375,9536.7431640625,16987223.8175107,-1341601.37222066,37876.5598420174,2592.4011285465,26035.3088378906,26487.5136084788,26487.5136084355
5166.29504,5206.0672,39.7721600000004,41.7587199999998,1.18256318569183,0.00968704,1.18256318569183,0.00968704,0.336077842151577,0.610167257414134,0.610167257414134,0.638479915636378,0.000243563336766218,0.000243563336766218,1.04994850669411,36621.09375,9536.7431640625,16670466.3129769,-1247326.41217762,36375.4037538232,2802.09225991401,25367.7368164062,23424.9547319865,23239.110078535
5247.82592,5286.41024,38.5843199999999,41.3491199999999,1.22922968864441,0.00904192,1.22922968864441,0.00904192,0.33396136076247,0.634245778092099,0.634245778092099,0.634459029135465,0.000234341825902336,0.000234341825902336,1.07165605095541,37002.5634765625,9536.7431640625,19636860.2470497,-1375821.09230926,36885.5076451455,2817.14345395341,26035.3088378906,24346.4574618739,23850.7505075632
5327.75936,5366.76352,39.0041600000004,39.4035199999998,1.14956200122833,0.00913408,1.14956200122833,0.00913408,0.340517200496116,0.593139632624908,0.593139632624908,0.646913798462912,0.000234182200052505,0.000234182200052505,1.01023890784981,36621.09375,9536.7431640625,15679496.4744257,-1261009.12885218,36387.9049977948,2166.64109167776,26035.3088378906,25330.9997313063,25330.9997312805
5406.16704,5447.0144,40.8473599999998,41.0419199999997,1.24972677230835,0.01002496,1.24972677230835,0.01002496,0.341093824373602,0.644821660611982,0.644821660611982,0.648009267186153,0.000245424918525948,0.000245424918525948,1.00476309852093,36239.6240234375,9536.7431640625,18263523.0612069,-1285972.47929032,37060.7019108247,2894.93007797547,25367.7368164062,23218.2595695213,22055.7680456701
5488.05632,5528.1664,40.1100800000004,43.4892799999998,1.3518260717392,0.00956416,1.3518260717392,0.00956416,0.35908105657478,0.697501847405704,0.697501847405704,0.682181369770531,0.000238447791677302,0.000238447791677302,1.08424814909368,36239.6240234375,9536.7431640625,17157430.8563393,-1238192.28579465,36223.6828398495,2851.7303994769,25367.7368164062,22617.2816497736,22060.7991624124
5571.65568,5613.4144,41.7587199999998,41.7075199999999,1.19247174263,0.00976896,1.19247174263,0.00976896,0.346669336442162,0.615279776630905,0.615279776630905,0.658601612258275,0.000233938205002453,0.000233938205002453,0.998773908778816,36621.09375,9536.7431640625,12377971.685407,-1089236.39662995,35866.2503288391,3796.0848813264,25367.7368164062,23900.5258398996,23900.5258398759
5655.12192,5698.36544,43.24352,41.4617600000001,1.3722357749939,0.00733184,1.3722357749939,0.00733184,0.358553633677269,0.708032644246188,0.708032644246188,0.681179372956484,0.000169547714894625,0.000169547714894625,0.958797063698796,36621.09375,9536.7431640625,13193970.150363,-1148185.29830285,37134.3147854845,2772.98234967151,26035.3088378906,24978.823051702,24978.823051643
5739.8272,5783.7056,43.8784000000005,41.0828799999999,1.2731956243515,0.01511424,1.23475217819214,0.01030144,0.349820173469016,0.656930886790413,0.637095217633434,0.664587565233366,0.000344457409568257,0.00023477246207701,0.936289381563581,36239.6240234375,9536.7431640625,9502768.37667764,-945927.294731038,35209.121490393,3520.9057962601,23269.6533203125,23209.963342525,23209.9633425104
5824.78848,5868.89216,44.1036800000002,45.1583999999993,1.22611057758331,0.01579008,1.16915607452393,0.010752,0.352703824453858,0.63263641001372,0.603249588785389,0.670065918777117,0.000358021824936149,0.000243789180403993,1.02391455769675,37002.5634765625,9536.7431640625,14151668.2649333,-1171911.36787973,37063.5772619595,2859.4868675622,25367.7368164062,24364.7736025162,24158.7045155192
