note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6022.26688,6074.01984,51.7529599999998,39.0348800000002,1.6129412651062,0.0103936,1.6129412651062,0.0103936,0.363828582000107,0.561954106961373,0.561954106961373,0.591047466275824,0.000200831024930749,0.000200831024930749,0.75425405619312,36621.09375,9155.2734375,14263646.259326,-1165469.25218898,37480.1981324518,3254.64210742744,25749.2065429688,25501.5414583086,22113.1774938204
6113.05472,6165.57568,52.5209599999998,40.2841600000002,1.71144032478333,0.0113152,1.71144032478333,0.0113152,0.390946737791813,0.596271507300033,0.596271507300033,0.635101501785207,0.000215441606550985,0.000215441606550985,0.767011113277447,37002.5634765625,9155.2734375,14986311.9316365,-1191951.09249851,37961.2607919612,3054.66795309328,25892.2576904297,26138.1020817736,21263.4049304527
6205.85984,6260.31616,54.4563200000002,36.4646400000001,1.6466019153595,0.01007616,1.6466019153595,0.01007616,0.376966367184355,0.573681589580887,0.573681589580887,0.612390084832449,0.000185031966904851,0.000185031966904851,0.669612636329447,36239.6240234375,9155.2734375,15687765.1423266,-1184771.22752913,37365.9447866133,3155.58083531173,25749.2065429688,26741.8053596517,17996.3580802278
6296.7808,6350.31552,53.5347199999997,38.6048000000001,1.88304936885834,0.01024,1.88304936885834,0.01024,0.411538926608325,0.656060669618549,0.656060669618549,0.668553961617153,0.000191277735271616,0.000191277735271616,0.721117061973992,37002.5634765625,9918.212890625,15975549.6905151,-1210604.8241266,37700.0030228253,2881.27876177388,25796.8902587891,26844.9666591317,19024.0041243633
6388.92032,6441.73824,52.8179199999995,38.7481600000001,1.73437821865082,0.01045504,1.73437821865082,0.01045504,0.413663604802846,0.604263145893911,0.604263145893911,0.672005547681721,0.000197944939899188,0.000197944939899188,0.733617681271819,36239.6240234375,9155.2734375,14760022.4967619,-1142870.61253765,36968.3143511244,3028.30390535167,25749.2065429688,25058.7878435822,19187.5315681402
6480.4864,6533.59104,53.1046400000005,38.9324799999995,2.04216313362122,0.01183744,2.04216313362122,0.01183744,0.449320272943542,0.71149643502238,0.71149643502238,0.72993058272031,0.000222907828769763,0.000222907828769763,0.733127651369054,36621.09375,9536.7431640625,18431170.6680461,-1325406.61245359,38794.2131233509,2727.39675374412,26273.7274169922,29248.3141063415,18407.4451927906
6572.52352,6627.84,55.3164800000004,41.7587199999998,1.86802542209625,0.01081344,1.86802542209625,0.01081344,0.410114630293148,0.650826276545242,0.650826276545242,0.66624016119036,0.000195483154387263,0.000195483154387263,0.75490559052202,37002.5634765625,9155.2734375,14990694.7035658,-1166602.63862698,37617.3776165544,2780.95160431352,25749.2065429688,26731.4208371206,18662.130530934
6669.59872,6725.3248,55.7260800000004,39.63904,1.95563220977783,0.01159168,1.95563220977783,0.01159168,0.425448823214893,0.681348773055439,0.681348773055439,0.691150892018482,0.000208011760382211,0.000208011760382211,0.711319367879452,36621.09375,9155.2734375,12276018.3526936,-1058999.65591425,37164.3991181345,3031.34951538529,25796.8902587891,24785.6895795116,20892.0013533084
6764.96384,6819.64544,54.6815999999999,41.6768000000002,1.83810555934906,0.0111104,1.83810555934906,0.0111104,0.440149737421169,0.640402096747599,0.640402096747599,0.715032847762013,0.000203183520599251,0.000203183520599251,0.7621722846442,37765.5029296875,9155.2734375,12461803.8450736,-1084705.70619262,37693.3796893287,3159.53883992191,25749.2065429688,25156.0343738147,22051.6857706037
6861.32224,6917.632,56.3097599999992,41.6665600000006,1.9640337228775,0.01245184,1.9640337228775,0.01245184,0.44896786436298,0.684275888191736,0.684275888191736,0.729358087295432,0.000221131114748139,0.000221131114748139,0.739952718676144,37384.033203125,9155.2734375,15026679.5678272,-1173945.53991789,38403.7052770162,2557.29772213101,25796.8902587891,27398.5510188716,18458.1602549768
6959.29856,7015.77216,56.4736000000003,40.3353599999991,2.03781485557556,0.01275904,2.03781485557556,0.01275904,0.451431837996241,0.709981480473924,0.709981480473924,0.733360866200001,0.000225929283771531,0.000225929283771531,0.714233907524913,37765.5029296875,8773.8037109375,13704846.221408,-1144245.8741519,38190.62304591,2878.88821504427,25939.94140625,26856.4755368313,20911.2631938095
7056.10752,7117.80352,61.6960000000008,38.1337599999997,2.15025973320007,0.01347584,2.15025973320007,0.01347584,0.453018048472905,0.749157650217279,0.749157650217279,0.735937699713352,0.00021842323651452,0.00021842323651452,0.618091286307041,37765.5029296875,9155.2734375,13589956.4784395,-1153222.18020895,39239.2216896524,2706.70391705393,25892.2576904297,29509.8731562057,19420.4339971408
7155.93728,7212.9536,57.0163199999997,42.3014400000002,2.04112935066223,0.01343488,2.04112935066223,0.01343488,0.466629822291431,0.711136261597547,0.711136261597547,0.758050323143681,0.000235632183908047,0.000235632183908047,0.741918103448283,37384.033203125,9155.2734375,13648717.6559567,-1116613.86623305,38677.1602907043,2788.88527792151,25892.2576904297,26380.4624593243,19295.1330480049
7255.25504,7314.75968,59.5046400000001,42.3219200000003,2.22447538375854,0.013824,2.22447538375854,0.013824,0.458078410193426,0.775014629968738,0.775014629968738,0.744158367690866,0.000232318017552916,0.000232318017552916,0.711237308552749,37384.033203125,9155.2734375,10574942.0003874,-1005360.89424012,38346.8384438373,3482.12065085526,25844.5739746094,25410.02719139,22379.8603773946
7357.0816,7415.59296,58.5113599999995,44.15488,2.03897643089294,0.01298432,2.03897643089294,0.01298432,0.480623445909863,0.7103861771819,0.7103861771819,0.780783269901805,0.00022191109555478,0.00022191109555478,0.754637731886601,37765.5029296875,8773.8037109375,12309200.678645,-1067267.3812201,38183.2963847614,2810.38740327011,25844.5739746094,25962.9056524798,20305.7419431148
7459.74784,7523.66592,63.9180800000004,39.0246399999996,1.98083257675171,0.0152064,1.98083257675171,0.0152064,0.460396067699992,0.690128664812361,0.690128664812361,0.74792345285658,0.000237904517782761,0.000237904517782761,0.610541493111173,37765.5029296875,9155.2734375,10851408.4881149,-1023909.45583594,39229.6322826005,2809.28568383241,25844.5739746094,27193.993839008,21112.6697861552
7562.69056,7623.2192,60.5286399999995,39.7926400000006,2.02803254127502,0.01583104,1.7045818567276,0.01506304,0.491739923559565,0.706573289601944,0.593881994194529,0.798842230285423,0.000261546269666725,0.000248858061241755,0.657418372525814,37765.5029296875,9155.2734375,10817909.6940599,-1016548.21546233,39235.4782177374,3041.15785454322,25939.94140625,25865.5357844448,21896.5293284065
7663.01184,7727.42144,64.4096,40.8063999999995,2.17273831367493,0.01603584,2.17273831367493,0.01603584,0.486496350373066,0.756989262495904,0.756989262495904,0.790323931285728,0.000248966613672496,0.000248966613672496,0.633545310015891,38146.97265625,8773.8037109375,8758551.38920741,-960876.03761773,39381.6227287189,2954.25844765553,26178.3599853516,27153.5686596386,25553.944962271
7768.22784,7830.60992,62.3820800000003,39.4035199999998,2.02212333679199,0.01395712,2.02212333679199,0.01395712,0.48257935706925,0.704514503085688,0.704514503085688,0.783960690237121,0.000223736047275114,0.000223736047275114,0.631648063033481,37765.5029296875,9155.2734375,9703106.93919857,-941879.643097363,37849.6792851662,3267.05879664753,25844.5739746094,24717.5469650291,20996.5386382746
7870.01344,7933.39904,63.3856000000005,46.7865599999996,2.17514610290527,0.0149504,2.17514610290527,0.0149504,0.500711427157845,0.757828144280357,0.757828144280357,0.813416633542302,0.000235864297253633,0.000235864297253633,0.73812600969304,37765.5029296875,9155.2734375,10657443.4428176,-998698.600008694,38702.9384507709,2982.12124186622,25844.5739746094,26309.2145502827,20484.3340450009
7980.1856,8052.82816,72.6425600000002,36.2393599999996,2.36116981506348,0.01303552,2.36116981506348,0.01303552,0.493840927973215,0.822639424951894,0.822639424951894,0.80225535777666,0.000179447420355229,0.000179447420355229,0.498872286439237,39291.3818359375,9155.2734375,9250477.4580028,-917597.791920945,37490.0574569168,3194.0766186166,20360.9466552734,27667.9716210404,17842.4240466511
8089.06752,8156.86656,67.7990400000008,43.4380799999999,2.27016139030457,0.01422336,2.27016139030457,0.01422336,0.520733530941928,0.790931786758393,0.790931786758393,0.84594297780596,0.00020978704123244,0.00020978704123244,0.640688717716348,37765.5029296875,9155.2734375,9942581.82861991,-981632.884340666,38263.4867123876,2738.1731481316,25749.2065429688,27607.7947895217,20850.603614134
8200.30464,8267.86816,67.5635199999997,42.5062400000006,2.27527570724487,0.01395712,2.27527570724487,0.01395712,0.51799029235547,0.792713631808231,0.792713631808231,0.841486526894372,0.000206577750833587,0.000206577750833587,0.629130039405893,37765.5029296875,9155.2734375,8422537.72620617,-861449.445132391,37068.3717719971,3058.83482141621,25701.5228271484,24299.019661399,19755.1103715958
8310.3744,8378.94144,68.5670399999999,47.7798399999992,2.28083896636963,0.01476608,2.28083896636963,0.01476608,0.519151319951256,0.794651889809858,0.794651889809858,0.843372641544828,0.000215352449223417,0.000215352449223417,0.696833930704888,38528.4423828125,9155.2734375,9170931.79379986,-943303.844368384,38509.1762350063,2993.00535575693,25177.001953125,26950.20983214,21562.9762624872
8426.72128,8494.592,67.8707200000008,49.2031999999999,2.32691788673401,0.01487872,2.32691788673401,0.01487872,0.552541495695893,0.810705939082015,0.810705939082015,0.897615710255594,0.00021922148461074,0.00021922148461074,0.724954737477359,38146.97265625,8773.8037109375,7762725.0537457,-856838.170592198,37649.9116353461,3097.5683860647,25701.5228271484,24892.5340780903,22395.7380251754
8543.7952,8615.76192,71.9667200000004,48.7423999999992,2.50350570678711,0.01439744,2.50350570678711,0.01439744,0.541812973367424,0.872229723527856,0.872229723527856,0.880186991752321,0.000200056915196356,0.000200056915196356,0.677290836653372,38909.912109375,9155.2734375,6132030.51384208,-762685.751396863,36721.7412650056,3302.5217084243,25749.2065429688,24301.4931664971,23128.9255960124
8664.50432,8740.43392,75.9295999999995,48.0460800000001,2.56460618972778,0.01429504,2.56460618972778,0.01429504,0.556145082127681,0.893517335215051,0.893517335215051,0.903469815005434,0.000188267026298046,0.000188267026298046,0.632771409305467,38528.4423828125,8773.8037109375,6756337.1710346,-798702.953431381,37083.4948095503,3266.17147148409,20408.6303710938,25516.6444530376,21692.8570004123
8788.48,8860.1088,71.6288000000004,50.1043200000004,2.70734763145447,0.0156672,2.70734763145447,0.0156672,0.586273247980452,0.943248928762332,0.943248928762332,0.952413677504981,0.000218727662616153,0.000218727662616153,0.69949964260186,38146.97265625,8773.8037109375,8896248.81443377,-923098.653407005,38419.7117772236,2431.13525075416,25701.5228271484,27415.1151419451,20476.5985707461
8910.21312,8987.97568,77.7625599999992,46.6739200000011,2.51670598983765,0.01558528,2.51670598983765,0.01558528,0.582430504698268,0.876828746092272,0.876828746092272,0.946171057235848,0.00020042138530419,0.00020042138530419,0.600210692652114,38909.912109375,8773.8037109375,6098298.2626468,-767252.30651537,37911.1614257554,3727.68371119616,20790.1000976562,25478.608165075,22786.997952932
9034.6496,9113.48736,78.8377599999985,51.6608000000015,2.51915216445923,0.01442816,2.51915216445923,0.01442816,0.576437695615207,0.877681001474834,0.877681001474834,0.93643560818194,0.000183010780620863,0.000183010780620863,0.655279906481392,38909.912109375,8773.8037109375,6824063.51991842,-816607.795687982,37748.6249283888,2782.88452934404,20503.9978027344,26894.7799819492,21965.2968594984
9165.14816,9245.0816,79.9334399999989,52.1625600000007,2.67627000808716,0.0141824,2.67627000808716,0.0141824,0.597460433235496,0.93242138130994,0.93242138130994,0.970587503935556,0.000177427619779659,0.000177427619779659,0.652574942352054,38528.4423828125,8773.8037109375,5881798.6714445,-719988.465692384,36633.5625295592,3669.66586913863,20408.6303710938,24096.4873075871,19970.2560714189
9297.24416,9378.43712,81.1929600000003,52.13184,2.52468299865723,0.01502208,2.52468299865723,0.01502208,0.586585599895872,0.879607962524022,0.879607962524022,0.952921100003732,0.000185017026106696,0.000185017026106696,0.642073401437758,38528.4423828125,8773.8037109375,6264155.44831716,-765791.172175243,37331.2771411902,3022.53380115975,20503.9978027344,25927.1953832795,20881.680385189
9430.56896,9517.53728,86.9683199999999,49.4387200000001,2.76367163658142,0.015616,2.76367163658142,0.015616,0.615565758690384,0.962872399676209,0.962872399676209,1,0.000179559637348405,0.000179559637348405,0.568468150241377,38146.97265625,8773.8037109375,4426078.73636023,-621952.125492448,35761.654702344,3554.63085287087,20360.9466552734,23084.8022969007,20613.5350394085
9566.976,9652.5824,85.6063999999988,53.1558400000013,2.64360022544861,0.01604608,2.64360022544861,0.01604608,0.615431114810721,0.921039120266442,0.921039120266442,0.99978126808101,0.000187440191387563,0.000187440191387563,0.620933014354091,39291.3818359375,8773.8037109375,5257646.64969825,-709282.875614241,37833.1255861402,3667.55905696119,20503.9978027344,25654.1968012393,22188.722894381
9705.73824,9793.64864,87.9103999999988,52.7667200000014,2.7947826385498,0.01605632,2.7947826385498,0.01605632,0.606113642453578,0.973711576344348,0.973711576344348,0.984644831030051,0.00018264414676762,0.00018264414676762,0.600232964472942,38146.97265625,8773.8037109375,4892662.72553532,-660778.128294954,36549.5246215419,3465.57766031174,25701.5228271484,24343.0598502219,20277.6054783434
9846.41536,9936.22016,89.8047999999999,54.2822399999986,2.64934825897217,0.01650688,2.64934825897217,0.01650688,0.605606284908842,0.923041754283809,0.923041754283809,0.983820617633556,0.000183808437856329,0.000183808437856329,0.604446978335219,37765.5029296875,8773.8037109375,4448759.55879886,-636223.816962421,36543.6584990582,3507.21708846668,20551.6815185547,24236.5244621373,21257.1423160603
9990.5024,10081.6896,91.1872000000003,54.6406399999996,2.60247993469238,0.01721344,2.60247993469238,0.01721344,0.592718530937304,0.906712674059248,0.906712674059248,0.962884180234964,0.000188770353733857,0.000188770353733857,0.599213924761364,38146.97265625,8773.8037109375,5618997.09477283,-738357.964841983,38224.4690882928,2751.68668060778,20503.9978027344,27905.307929253,20606.2420801738
10136.33024,10230.77376,94.4435200000007,56.5862400000005,2.76649856567383,0.0175616,2.76649856567383,0.0175616,0.576775393032839,0.963857311184108,0.963857311184108,0.9369842050018,0.000185948173045645,0.000185948173045645,0.599154288192563,38146.97265625,8773.8037109375,3995574.00972364,-605764.431706233,36543.9524080346,3723.15235244929,20384.7885131836,24347.9343241354,21571.6893089586
10287.36,10384.46592,97.10592,55.2960000000003,2.79135084152222,0.01639424,2.79135084152222,0.01639424,0.583673539194825,0.972515926833958,0.972515926833958,0.948190393885116,0.000168828429821786,0.000168828429821786,0.569440050616896,38146.97265625,9155.2734375,5008805.88106718,-675893.77784981,36872.9732823714,3223.02223330888,20790.1000976562,27200.469621026,18402.45304418
10439.76192,10540.34944,100.587519999999,58.3577600000008,2.52756810188293,0.01701888,2.52756810188293,0.01701888,0.576685184521522,0.880613142093649,0.880613142093649,0.936837659307787,0.000169194747022296,0.000169194747022296,0.580168991143248,38909.912109375,8773.8037109375,4243539.28055975,-616402.75771984,36428.9478939771,3171.53113502167,20384.7885131836,25701.4043679669,19066.934291415
10598.7072,10701.55776,102.850559999999,55.2243200000012,2.87023663520813,0.01790976,2.87023663520813,0.01790976,0.573538951726454,1,1,0.931726535515325,0.000174133811230587,0.000174133811230587,0.536937475109535,37384.033203125,8773.8037109375,3962391.34262413,-588876.053585011,36455.3073287513,3611.19862550565,20384.7885131836,25107.2005351622,18651.1144298485
10756.78208,10863.1552,106.373119999998,55.5724800000007,2.73734378814697,0.01800192,2.73734378814697,0.01800192,0.596909766318504,0.953699689624538,0.953699689624538,0.969692933519287,0.000169233731228343,0.000169233731228343,0.522429726607639,37765.5029296875,8773.8037109375,3697006.23230873,-574560.279195128,36448.5908368338,3613.90879986407,25701.5228271484,25361.6212276773,19285.2542916757
10918.72768,11022.65344,103.92576,59.8630400000002,2.38524007797241,0.01652736,2.38524007797241,0.01652736,0.561700190064332,0.831025584689971,0.831025584689971,0.91249420900108,0.000159030446349394,0.000159030446349394,0.576017341610012,37384.033203125,8773.8037109375,3439793.55920187,-566036.519301783,36470.095316569,3673.1220094639,20790.1000976562,24898.1570859616,21674.0663783828
11082.51648,11189.51424,106.99776,59.1155199999994,2.42979502677917,0.01825792,2.42979502677917,0.01825792,0.554271003498323,0.846548677197475,0.846548677197475,0.900425333399854,0.000170638338596995,0.000170638338596995,0.552493061536982,37765.5029296875,8773.8037109375,3773821.31236698,-590529.970310559,36638.4209085635,3124.18148976646,20384.7885131836,26222.5436606181,19980.712831142
11248.62976,11358.84288,110.21312,55.6851200000001,2.44964480400085,0.01896448,2.44964480400085,0.01896448,0.569299494916709,0.85346440567024,0.85346440567024,0.924839445468659,0.000172070983926414,0.000172070983926414,0.505249465762333,38528.4423828125,8773.8037109375,3469867.51252298,-553079.514140142,36619.2294986829,3777.97328166154,19407.2723388672,25270.6814642259,18808.3747622761
11414.528,11525.95968,111.43168,56.0332799999996,2.47330856323242,0.01917952,2.47330856323242,0.01917952,0.540011446607826,0.86170893817369,0.86170893817369,0.877260372241465,0.000172119095754457,0.000172119095754457,0.502848741040248,37765.5029296875,8773.8037109375,2854823.83842561,-509145.992674489,36002.5020854383,3639.92844697439,20790.1000976562,24115.4499740469,21286.5906076863
11581.99296,11694.05952,112.066560000001,55.0502399999987,2.5124626159668,0.01985536,2.5124626159668,0.01985536,0.561075395610501,0.87535034050759,0.87535034050759,0.911479216784554,0.000177174707602337,0.000177174707602337,0.491228070175422,37765.5029296875,8773.8037109375,2577408.02294731,-487931.3456413,36303.5244436612,3620.51871696323,20790.1000976562,23874.0115684901,22311.3420538285
11749.10976,11864.14592,115.036160000001,54.6611199999988,2.2883403301239,0.02161664,2.2883403301239,0.02161664,0.509779918408955,0.797265389917221,0.797265389917221,0.828148595356427,0.000187911696635212,0.000187911696635212,0.47516467865407,38146.97265625,8773.8037109375,2138355.47361546,-462454.208317022,36522.1382689225,3693.85337014388,19431.1141967773,25105.2128986721,24901.4180915312
11918.80704,12040.84736,122.04032,56.7603199999994,2.42670083045959,0.0208896,2.42670083045959,0.0208896,0.518794221652396,0.845470648897779,0.845470648897779,0.842792527570296,0.000171169659338815,0.000171169659338815,0.465094814566197,37765.5029296875,8773.8037109375,2487983.8712605,-492352.166865294,36660.0096425978,3394.68641005809,20790.1000976562,25685.1017609504,23031.1830283303
12097.60768,12215.83872,118.231040000001,59.4124800000009,2.51779508590698,0.0187392,2.51779508590698,0.0187392,0.556461579989647,0.877208190788914,0.877208190788914,0.903983972684769,0.000158496448986661,0.000158496448986661,0.502511692360996,37765.5029296875,8773.8037109375,2347105.63321493,-460616.08280674,35394.6500297591,3501.9024387988,20790.1000976562,23547.702964762,21649.9174197455
12275.2512,12394.83392,119.582719999999,57.6921600000005,2.53547358512878,0.02106368,2.53547358512878,0.02106368,0.51814092199977,0.883367438777371,0.883367438777371,0.841731228036651,0.000176143175201235,0.000176143175201235,0.482445624250738,37384.033203125,8773.8037109375,2389111.54670243,-475952.064031394,36227.9759407869,3202.36128177739,20790.1000976562,24657.6397989977,22751.2829678672
12452.52608,12573.91104,121.384960000001,57.7228799999993,2.26518559455872,0.0200192,2.26518559455872,0.0200192,0.503593853069815,0.789198202953904,0.789198202953904,0.81809919729975,0.000164923232664078,0.000164923232664078,0.475535684157236,37765.5029296875,8773.8037109375,2017500.89942887,-442813.13706468,35923.6640711075,3483.9962554601,20790.1000976562,24571.2868188866,24024.3742505132
12631.63392,12754.60608,122.972159999999,59.4739200000004,2.19311594963074,0.02108416,2.19311594963074,0.02108416,0.493320218203685,0.764088898709116,0.764088898709116,0.801409453399785,0.000171454742276627,0.000171454742276627,0.483637272045971,37765.5029296875,8773.8037109375,2711622.9933745,-501221.216133632,37064.958125987,3486.10144457176,20790.1000976562,25692.6312991982,20630.680147395
12814.08,12939.32544,125.245440000001,62.8531199999998,2.09195375442505,0.02059264,2.09195375442505,0.02059264,0.480024540193405,0.728843653085542,0.728843653085542,0.779810334503753,0.000164418281416073,0.000164418281416073,0.501839587932299,36621.09375,8773.8037109375,1677984.86954648,-387603.637305301,34364.2610011792,3624.92982365682,20790.1000976562,22542.961780946,22224.0122788564
13002.17856,13136.66048,134.48192,55.3574399999998,1.94462716579437,0.0379904,1.94191527366638,0.02061312,0.444620806749379,0.677514579090919,0.676569746844433,0.722296197396213,0.000282494479555318,0.000153278001979745,0.411634813066319,36621.09375,8773.8037109375,2051545.28040128,-432055.479153893,35712.7375324444,3426.18104369338,20790.1000976562,24494.7872258427,21000.6604356668
13192.01792,13317.67296,125.65504,63.3241600000001,2.14125370979309,0.0200192,2.14125370979309,0.0200192,0.462455327753669,0.746019921677232,0.746019921677232,0.751268765724628,0.000159318718930813,0.000159318718930813,0.5039524081167,37384.033203125,8773.8037109375,1473939.23091417,-378840.496732875,34997.9989533171,3679.97094496805,26321.4111328125,24330.912565731,24330.9125654099
13380.99712,13513.08288,132.08576,58.1734400000005,1.66186439990997,0.01987584,1.66186439990997,0.01987584,0.408097523783964,0.578999090013868,0.578999090013868,0.662963327674677,0.000150476781145825,0.000150476781145825,0.440421738119238,37002.5634765625,8773.8037109375,1636718.64107613,-394205.576641865,35208.9152595043,3604.02986991723,20790.1000976562,23958.7506147626,23513.6891900041
13571.25632,13690.80832,119.552,61.1942400000007,1.75888073444366,0.03837952,1.44329810142517,0.02195456,0.406548949574986,0.612799903975904,0.502849863917409,0.660447635099,0.000321027837259102,0.000183640256959315,0.511862955032127,36621.09375,8773.8037109375,1482050.47067083,-380747.655241062,35671.4235509379,3698.0219559233,19454.9560546875,24336.6695153186,24336.669515162
13752.00256,13872.93696,120.9344,52.8383999999987,1.4262101650238,0.03883008,1.40994715690613,0.0203264,0.375093945135918,0.496896369981838,0.491230283806857,0.609348294378703,0.000321083827265029,0.000168077900084674,0.436917866215061,37384.033203125,8773.8037109375,1303084.33936272,-353707.135857752,34311.715739141,3709.84587832695,20790.1000976562,23717.5835553546,23717.5835552376
13925.77536,14037.27872,111.503360000001,43.0182399999994,1.74426877498627,0.03262464,1.37701725959778,0.02634752,0.323763279106813,0.607709048651239,0.479757397946364,0.525960507932767,0.000292588851134171,0.000236293507209109,0.385802185691975,38528.4423828125,9155.2734375,2192188.57460769,-479486.775957308,37724.6500443394,2741.56229660812,22935.8673095703,26229.0222398929,26208.9076005737
14080.29696,14167.6544,87.3574399999998,50.2784000000011,1.05534422397614,0.04718592,0.710743844509125,0.0129024,0.263250125756865,0.367685441343274,0.24762552180914,0.427655570571258,0.0005401476966358,0.000147696635798852,0.575548001406648,36239.6240234375,9536.7431640625,3001495.86038616,-539122.1397426,37313.8609462901,3209.18646586821,21982.1929931641,24190.9476127174,24190.9476125752
14217.9328,14316.62592,98.6931199999999,51.84512,1.32822895050049,0.02917376,1.07264852523804,0.01600512,0.317892593855556,0.462759388618902,0.373714317516631,0.516423451707048,0.000295600747042955,0.000162170574808052,0.525316455696203,36239.6240234375,9155.2734375,2344395.44509864,-482220.535249978,37135.9796001054,2636.96199797597,18215.1794433594,24756.6593292858,24756.6593291403
14368.47104,14467.29728,98.8262400000003,57.8867199999986,1.43401658535004,0.02711552,0.831787824630737,0.01072128,0.346140739775575,0.49961615281454,0.28979764749272,0.562313180824076,0.000274375712361412,0.000108486167236555,0.585742410112926,36621.09375,9155.2734375,1355564.38581075,-390966.548364833,34622.3891448935,2106.70933868711,18215.1794433594,25398.4639554284,25398.4639554074
14525.184,14616.95488,91.77088,60.4979199999998,1.16553056240082,0.0244736,0.69026654958725,0.01137664,0.299878589801281,0.406074728509728,0.240491164080343,0.487159309249547,0.000266681544298148,0.000123967864316001,0.65922785092613,35095.21484375,9155.2734375,1571632.83639364,-392117.291245353,33904.4743515271,3186.92363816598,24414.0625,22748.8230722284,22748.8230722018
14677.4528,14764.86144,87.4086400000015,55.9923199999994,0.86240953207016,0.02345984,0.814535021781921,0.01155072,0.267486375963123,0.30046635231789,0.283786713537944,0.434537451420625,0.000268392689784438,0.000132146204311151,0.640581068416102,35095.21484375,9155.2734375,1658501.46467081,-417948.753068143,34224.0391621431,2186.89943524926,18215.1794433594,23860.9325351615,23860.9325351432
14820.85376,14930.6368,109.78304,74.8748799999994,1.13687014579773,0.0305664,1.09563744068146,0.02552832,0.279839180159535,0.396089343941947,0.381723732197436,0.454604851242688,0.000278425520007461,0.000232534278518794,0.682025930416932,35858.154296875,8773.8037109375,1564499.99330145,-368297.388647021,33578.9304565167,2763.27419639356,24390.2206420898,21576.9588497125,21576.9588495606
15005.51168,15096.44288,90.9312000000009,72.6937600000001,1.06520318984985,0.01737728,1.06520318984985,0.01737728,0.255610060536416,0.371120337878557,0.371120337878557,0.415244117996795,0.000191103603603602,0.000191103603603602,0.79943693693693,28991.69921875,8773.8037109375,1835974.52140893,-350740.081525379,29853.7926574748,3336.53115409734,24414.0625,16712.4921379186,16712.4921377526
15169.13664,15255.2448,86.1081599999998,72.2739199999996,0.999376118183136,0.01560576,0.999376118183136,0.01560576,0.255330910578581,0.348185966942293,0.348185966942293,0.414790632802249,0.000181234391723154,0.000181234391723154,0.83933880366274,28228.759765625,8773.8037109375,830654.747683117,-291376.222022671,28477.846191757,2608.71093958239,24414.0625,18930.8850127653,18930.8850127579
15327.51872,15417.22112,89.7024000000001,0,0.784665107727051,0.02745344,0.582364439964294,0.02226176,0.192152568289715,0.273379936031007,0.202897709833623,0.312156037883784,0.000306050228310502,0.000248173515981735,0,31661.9873046875,8773.8037109375,882070.683722147,-330897.318384856,31582.9635698874,2186.46742839925,22220.6115722656,22584.6837158459,22584.6837158396
