note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1971.69152,1999.79008,28.0985599999999,25.0675200000001,0.304184019565582,0.00249856,0.304184019565582,0.00249856,0.0646021354424644,0.144055130116926,0.144055130116926,0.154201801311546,8.89212827988341e-05,8.89212827988341e-05,0.892128279883387,33187.8662109375,9155.2734375,29307129.5320306,-1582017.50338431,31465.2212994843,4309.47842544925,27370.4528808594,21385.5752834516,21313.5828967336
2024.8576,2053.90848,29.05088,29.3990399999998,0.180079713463783,0.01425408,0.123379230499268,0.00656384,0.045803977811333,0.0852819506806836,0.0584297989377652,0.109331616321447,0.000490659146986253,0.000225942897426859,1.01198449065914,30136.1083984375,9155.2734375,19258075.2775183,-1236329.40311744,29947.0320991848,4836.05762856491,20885.4675292969,19663.5346167949,19663.5346167858
2083.30752,2110.43328,27.1257600000004,27.2383999999997,0.291496217250824,0.0021504,0.291496217250824,0.0021504,0.0638059052870852,0.138046454789535,0.138046454789535,0.152301243019206,7.92751981879944e-05,7.92751981879944e-05,1.00415251038125,33187.8662109375,9155.2734375,40124289.5850294,-1756751.62886933,30698.7277805839,4424.66590592393,20885.4675292969,20328.2103694286,18129.4957124932
2137.67168,2166.14912,28.4774400000001,25.2211200000002,0.299253731966019,0.00698368,0.299253731966019,0.00698368,0.065475455958525,0.141720249991786,0.141720249991786,0.156286370123034,0.000245235526788924,0.000245235526788924,0.885652642934198,33187.8662109375,9155.2734375,22066544.5888231,-1327009.77378953,30087.859263062,4738.97388922036,27275.0854492188,19894.6549504369,19894.654950424
2191.37024,2218.36288,26.9926399999999,29.56288,0.334614485502243,0.00205824,0.334614485502243,0.00205824,0.066796144107511,0.158466356374916,0.158466356374916,0.159438781264704,7.62518968133537e-05,7.62518968133537e-05,1.09522003034901,33569.3359375,9155.2734375,49976368.2546205,-1925060.66580646,31154.7251894675,4843.35938241582,20885.4675292969,21526.5570104699,15549.5569732786
2247.92576,2275.7888,27.8630399999997,29.8496,0.370768755674362,0.0023552,0.370768755674362,0.0023552,0.0796235825691944,0.175588255485083,0.175588255485083,0.190057182706963,8.45277471517833e-05,8.45277471517833e-05,1.07129731716282,33187.8662109375,9155.2734375,36688764.8312747,-1744771.34916967,31241.6921020025,3404.77227108384,20885.4675292969,21355.8710617282,20131.348076644
2305.6384,2333.29664,27.6582400000002,30.3103999999998,0.42529633641243,0.00712704,0.370244085788727,0.00242688,0.0796645318543271,0.201411366605127,0.175339782903415,0.190154926434576,0.000257682339874119,8.77452795261008e-05,1.09589041095889,33569.3359375,9155.2734375,41108342.653752,-1908490.66646228,32421.5342404814,3435.50967172569,27370.4528808594,22963.1895983842,21338.505282417
2363.60704,2391.64416,28.03712,28.3648000000003,0.480658084154129,0.00715776,0.378649741411209,0.00234496,0.085402186990737,0.227629521608209,0.179320523956624,0.203850398747977,0.000255295836376918,8.36376917458e-05,1.01168736303873,33187.8662109375,9155.2734375,40073973.3761509,-1855862.19834388,31877.9775747669,3272.82885267623,20885.4675292969,22442.3655675194,20531.678243908
2420.00896,2449.50016,29.4911999999999,31.17056,0.354593515396118,0.0080384,0.34723761677742,0.00288768,0.0853423526698792,0.167928003160577,0.164444404863215,0.203707577462065,0.000272569444444445,9.79166666666669e-05,1.05694444444445,33950.8056640625,9155.2734375,48095036.9560938,-2050612.18071832,33678.8011633832,4360.60717629623,27370.4528808594,25070.3662842542,18645.2752516909
2480.67072,2509.28128,28.6105600000001,29.36832,0.44444677233696,0.00748544,0.393922477960587,0.00267264,0.0907207414304512,0.210480608779137,0.18655336956766,0.216545500378291,0.000261632068718682,9.34144595561916e-05,1.02648532569792,33569.3359375,9155.2734375,40105317.8997146,-1824679.52285452,32290.3569036793,3737.09313192368,20885.4675292969,22132.5747208168,19376.3277725013
2538.6496,2568.28416,29.63456,30.54592,0.37563344836235,0.00365568,0.37563344836235,0.00365568,0.0931820293992104,0.177892071244859,0.177892071244859,0.222420461565405,0.000123358673116794,0.000123358673116794,1.03075328265377,33950.8056640625,9155.2734375,37732537.4659448,-1796952.00284429,33274.1115404212,3477.96800298186,27370.4528808594,22673.6002905415,20114.8978912741
2598.83008,2627.90144,29.0713599999999,32.49152,0.424945324659348,0.00792576,0.421802580356598,0.00275456,0.0949929928425758,0.201245134848985,0.199756797492856,0.226743133303168,0.000272631208171892,9.47516731243398e-05,1.11764705882353,33950.8056640625,9536.7431640625,45744197.6888186,-1992889.30975317,33230.9888756794,3245.61026974415,27370.4528808594,24135.4918934021,19275.5696219089
2660.39296,2689.52576,29.1327999999999,30.7199999999998,0.42809334397316,0.00236544,0.42809334397316,0.00236544,0.09901885380566,0.202735970338993,0.202735970338993,0.236352645559776,8.11950790861164e-05,8.11950790861164e-05,1.05448154657293,33569.3359375,9155.2734375,43938753.1315513,-2000645.94892628,32726.7854110054,2435.45795533465,20885.4675292969,24554.6029863081,20992.7181683248
2720.24576,2748.25216,28.0064000000002,30.0236799999998,0.697566509246826,0.00693248,0.697566509246826,0.00693248,0.113686448793758,0.330352772635041,0.330352772635041,0.271363401049233,0.000247531992687384,0.000247531992687384,1.07202925045702,33187.8662109375,9155.2734375,41923300.2664073,-1908901.50540153,31661.6103583174,2308.27556348689,20885.4675292969,22880.6229782539,20578.5646840393
2778.27584,2807.30624,29.0304000000001,28.7641600000002,0.475208938121796,0.0024064,0.475208938121796,0.0024064,0.121376052388894,0.225048921082793,0.225048921082793,0.289718068702563,8.28924162257493e-05,8.28924162257493e-05,0.99082892416226,33569.3359375,9155.2734375,33808203.1157735,-1651005.5780638,31569.1077190897,3825.29313045145,20885.4675292969,20875.9915214155,19437.0116451567
2836.0704,2865.88928,29.8188799999998,30.3820800000003,0.541830778121948,0.00321536,0.541830778121948,0.00321536,0.133812225719037,0.256599618070614,0.256599618070614,0.319402541449419,0.000107829670329671,0.000107829670329671,1.01888736263738,33569.3359375,9155.2734375,36428605.2856962,-1807091.50786507,32396.7311693275,2527.38835976431,27275.0854492188,23327.2653632689,21494.3819837815
2896.27136,2926.80704,30.53568,29.8803199999998,0.661450266838074,0.00577536,0.661450266838074,0.00577536,0.140468356206467,0.313248882670809,0.313248882670809,0.335290364721772,0.000189134808853119,0.000189134808853119,0.978537894030845,34713.7451171875,9155.2734375,37485639.064951,-1918397.2574075,34734.2857947716,2341.38827571476,24127.9602050781,25461.8586333794,23626.9145596525
2956.68736,2987.53024,30.8428800000002,29.1839999999997,0.599599957466125,0.00505856,0.599599957466125,0.00505856,0.149346071162501,0.28395788185797,0.28395788185797,0.356480989898087,0.000164010624169986,0.000164010624169986,0.946215139442218,33950.8056640625,9155.2734375,38312652.2635924,-1921311.17998865,33632.1317232572,1098.30562022137,24127.9602050781,25362.5803458382,22812.5859322854
3016.71424,3048.7552,32.0409600000003,26.7161599999999,0.713537454605103,0.00545792,0.713537454605103,0.00545792,0.147206206488809,0.337916275198267,0.337916275198267,0.351373248722254,0.00017034196228827,0.00017034196228827,0.833812719718751,34713.7451171875,9155.2734375,42952552.6175122,-2082124.37010563,35177.247137086,1452.26111304901,24127.9602050781,27848.2978827748,22617.1801753106
3075.47136,3105.8944,30.4230400000001,30.3923199999999,0.770181775093079,0.00504832,0.770181775093079,0.00504832,0.152946587478676,0.364741829577928,0.364741829577928,0.365075227500346,0.000165937394816559,0.000165937394816559,0.998990238976769,33569.3359375,9155.2734375,34839196.8292984,-1730805.41668066,32694.0096341647,3057.90525533125,24986.2670898438,22582.5142789186,20410.5479262829
3136.28672,3167.3856,31.09888,29.6243199999999,0.728642880916595,0.00463872,0.728642880916595,0.00463872,0.15968021996664,0.345069886212683,0.345069886212683,0.381148043853896,0.000149160355614093,0.000149160355614093,0.952584787619358,33950.8056640625,9155.2734375,32327777.1566893,-1689260.11902351,32559.0280386118,3043.04436164407,24986.2670898438,22866.8230879072,21268.600428315
3197.00992,3228.8768,31.86688,28.7027199999998,0.972559869289398,0.00550912,0.972559869289398,0.00550912,0.181028510283419,0.460583822638253,0.460583822638253,0.432105257562428,0.000172879177377892,0.000172879177377892,0.900706940874028,34713.7451171875,9536.7431640625,36945548.812777,-1845698.73825264,34290.0202824519,2210.43659106988,24986.2670898438,24804.5050120623,21298.5277674508
3257.57952,3290.40896,32.8294400000004,30.33088,0.872334539890289,0.00606208,0.872334539890289,0.00606208,0.196033073073466,0.413119222465568,0.413119222465568,0.467920336959891,0.000184653774173422,0.000184653774173422,0.923892701185265,35095.21484375,9536.7431640625,37468332.6015132,-1934015.27510312,35526.5224955166,1081.84337234718,24986.2670898438,26804.0391088772,23110.3137708858
3320.73984,3353.77408,33.03424,30.0748799999997,0.850474238395691,0.00976896,0.815356254577637,0.00616448,0.203828135526902,0.402766645164838,0.386135509395185,0.486526729201001,0.000295722256664601,0.000186608803471792,0.910415375077486,35476.6845703125,9155.2734375,39006920.0654321,-1981944.20224417,35823.4540592329,2142.452858965,24127.9602050781,27446.0649507307,22905.2893632308
3383.84896,3416.4736,32.62464,29.8700800000001,0.906738936901093,0.00654336,0.906738936901093,0.00654336,0.206162280012904,0.429412418587652,0.429412418587652,0.49209820577523,0.000200564971751412,0.000200564971751412,0.915568110483369,35095.21484375,9155.2734375,31903956.3338029,-1812026.54734071,35595.3640407986,2287.88884368215,24986.2670898438,26299.0068134889,25159.1911751453
3446.34368,3479.62368,33.2800000000002,30.5254399999999,0.950696229934692,0.0059904,0.950696229934692,0.0059904,0.205849383394495,0.45022966459744,0.45022966459744,0.491351338479707,0.000179999999999999,0.000179999999999999,0.91723076923076,35095.21484375,9155.2734375,34059039.674856,-1885382.73887411,35622.2392584087,687.274173069625,24986.2670898438,27160.758557955,25023.1620619324
3510.14912,3544.1664,34.01728,33.0239999999999,1.07430803775787,0.00642048,1.07430803775787,0.00642048,0.218534728342728,0.508769607245932,0.508769607245932,0.521630570394851,0.000188741721854304,0.000188741721854304,0.970800722456348,35476.6845703125,9155.2734375,31618989.0712843,-1854281.79575356,36722.399812915,902.362169443761,24986.2670898438,27882.8702161386,26488.9086603709
3577.1904,3614.39232,37.20192,27.0438400000003,1.02904665470123,0.0069632,1.02904665470123,0.0069632,0.211649414262709,0.487334771731535,0.487334771731535,0.505195698289418,0.000187173135150014,0.000187173135150014,0.7269474263694,35476.6845703125,9155.2734375,31505031.0782272,-1847276.44394466,36916.4251512097,1386.79816691038,24986.2670898438,29037.1153752677,25119.8077314278
3641.43616,3676.63104,35.19488,31.3343999999997,0.985346019268036,0.00807936,0.985346019268036,0.00807936,0.223641693004195,0.466639073343065,0.466639073343065,0.533820618674818,0.000229560663369217,0.000229560663369217,0.890311318009884,35858.154296875,9536.7431640625,38594869.3744265,-2058850.62390157,38036.7285316605,2032.48993624406,24986.2670898438,30260.5681558714,24654.3241282114
3707.96544,3744.47104,36.5056,30.0441599999999,0.977499485015869,0.00765952,0.977499485015869,0.00765952,0.231553240415976,0.462923120367373,0.462923120367373,0.552705054207834,0.000209817671809257,0.000209817671809257,0.823001402524543,35858.154296875,9155.2734375,32052542.1239304,-1858651.65912703,37161.3525991957,1322.82462354998,24986.2670898438,28753.3490432325,25136.0906784598
3774.5152,3810.84672,36.3315200000002,31.85664,1.00502133369446,0.00688128,1.00502133369446,0.00688128,0.237267232338691,0.475956886894999,0.475956886894999,0.566344043710695,0.000189402480270574,0.000189402480270574,0.876832018038326,35858.154296875,9155.2734375,36341328.3859555,-1902982.58525007,36816.9963066214,3026.34527338036,24127.9602050781,28655.5791260861,21168.4469978237
3842.70336,3879.90528,37.20192,30.89408,1.08343374729156,0.00867328,1.08343374729156,0.00867328,0.239938553671705,0.513091350630619,0.513091350630619,0.572720343172183,0.000233140655105973,0.000233140655105973,0.83044315992293,35858.154296875,9155.2734375,23840479.5901816,-1550215.6294818,36217.5590336919,2631.34293406921,24986.2670898438,25724.8313140222,24676.1829019685
3910.79936,3946.14784,35.3484800000001,33.6895999999997,1.07293999195099,0.00736256,1.07293999195099,0.00736256,0.246961627743355,0.508121729632249,0.508121729632249,0.58948404092266,0.000208285052143684,0.000208285052143684,0.953070683661634,35858.154296875,9155.2734375,31816951.0311716,-1825380.33562228,36662.2265010305,2226.12675978477,24127.9602050781,27593.8350856649,24768.661499528
3979.83744,4020.67456,40.8371200000001,29.1430399999999,1.05371105670929,0.01197056,0.958877086639404,0.00541696,0.239983444299296,0.499015311838806,0.454103945628864,0.572827494670955,0.000293129388164492,0.000132647943831494,0.713640922768301,35858.154296875,9155.2734375,23482356.4959206,-1606525.04007597,37293.0006547407,2104.69608065922,24986.2670898438,28509.4925439754,26445.0257010745
4049.8176,4087.36768,37.55008,32.4403200000002,1.03521037101746,0.01117184,1.01370811462402,0.00434176,0.260197611503608,0.490253777658294,0.480070762958879,0.621077617883891,0.000297518407417508,0.000115625852195255,0.863921461685306,35858.154296875,9155.2734375,26963147.2424723,-1683599.32155277,36646.2138921718,2125.5495881107,24127.9602050781,27361.5864515083,25201.0221977651
4119.808,4157.97248,38.1644800000004,31.9897599999995,1.15978384017944,0.0081408,1.15978384017944,0.0081408,0.270057680017368,0.549249142815463,0.549249142815463,0.644613067841751,0.000213308290850548,0.000213308290850548,0.838207673732203,35858.154296875,9536.7431640625,27325547.2313092,-1677527.93015095,36589.4071517452,2449.38861221273,24127.9602050781,27270.5977966404,24221.5692247043
4189.96224,4229.96992,40.0076799999997,32.0409600000003,1.15778207778931,0.00892928,1.15778207778931,0.00892928,0.268394319943358,0.548301150406177,0.548301150406177,0.640642717358981,0.000223189147683646,0.000223189147683646,0.800870232915293,35858.154296875,9155.2734375,27072141.2276821,-1731912.98836715,37388.3680863814,829.385197646735,24986.2670898438,29440.9351147292,25957.7599418262
4262.01088,4303.55456,41.5436799999998,31.5289600000006,1.2173969745636,0.0085504,1.2173969745636,0.0085504,0.26822467100491,0.576533507003977,0.576533507003977,0.640237774523576,0.000205817106236136,0.000205817106236136,0.758935173773742,35095.21484375,9155.2734375,25235932.4091902,-1618833.1062057,36455.1569688766,2416.85256939409,24986.2670898438,28224.2600902071,23698.1604384254
4335.08352,4373.13536,38.0518400000001,34.49856,1.16634523868561,0.00899072,1.16634523868561,0.00899072,0.284332150049606,0.552356482632014,0.552356482632014,0.678685455335803,0.000236275565123789,0.000236275565123789,0.906620021528523,35095.21484375,9155.2734375,23196172.1049573,-1536818.27487754,35950.9068150674,2748.24545817603,24986.2670898438,26017.4486368181,24892.0390414222
4407.63392,4447.08864,39.4547199999997,34.4371200000005,1.11012756824493,0.00446464,1.11012756824493,0.00446464,0.298202895685208,0.525732980707858,0.525732980707858,0.71179417454291,0.000113158577731638,0.000113158577731638,0.872826369063087,35095.21484375,9155.2734375,21996202.4572438,-1514833.18530643,35940.0975739152,1984.98588257944,24127.9602050781,26635.338231391,25526.3822464844
4481.52576,4522.496,40.9702399999996,34.2323200000001,1.19700229167938,0.00477184,1.19700229167938,0.00477184,0.288644682950163,0.566875015736832,0.566875015736832,0.688979237993706,0.000116470882279431,0.000116470882279431,0.835541114721329,35095.21484375,9536.7431640625,29849093.8902423,-1737784.40739429,36864.2934503402,2769.98889273692,24127.9602050781,29492.1294088468,21093.9323144698
4556.72832,4600.02304,43.2947199999999,33.3414400000001,1.35723328590393,0.01025024,1.35723328590393,0.01025024,0.282713568630092,0.642757032006938,0.642757032006938,0.674821989078084,0.000236754966887418,0.000236754966887418,0.770104068117319,35095.21484375,9155.2734375,19558598.5796662,-1471548.53144565,37170.0041100424,1961.26289642238,24986.2670898438,28309.1359120715,27049.003329176
4633.36448,4674.10944,40.74496,37.76512,1.09448909759521,0.01328128,1.05792665481567,0.00979968,0.29491227139925,0.518326931147817,0.5010117301076,0.703939632446756,0.000325961296808243,0.000240512691631063,0.926866046745414,35095.21484375,9155.2734375,21994510.174969,-1577916.04251373,37484.1817560043,754.444187943389,24986.2670898438,28823.0244572023,27777.9011394919
4711.87456,4756.2752,44.4006399999998,34.9900799999996,1.24722111225128,0.01014784,1.24722111225128,0.01014784,0.299850204170464,0.590657589003288,0.590657589003288,0.71572621075197,0.000228551660516606,0.000228551660516606,0.788053505535049,35476.6845703125,9155.2734375,21256657.4138029,-1548286.53895674,37462.8916508009,674.901561438504,24127.9602050781,29547.655344052,26839.1810067656
4791.26528,4835.29728,44.0320000000002,34.5292800000007,1.21143770217896,0.00472064,1.21143770217896,0.00472064,0.308215688568306,0.573711321407252,0.573711321407252,0.735694169305595,0.000107209302325581,0.000107209302325581,0.78418604651164,35476.6845703125,9155.2734375,22223190.3818287,-1546603.73057806,36231.1825364912,468.558681087525,24127.9602050781,28803.9158546479,25013.3556249693
4869.82656,4912.56832,42.7417599999999,37.0278399999997,1.24874329566956,0.01415168,1.22003030776978,0.01037312,0.322118916373372,0.591378462935766,0.577780598018813,0.768880421693418,0.000331097268806901,0.000242692860565406,0.866315285098223,35476.6845703125,9155.2734375,17930078.592082,-1408434.54343723,37203.6437755145,1941.11110397116,20503.9978027344,27874.0589071986,27443.2628559553
4949.59616,4991.744,42.1478399999996,39.9052799999999,1.30837678909302,0.01297408,1.1849080324173,0.00927744,0.325045473189746,0.619619626514024,0.561147429869055,0.775865954441439,0.000307823129251703,0.000220116618075804,0.946793002915459,34713.7451171875,9155.2734375,19883550.1896629,-1453794.74840127,36089.8337717544,603.19885455485,20503.9978027344,27195.0674214426,25952.3662647753
5031.64928,5080.14592,48.4966400000003,36.15744,1.37513148784637,0.01301504,1.27775835990906,0.00622592,0.330365072111648,0.651233242602616,0.605119384830157,0.788563549194214,0.000268369932432431,0.000128378378378378,0.745565878378373,35476.6845703125,9536.7431640625,17487318.5682013,-1388498.56197224,36899.8600886418,653.075281886924,24127.9602050781,28914.9509082731,26208.6690679218
5116.30336,5165.96736,49.6639999999998,35.0003200000001,1.43203985691071,0.01516544,1.4027099609375,0.00912384,0.329011430605006,0.678183844813778,0.664293825256636,0.785332480171113,0.00030536082474227,0.000183711340206186,0.704742268041243,35095.21484375,9536.7431640625,16851563.3255922,-1376582.94403896,37678.2436602512,884.135167906144,20503.9978027344,29423.6452548373,26802.0170724633
5200.96768,5249.56672,48.5990400000001,30.8838400000004,1.43184840679169,0.01389568,1.15299880504608,0.0079872,0.318396261205804,0.678093178079064,0.546035893413406,0.759994645262513,0.000285924989464812,0.000164348925410872,0.635482511588714,35095.21484375,9155.2734375,16616698.3315072,-1330194.30228533,36348.5050587519,1821.62177125292,20503.9978027344,27842.3898239058,25399.7398355372
5280.45056,5333.52448,53.0739199999998,29.8188799999998,1.50874173641205,0.01332224,1.32566499710083,0.01158144,0.330209134867605,0.714508235712283,0.627806956859684,0.788191335431335,0.000251012926876327,0.000218213389928614,0.56183677406907,35858.154296875,9155.2734375,11808917.619016,-1211395.40021214,39985.8539489494,1586.09760151513,24080.2764892578,31104.6854060051,31029.6594313832
5363.34336,5419.64288,56.2995200000005,31.3139199999996,1.34279537200928,0.02258944,1.18073415756226,0.01388544,0.321816679388444,0.635919540781457,0.559170770851288,0.76815899836616,0.000401236813386683,0.000246635140050925,0.556202255365576,43487.548828125,9536.7431640625,10564829.0120204,-1176506.44374037,41651.1713072311,1964.01342487238,20551.6815185547,32758.1975316062,32750.0861938718
5450.9568,5506.304,55.3472000000002,31.0988799999996,1.40557563304901,0.01163264,1.40557563304901,0.01163264,0.339725523074902,0.665650947072193,0.665650947072193,0.810906439096169,0.000210175763182238,0.000210175763182238,0.561887141535605,35476.6845703125,9155.2734375,10462326.671397,-1122518.43197166,39152.1279117942,1282.15000700292,27322.7691650391,30139.4468996325,30078.8755859813
5537.40288,5593.99936,56.5964800000002,34.3859200000006,1.37950611114502,0.01284096,1.37950611114502,0.01284096,0.356556818901437,0.653304971845325,0.653304971845325,0.851081831396795,0.000226886195042518,0.000226886195042518,0.607562873168093,35476.6845703125,9155.2734375,7707351.06542312,-968599.743212858,38425.3601154634,2410.84491426737,33044.8150634766,30131.4454221174,30131.4454220957
5628.38528,5683.03616,54.6508799999992,34.7647999999999,1.44109988212585,0.01523712,1.22790420055389,0.00987136,0.342050984047105,0.682474481491848,0.581509507417679,0.816457188592875,0.000278808319280499,0.000180625819748925,0.636125163949792,35095.21484375,9155.2734375,13173527.2115166,-1208064.57195632,38670.5574259157,2313.36736409124,33378.6010742188,28715.9903653847,26676.1720872718
5717.80096,5772.11392,54.3129600000002,31.8873600000006,1.30093884468079,0.01835008,1.25074028968811,0.00882688,0.346049674254282,0.616097173060892,0.592324197144935,0.826001845725496,0.00033785822021116,0.000162518853695324,0.587104072398199,34713.7451171875,9536.7431640625,11947383.8537002,-1167382.48690276,37981.987863608,972.240134557975,20551.6815185547,28872.2770212926,28160.4390733151
5804.00128,5863.15776,59.1564799999996,36.3519999999999,1.38588881492615,0.01380352,1.38588881492615,0.01380352,0.357430931940855,0.656327685612476,0.656327685612476,0.85316829191865,0.000233339103340836,0.000233339103340836,0.61450579885754,41580.2001953125,9536.7431640625,8816536.45862415,-1060043.26567965,40769.0476974219,1806.91265352988,24127.9602050781,31855.0547795773,31855.054779515
