note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1591.30624,1614.14144,22.8352000000002,32.6041599999999,0.313392609357834,0.0066048,0.221568569540977,0.0024064,0.0615059826874984,0.152613817102436,0.107897966122633,0.161098792690792,0.000289237668161432,0.000105381165919282,1.42780269058294,29754.638671875,9155.2734375,58203642.570648,-1819214.6653915,28683.8464569627,4638.92208854767,24604.7973632812,17238.6614597264,11192.0532258411
1646.7456,1670.47168,23.7260800000001,29.4707199999998,0.264163166284561,0.00789504,0.232004210352898,0.00386048,0.0604822537868991,0.128640395276586,0.112979844031243,0.158417403292184,0.000332757876564521,0.000162710401381095,1.24212343547689,29373.1689453125,9536.7431640625,42310578.1904176,-1479721.46515146,28560.8965651433,5072.72134744407,17166.1376953125,14584.8574072245,11290.228419642
1699.9424,1725.40928,25.4668800000002,28.0883199999998,0.292797297239304,0.0077824,0.199446961283684,0.0039424,0.0623198318528645,0.142584451051764,0.0971253346827653,0.163230457160556,0.000305589063128265,0.000154804985926818,1.10293526336951,29754.638671875,9536.7431640625,50515274.0983467,-1693479.54914398,29289.9391867898,4830.39059560752,17070.7702636719,18020.8399009351,10365.3544259282
1753.4976,1778.78016,25.2825600000001,27.1155200000001,0.394363701343536,0.00710656,0.227377012372017,0.00304128,0.0738835525404261,0.192044572818761,0.110726522398043,0.193518591101035,0.000281085459700282,0.000120291616038882,1.07249898744431,29373.1689453125,9536.7431640625,22551009.9442544,-1167531.75589015,27548.8023634081,4996.06277556424,24509.4299316406,15103.4093104905,15103.40931047
1805.89568,1830.83008,24.9343999999999,27.3920000000001,0.307043135166168,0.00684032,0.20490725338459,0.0044544,0.0658666139835295,0.149521793027685,0.0997843508660796,0.172520322865011,0.000274332648870638,0.000178644763860371,1.09856262833676,28610.2294921875,8773.8037109375,29317577.7065517,-1359020.90239604,27829.9505060369,5058.17806408184,17070.7702636719,15839.9331921394,15658.920212915
1858.22208,1886.4128,28.1907200000001,24.50432,0.291355550289154,0.00781312,0.184566110372543,0.00319488,0.0536766420220672,0.141882358855624,0.0898787583709151,0.140591887936919,0.000277152197602615,0.000113330911732655,0.869233563385396,28228.759765625,8773.8037109375,23492720.41097,-1199136.1539468,27074.9269266845,4075.65651822133,17070.7702636719,15469.2281461735,15134.4544569636
1910.91712,1940.79744,29.88032,26.8185599999999,0.351144790649414,0.00775168,0.220742508769035,0.00746496,0.0631283000314831,0.170998119472096,0.107495696624884,0.165348027546613,0.000259424263193969,0.00024982864976011,0.897532556545578,28610.2294921875,8773.8037109375,36547714.4752381,-1677373.2211851,29215.6053626019,2572.00880739839,17070.7702636719,21002.4619760976,17489.4239248901
1967.616,1992.92928,25.3132800000001,28.0985599999999,0.321288883686066,0.0078848,0.229382231831551,0.00334848,0.0672333322162078,0.156459091464804,0.11170301063264,0.17610008287554,0.000311488673139158,0.000132281553398058,1.11003236245954,28610.2294921875,9155.2734375,27395113.5946466,-1357535.53943812,27837.8771497058,3993.62889391395,17070.7702636719,16825.6882887097,16809.9254879194
2021.02784,2049.52576,28.49792,27.77088,0.347094476222992,0.00833536,0.200683414936066,0.00376832,0.0704371049118254,0.169025724697542,0.0977274545347519,0.184491525313621,0.000292490118577075,0.000132231404958678,0.974487962630256,28991.69921875,8773.8037109375,42957669.5440084,-1799659.43145397,29543.9256509773,3221.24272632777,17070.7702636719,21297.9980336219,16399.2762931737
2077.29664,2103.58272,26.2860799999999,28.5388800000001,0.363487422466278,0.0080896,0.222961023449898,0.00095232,0.0769195871884586,0.177008650985655,0.108576053926347,0.201470687710083,0.000307752239968837,3.62290611608884e-05,1.08570315543437,28991.69921875,9155.2734375,51084974.5617144,-2016865.43778598,30244.8843509581,2483.99519134538,17070.7702636719,22095.6165070465,17717.9143034472
2132.1216,2159.6672,27.5455999999999,27.2486400000003,0.324134767055511,0.00713728,0.286835759878159,0.00685056,0.0662987456761112,0.157844960534689,0.139681341835668,0.173652178514112,0.000259107806691451,0.000248698884758365,0.98921933085503,28610.2294921875,9155.2734375,32300531.532361,-1466222.54835565,27537.0631764529,3277.1695564165,17070.7702636719,17398.5984916376,15879.6259591449
2186.91584,2214.83008,27.9142400000001,29.8393599999999,0.383555442094803,0.00851968,0.223633602261543,0.00385024,0.0793650369650889,0.186781239699445,0.108903581815271,0.20787590211992,0.000305209097578869,0.000137931034482758,1.06896551724137,28991.69921875,8773.8037109375,41531493.7218615,-1846844.28362726,30076.5508719584,764.161310934085,17070.7702636719,21871.499318298,19191.7155334694
2244.66944,2273.59744,28.9279999999999,27.76064,0.360587000846863,0.00831488,0.223019763827324,0.00100352,0.0763284068644884,0.175596223247003,0.108604658918773,0.199922245879017,0.000287433628318585,3.46902654867258e-05,0.959646017699118,28991.69921875,8773.8037109375,42221073.2402622,-1859087.28401702,30044.8873768682,767.156009609038,17070.7702636719,22482.0108035393,18447.8506848143
2301.35808,2327.61344,26.2553600000001,29.5219200000001,0.464079707860947,0.0088576,0.284335821866989,0.00144384,0.0956613041699754,0.225994403000021,0.138463938900781,0.250559700627985,0.00033736349453978,5.49921996879873e-05,1.12441497659906,30136.1083984375,9155.2734375,43106968.4588774,-1913558.90535552,30655.0020016498,693.782033529363,17070.7702636719,21946.6886307757,20525.6509482665
2357.13536,2384.9472,27.8118399999998,30.0032000000001,0.462786138057709,0.00836608,0.282583355903625,0.0014336,0.093754597186231,0.225364469110498,0.137610534857338,0.245565581687442,0.000300810014727542,5.15463917525776e-05,1.07879234167895,30136.1083984375,8773.8037109375,33522967.9513441,-1583845.73666399,29620.0688177418,3695.21044893988,17070.7702636719,19295.9496485374,18119.700657954
2414.9504,2444.45184,29.50144,28.93824,0.494201123714447,0.00894976,0.315178006887436,0.00150528,0.0958029241672698,0.240662726734113,0.153483257937675,0.250930637073321,0.000303366886497744,5.10239500173551e-05,0.98090940645609,30517.578125,9155.2734375,44089206.8446569,-1916982.70733666,30947.14620839,2403.20691277523,17070.7702636719,23493.5620056283,18181.3721545543
2473.39008,2502.41024,29.02016,28.2316799999999,0.510540962219238,0.00946176,0.355450987815857,0.00161792,0.106015665309319,0.248619790974279,0.173095122295849,0.277680234367082,0.000326040931545518,5.57515878616795e-05,0.972829922371201,30517.578125,9155.2734375,29050104.4388085,-1484755.49290538,29807.7127207881,3673.87006054173,17070.7702636719,19320.3262737964,18622.7246191534
2530.64192,2561.76128,31.1193600000001,26.3270399999997,0.552845299243927,0.00966656,0.390946716070175,0.00167936,0.109923838594245,0.26922087140995,0.190380592399379,0.287916669431083,0.000310628496215859,5.39651201052975e-05,0.846001974333648,30899.0478515625,9155.2734375,37558213.6925868,-1798981.73682217,31115.7520000751,604.91525484938,16689.3005371094,23473.0216332093,19611.2390583702
2588.08832,2618.91072,30.8224,29.4502400000001,0.520318984985352,0.01028096,0.362653404474258,0.00181248,0.11030118981533,0.253381426486708,0.176602506534594,0.288905042000398,0.000333554817275747,5.88039867109634e-05,0.955481727574754,30517.578125,8773.8037109375,34748056.599244,-1688577.87356039,30845.935528095,2260.60431891017,17070.7702636719,21993.4667889871,19034.662044143
2648.36096,2680.02304,31.6620800000001,29.0713599999999,0.547861039638519,0.01014784,0.437626719474792,0.00192512,0.118632209970859,0.266793670317463,0.21311250530738,0.31072596462117,0.000320504527813712,6.08020698576972e-05,0.918175937904265,31661.9873046875,9155.2734375,35761475.9474206,-1778227.8180355,31491.2714509883,456.733896656863,16784.66796875,23758.9452506964,20451.9656113625
2709.0944,2740.69504,31.6006400000001,27.6377600000001,0.596469700336456,0.01037312,0.416438072919846,0.00191488,0.118207582345965,0.29046478773325,0.202794201258631,0.309613763909555,0.000328256642903434,6.05962410887879e-05,0.874594944912507,31280.517578125,8773.8037109375,30946796.3868945,-1610428.1748102,30839.4472823184,2105.50952005277,16784.66796875,21915.1448653333,19987.0762492657
2768.3328,2800.19968,31.86688,30.96576,0.586353778839111,0.01056768,0.469943940639496,0.00216064,0.127604290302747,0.285538604577937,0.228850127487415,0.334225976266147,0.000331619537275064,6.78020565552699e-05,0.971722365038561,31661.9873046875,9155.2734375,29119115.9710308,-1588978.29486043,31605.7775774573,2825.42322068659,16975.4028320312,22288.5221367862,21065.3754226227
2831.16544,2862.592,31.4265599999999,29.2454399999997,0.579984724521637,0.01037312,0.533155620098114,0.00231424,0.134177835130284,0.28243704550571,0.259632524390146,0.351443653135007,0.00033007494297817,7.36396220267191e-05,0.930596285434989,32043.45703125,9155.2734375,39708448.0090545,-1927073.1013027,32794.2187969501,594.805908895343,16784.66796875,25416.9025289704,21344.0766112089
2891.83744,2923.58144,31.7440000000001,30.1158399999999,0.562819361686707,0.010496,0.490549057722092,0.00242688,0.136493442109357,0.274077973000602,0.238884268293292,0.357508778385835,0.000330645161290321,7.64516129032255e-05,0.948709677419349,31661.9873046875,9155.2734375,36046148.5178373,-1811585.28525129,32423.6225878072,644.061129113318,16784.66796875,24338.8916869297,21183.9249897023
2953.69728,2985.46176,31.7644800000003,31.8259199999998,0.599279642105103,0.00999424,0.498415410518646,0.00197632,0.142824255362778,0.29183315420503,0.242714971670173,0.374090683548766,0.000314635718891035,6.2217923920051e-05,1.00193423597677,32043.45703125,8773.8037109375,35810984.2205365,-1793665.50201689,31824.226053352,536.352558882486,16689.3005371094,24077.47731297,20842.2066924406
3017.28768,3050.20928,32.9216000000001,30.7712000000001,0.616028964519501,0.0113664,0.57764458656311,0.0026112,0.147532021914363,0.299989626154954,0.281297460921604,0.386421443494246,0.0003452566096423,7.93157076205285e-05,0.934681181959565,32424.9267578125,8773.8037109375,33903147.5529612,-1776595.17920534,32987.1171851152,557.407780287931,16784.66796875,24805.5961180019,21743.0482255441
3080.98048,3114.17856,33.1980799999997,29.71648,0.74125212430954,0.01186816,0.632161498069763,0.0027648,0.160367294402159,0.360969955092339,0.307845738427938,0.420040073931341,0.000357495373226407,8.3281924737817e-05,0.895126465144983,32806.396484375,9155.2734375,34533493.9588839,-1801628.38233751,33284.5145238334,668.938230926169,16975.4028320312,25245.0879766001,21750.8072646701
3143.89504,3178.22976,34.3347200000003,28.2214399999998,0.735603511333466,0.01301504,0.727492570877075,0.00375808,0.178561236986514,0.358219231680643,0.354269420656456,0.467694335460941,0.000379063525201309,0.000109454220101401,0.821950492096617,33569.3359375,9155.2734375,31103633.5558746,-1737284.60563087,34241.6580609435,791.809216609004,16784.66796875,25535.83150326,22981.9467721882
3206.4512,3240.51968,34.0684799999999,29.8803200000002,0.796765148639679,0.01262592,0.768749117851257,0.00497664,0.178474569181693,0.388003312896414,0.37436025536726,0.467467331873457,0.000370604147880975,0.000146077547339946,0.877066426209807,32806.396484375,9155.2734375,31584164.5942792,-1729140.77769876,33545.9508201628,665.289539416029,16784.66796875,25082.0354626596,22250.6795327695
3270.4,3305.54368,35.1436800000001,28.6924799999997,0.787818968296051,0.00489472,0.787818968296051,0.00489472,0.171204490308121,0.383646762390882,0.383646762390882,0.448425266725909,0.000139277389277389,0.000139277389277389,0.816433566433555,32424.9267578125,8773.8037109375,28788857.580992,-1653069.63144159,33282.0330673577,596.822013230232,16784.66796875,24921.5596459516,22538.4584788892
3334.23616,3377.23392,42.9977600000002,22.21056,0.790509104728699,0.0131072,0.7725949883461,0.00559104,0.167990674458385,0.384956786868976,0.376233091416273,0.440007518879273,0.000304834484401046,0.000130030959752321,0.51655155989521,32806.396484375,9155.2734375,24806558.5312556,-1547931.3386799,33236.2420509752,848.914528908347,16784.66796875,27600.4870472358,20695.0320837562
3399.44448,3434.78272,35.33824,29.22496,0.859804213047028,0.005632,0.859804213047028,0.005632,0.197961983612889,0.418701650886851,0.418701650886851,0.518509503713579,0.000159374094465372,0.000159374094465372,0.827006664734859,33569.3359375,9155.2734375,29172160.5493691,-1695982.18849581,34610.8088417659,793.550634973779,25081.6345214844,25796.5781701698,23503.0880500629
3464.00768,3503.77984,39.77216,27.35104,0.884558200836182,0.00526336,0.884558200836182,0.00526336,0.192895378814504,0.430756180739201,0.430756180739201,0.50523886108019,0.000132337796086509,0.000132337796086509,0.687693099897014,33569.3359375,9155.2734375,26533252.5111081,-1611206.6983123,33968.5647019193,733.619090062694,16880.0354003906,26809.2879001639,22110.2161113701
3531.13088,3566.76608,35.6351999999997,32.1536000000001,0.955530107021332,0.00608256,0.955530107021332,0.00608256,0.213485480044344,0.46531760046172,0.46531760046172,0.559169231827402,0.000170689655172415,0.000170689655172415,0.902298850574723,33187.8662109375,9155.2734375,26955080.0871583,-1637713.87162649,34506.5675932786,707.694417107086,25081.6345214844,25620.5348546244,24130.8817606096
3598.91968,3637.8624,38.94272,24.8319999999999,1.13513159751892,0.0052224,1.13513159751892,0.0052224,0.224676033450614,0.552778721763491,0.552778721763491,0.588479951931682,0.000134104654220352,0.000134104654220352,0.637654483302653,32806.396484375,9155.2734375,27624361.8265673,-1632815.12992131,33711.310355894,790.996496467474,25081.6345214844,26563.1084488288,21692.9386713717
3662.6944,3700.69504,38.0006400000002,29.3375999999998,0.968694508075714,0.00617472,0.968694508075714,0.00617472,0.242017040023558,0.471728311610568,0.471728311610568,0.633900171248203,0.000162489894907032,0.000162489894907032,0.772029102667736,33569.3359375,9155.2734375,24602034.1306178,-1534314.81591932,34604.2263892389,2115.85368117716,25081.6345214844,25065.6367678081,22778.4110288187
3730.03264,3767.58272,37.55008,31.3139200000001,1.09005296230316,0.00630784,1.09005296230316,0.00630784,0.259668328475915,0.530826632324808,0.530826632324808,0.680133092581392,0.000167984728661031,0.000167984728661031,0.833924188710119,33569.3359375,9155.2734375,24487359.8947992,-1504279.08941348,34316.0661096965,2594.79974181787,24223.3276367188,24246.1528493911,21958.4143595538
3798.89664,3838.5664,39.6697600000002,31.37536,1.15787553787231,0.00657408,1.15787553787231,0.00657408,0.248767690984576,0.563854412285976,0.563854412285976,0.651581731190468,0.000165720185854413,0.000165720185854413,0.79091378420237,33569.3359375,9155.2734375,23131517.4877344,-1527907.32109622,34740.8730962759,627.356247466324,24223.3276367188,26251.590003087,24209.8822489802
3869.94176,3909.7856,39.84384,30.1158399999999,1.18684816360474,0.00697344,1.18684816360474,0.00697344,0.251927627413783,0.577963305962714,0.577963305962714,0.659858356024045,0.000175019275250578,0.000175019275250578,0.755846826008736,33569.3359375,9155.2734375,21086827.7480251,-1452318.36938503,34978.3128307712,2053.79942602768,25081.6345214844,25623.0401940425,24389.9356414868
3939.90144,3981.6704,41.7689599999999,29.2761599999999,1.21982884407043,0.0068608,1.21982884407043,0.0068608,0.262910154773237,0.594024015073946,0.594024015073946,0.68862420645019,0.00016425594508458,0.00016425594508458,0.700907085069869,33569.3359375,9155.2734375,22918578.847354,-1523180.05639081,34973.2643780224,682.021061142471,24223.3276367188,26978.8211818531,23636.8394900112
4010.94656,4051.5072,40.5606400000001,30.9452799999999,1.2078595161438,0.00656384,1.2078595161438,0.00656384,0.275498323793276,0.58819527256857,0.58819527256857,0.721595614152422,0.000161827821257258,0.000161827821257258,0.762938651855587,33569.3359375,9155.2734375,21241196.911627,-1460500.78667974,34726.0505922379,736.903061132269,24223.3276367188,25916.948486086,24293.5619249996
4082.45248,4123.27936,40.8268800000005,32.9625599999999,1.44927179813385,0.00826368,1.44927179813385,0.00826368,0.285835032207012,0.705756595809106,0.705756595809106,0.748669911205936,0.000202407825432654,0.000202407825432654,0.807373965387498,33950.8056640625,9155.2734375,19054726.937433,-1391147.21850501,35071.436734123,593.899245273153,24223.3276367188,25747.3158104757,25035.1313449444
4156.24192,4198.67648,42.4345599999997,29.8905599999998,1.35250532627106,0.00774144,1.35250532627106,0.00774144,0.285835109673608,0.658633912639337,0.658633912639337,0.748670114109368,0.000182432432432434,0.000182432432432434,0.704391891891893,33569.3359375,8773.8037109375,24819212.321366,-1558286.56532701,35226.0627484303,2222.37462959387,24223.3276367188,27485.4528007545,21433.4505991184
4228.56704,4270.41792,41.85088,33.10592,1.28202664852142,0.00831488,1.28202664852142,0.00831488,0.285062254897423,0.62431268197042,0.62431268197042,0.746645823691943,0.00019867873746024,0.00019867873746024,0.791044776119403,33187.8662109375,9155.2734375,20917228.0439501,-1448901.7794187,35489.3704786658,2162.49236769536,24223.3276367188,26180.1467989181,24001.3699729225
4303.52384,4349.0816,45.5577600000006,28.4774399999997,1.43156814575195,0.00818176,1.43156814575195,0.00818176,0.295525452494255,0.697135390694562,0.697135390694562,0.774051425990815,0.000179590919307707,0.000179590919307707,0.625084288604165,33569.3359375,9155.2734375,18209158.2872849,-1314073.02819784,34432.9205565778,2536.70013974225,24223.3276367188,25342.4257491498,22072.9426977677
4377.55904,4423.55712,45.9980800000003,30.8326399999996,1.56708180904388,0.00915456,1.56708180904388,0.00915456,0.296378436356058,0.763126919553183,0.763126919553183,0.776285593535446,0.000199020480854852,0.000199020480854852,0.670302760463033,33569.3359375,9155.2734375,17682012.8689339,-1354137.72528591,35433.5453907084,620.949561324554,24127.9602050781,26976.0964378872,24875.7194736678
4454.38976,4503.20384,48.8140800000001,31.5801599999995,1.36782479286194,0.00951296,1.36782479286194,0.00951296,0.2776475700463,0.666094083053688,0.666094083053688,0.727225001106802,0.000194881476819802,0.000194881476819802,0.646947765890486,33569.3359375,9155.2734375,15842251.2604945,-1236938.00562953,34732.6641623308,3083.23886025545,24175.6439208984,25658.2391627608,22630.8462310114
4534.784,4579.62496,44.8409600000005,36.2188799999994,1.53545248508453,0.00892928,1.53545248508453,0.00892928,0.304666774940052,0.74772428491002,0.74772428491002,0.797994722972139,0.000199132221968484,0.000199132221968484,0.807718657227657,32806.396484375,8773.8037109375,15159653.4102528,-1249669.39355077,34806.5350506757,771.635867115869,24127.9602050781,25952.8801423526,25554.6829047119
4615.84384,4664.92416,49.08032,32.0819200000005,1.49872946739197,0.00847872,1.49872946739197,0.00847872,0.291774112700505,0.729841157681632,0.729841157681632,0.764225775129878,0.000172751929897767,0.000172751929897767,0.653661589818496,33187.8662109375,9155.2734375,15153853.8640388,-1218775.31317176,34297.1400210732,1718.29893876022,24127.9602050781,25696.971220051,23314.1000498196
4697.00608,4743.17824,46.1721600000001,35.3279999999995,1.39477002620697,0.00985088,1.39477002620697,0.00985088,0.302572775773479,0.679215690873118,0.679215690873118,0.792510041273054,0.000213351075626524,0.000213351075626524,0.765136393878897,33187.8662109375,9155.2734375,16346052.3259357,-1281538.35467291,35375.8456075062,1855.38524715111,24127.9602050781,25912.8513838432,24323.762208845
4778.50624,4828.66176,50.1555200000003,34.8774400000002,1.62726080417633,0.009472,1.62726080417633,0.009472,0.298732004574096,0.792432480317269,0.792432480317269,0.782450148297018,0.000188852592895058,0.000188852592895058,0.695385871784402,33187.8662109375,8773.8037109375,14181677.7273582,-1195343.41135288,34837.9195966595,1715.43722058739,24127.9602050781,26098.5051463742,24277.9795998894
4863.5392,4916.23424,52.6950399999996,30.2284800000007,1.58109378814697,0.00961536,1.58109378814697,0.00961536,0.289891513696563,0.769950378537948,0.769950378537948,0.759294800720497,0.000182471822774972,0.000182471822774972,0.573649436455516,33187.8662109375,9155.2734375,13457993.2254572,-1151422.63941059,34222.8512894961,1658.59603016384,24127.9602050781,25951.4584013218,23304.5473280185
4946.46272,4997.14048,50.6777599999996,34.1708799999997,1.431072473526,0.00958464,1.431072473526,0.00958464,0.314388017542227,0.696894011580392,0.696894011580392,0.823456968728325,0.000189129116993334,0.000189129116993334,0.674277631844816,33187.8662109375,9155.2734375,14066418.0771912,-1197615.02303462,34775.8681420761,594.76706694813,24127.9602050781,26415.9120132465,24566.5744348552
5031.31136,5081.00608,49.6947200000004,35.3075200000003,1.5037647485733,0.00856064,1.5037647485733,0.00856064,0.325566464283878,0.732293204916703,0.732293204916703,0.852735978599412,0.000172264578611167,0.000172264578611167,0.710488357716876,33187.8662109375,9536.7431640625,14111134.2782308,-1172665.32172614,34188.2589857588,604.955038088569,24127.9602050781,25298.5943099463,23426.9087290579
5116.3136,5168.39424,52.0806399999992,34.1094400000002,1.63183355331421,0.01001472,1.63183355331421,0.01001472,0.321028290492392,0.794659286820503,0.794659286820503,0.840849422416027,0.000192292567833271,0.000192292567833271,0.654935116004732,33187.8662109375,9536.7431640625,14347826.4390063,-1177662.63181921,34122.2344375238,1457.12094166476,24080.2764892578,25914.5225736689,22416.4786697328
5202.50368,5254.43072,51.9270400000005,34.5292799999997,1.56012964248657,0.00949248,1.56012964248657,0.00949248,0.331629404949616,0.759741400419157,0.759741400419157,0.868616261764205,0.000182804180634982,0.000182804180634982,0.664957602050866,33187.8662109375,9155.2734375,13975475.9698156,-1164717.11550492,33957.7173106762,686.172010649692,24127.9602050781,25737.2054771885,22796.5945050519
5288.96,5342.85312,53.8931199999997,36.1881600000006,1.46899199485779,0.01058816,1.46899199485779,0.01058816,0.333310697480935,0.715359804073072,0.715359804073072,0.873019966657951,0.00019646589397682,0.00019646589397682,0.671480144404347,32806.396484375,9155.2734375,11408428.7276032,-1044912.54097782,33572.4466842886,516.176452213796,23746.4904785156,24674.267352881,23178.1764176378
5379.04128,5432.96512,53.9238399999995,37.6524799999997,1.64848744869232,0.00992256,1.64848744869232,0.00992256,0.330990353275532,0.802769288356552,0.802769288356552,0.866942433485012,0.000184010634257503,0.000184010634257503,0.69825294341056,33187.8662109375,8773.8037109375,11970283.3127757,-1073667.7712156,33552.3996494285,577.159877114599,24080.2764892578,25061.683466883,23089.3324683428
5470.6176,5526.91712,56.2995200000005,37.5910400000002,1.30089092254639,0.01547264,1.24598336219788,0.00391168,0.322055117422922,0.633499078777017,0.606760565735056,0.843538926291629,0.000274827209894505,6.9479810840305e-05,0.667697344488904,33187.8662109375,9155.2734375,10833079.8183327,-1028921.63148771,34191.9461466041,660.04636137609,23746.4904785156,25272.4062457108,23590.8747048733
5564.50816,5620.93056,56.4223999999995,37.8368,1.50815999507904,0.00941056,1.50815999507904,0.00941056,0.337576627099127,0.734433572386508,0.734433572386508,0.88419345062107,0.000166787658802179,0.000166787658802179,0.670598911070787,33187.8662109375,9155.2734375,10708892.9226479,-1000208.28988793,32988.5118406595,733.921333577425,24127.9602050781,24367.0931854121,22342.5284369981
5658.76736,5718.07744,59.3100800000002,38.72768,1.46675169467926,0.01539072,1.43272483348846,0.01098752,0.339198178767382,0.714268837817037,0.697698666679361,0.888440679990104,0.00025949585635359,0.000185255524861878,0.652969613259666,33187.8662109375,9155.2734375,10091769.5041773,-981510.936241091,33773.3481351586,1304.86716257083,21123.8861083984,25016.3611039362,22713.8199909377
5756.80512,5819.62752,62.8224,38.5740800000003,1.62791836261749,0.01690624,1.46299123764038,0.00406528,0.340287214198917,0.792752693687582,0.712437595836158,0.891293122720906,0.000269111654441728,6.47106764466178e-05,0.614017929910355,33187.8662109375,8773.8037109375,9033177.2930927,-942328.475272868,34102.6150450415,556.978757722281,23746.4904785156,25602.6852400651,23548.5116346648
