note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1512.68352,1538.92864,26.24512,24.5145599999998,0.248746752738953,0.002816,0.248746752738953,0.002816,0.0594124267176717,0.11230804488621,0.11230804488621,0.134181358180342,0.000107296137339056,0.000107296137339056,0.934061646507991,30899.0478515625,9155.2734375,31598579.1757114,-1431958.79705291,30060.0729306359,5397.00274523329,25653.8391113281,16629.5488262404,15816.629303951
1563.4432,1589.84192,26.3987200000001,29.5526399999999,0.331207245588303,0.0028672,0.331207245588303,0.0028672,0.0716911966973322,0.149538588120608,0.149538588120608,0.161912627944565,0.000108611326609774,0.000108611326609774,1.11947245927074,30517.578125,9155.2734375,27593079.0066278,-1531061.79844173,30682.7883340759,4304.57617061429,25653.8391113281,21188.6641807709,21188.66418076
1619.39456,1647.7184,28.32384,25.6000000000001,0.352701306343079,0.0035328,0.352701306343079,0.0035328,0.0854594118212499,0.159243060293427,0.159243060293427,0.193007769266185,0.00012472885032538,0.00012472885032538,0.903832248734639,32806.396484375,9155.2734375,36704437.0930565,-1749475.45502413,32065.319920717,3071.17412868313,27561.1877441406,21587.2931526396,20106.0984758223
1673.3184,1704.79616,31.47776,31.16032,0.308738112449646,0.00656384,0.308738112449646,0.00656384,0.0577650269994792,0.139393875133184,0.139393875133184,0.130460750491594,0.000208523096942095,0.000208523096942095,0.989915419648665,33187.8662109375,9155.2734375,37201341.5572094,-1942400.02731981,36091.0790598291,3283.43024174664,25653.8391113281,26427.9571221701,24281.4758670901
1735.95648,1767.44448,31.4880000000001,25.9584,0.402807533740997,0.00453632,0.402807533740997,0.00453632,0.0721128010028934,0.181865797570282,0.181865797570282,0.162864809861047,0.000144065040650406,0.000144065040650406,0.824390243902437,32806.396484375,9155.2734375,42923672.7915279,-2068902.7302939,33453.1343900241,738.076867517093,25653.8391113281,27273.0870805468,22587.0389597442
1793.40288,1823.20128,29.7983999999999,25.2211199999999,0.298589766025543,0.00413696,0.298589766025543,0.00413696,0.064281922876978,0.134811942170565,0.134811942170565,0.145178983498941,0.000138831615120275,0.000138831615120275,0.84639175257732,32424.9267578125,9155.2734375,41707023.053818,-1909834.10979364,32016.9200067935,3019.69656671584,27561.1877441406,23850.9733488069,19876.4730595331
1848.4224,1876.69504,28.2726400000001,31.5289599999999,0.298387199640274,0.00333824,0.298387199640274,0.00333824,0.0653570934446353,0.13472048435478,0.13472048435478,0.147607227134391,0.000118073161897863,0.000118073161897863,1.11517566099238,32043.45703125,9155.2734375,51295312.8119444,-2108363.81040922,32954.5364078326,4271.54854825067,25653.8391113281,24722.9708453296,18606.5042150125
1908.224,1935.5648,27.3408000000002,29.73696,0.364296644926071,0.00305152,0.364296644926071,0.00305152,0.0773849124405447,0.164478303735645,0.164478303735645,0.174771730891959,0.000111610486891385,0.000111610486891385,1.08764044943819,31661.9873046875,9155.2734375,61913682.5970788,-2366500.61910397,32939.0816066576,1958.52339119096,25558.4716796875,26806.5370151454,18420.3446876006
1965.30176,1992.77568,27.4739199999999,27.4636800000001,0.394706875085831,0.003584,0.394706875085831,0.003584,0.0839425593784708,0.178208386465072,0.178208386465072,0.189581999066653,0.000130450987700336,0.000130450987700336,0.999627282892291,32043.45703125,9155.2734375,69993970.8294393,-2537121.598114,33895.8791929877,2210.31392815894,25558.4716796875,29110.372176362,16872.0871213257
2020.23936,2050.17088,29.9315200000001,28.3750399999999,0.391209274530411,0.00366592,0.391209274530411,0.00366592,0.0781823447072208,0.176629235477785,0.176629235477785,0.176572710089592,0.000122476907287034,0.000122476907287034,0.947998631542929,32043.45703125,9155.2734375,42816619.187972,-2005387.03028527,32366.8770168139,630.311959812887,25558.4716796875,25297.7622444121,21665.0488715087
2078.54592,2106.79808,28.25216,27.0950400000002,0.443483918905258,0.00290816,0.443483918905258,0.00290816,0.0853132853607391,0.20023100330879,0.20023100330879,0.192677746608962,0.000102935846321131,0.000102935846321131,0.959043131569415,30899.0478515625,9155.2734375,34353597.8257813,-1715827.74589925,30562.8116894145,3060.0062221667,25558.4716796875,21794.2022031083,21055.3291714075
2133.89312,2165.38112,31.4879999999998,26.2246399999999,0.411042392253876,0.00371712,0.411042392253876,0.00371712,0.083995451643862,0.185583799310254,0.185583799310254,0.189701454816898,0.000118048780487806,0.000118048780487806,0.832845528455286,31661.9873046875,9155.2734375,40518395.855978,-1910629.15688142,32216.1291399573,2182.1572688374,25558.4716796875,25059.3742404492,19988.138676431
2191.60576,2219.24352,27.6377600000001,27.7196800000002,0.481884807348251,0.00306176,0.481884807348251,0.00306176,0.0937131673786544,0.217568832468119,0.217568832468119,0.211648652865233,0.000110781771026306,0.000110781771026306,1.00296406076325,30899.0478515625,9155.2734375,17317849.2689272,-1257434.19942691,29872.6228857229,4777.727293469,25558.4716796875,21524.4985746221,21524.4985746191
2246.9632,2278.4,31.4367999999999,27.1052799999998,0.485066115856171,0.00402432,0.485066115856171,0.00402432,0.0977335300544683,0.219005179012427,0.219005179012427,0.220728533186933,0.000128013029315961,0.000128013029315961,0.862214983713349,32424.9267578125,9155.2734375,33652686.0565537,-1735148.86915244,32061.7969219501,2840.48506945239,25558.4716796875,23443.0516742109,21289.5073480774
2305.50528,2337.60768,32.1024000000002,27.1155199999998,0.645806729793549,0.00423936,0.645806729793549,0.00423936,0.105834848756094,0.291578846352161,0.291578846352161,0.239025142271791,0.000132057416267942,0.000132057416267942,0.844657097288665,32424.9267578125,9155.2734375,38496808.0370768,-1891810.62659725,32555.0829243456,730.432354539108,25558.4716796875,25425.4676888743,21058.2336798915
2364.7232,2397.11232,32.3891200000003,28.7641599999997,0.637483656406403,0.00439296,0.637483656406403,0.00439296,0.108804150377053,0.287821015991514,0.287821015991514,0.245731229640358,0.000135630730319316,0.000135630730319316,0.888080935820407,32424.9267578125,9155.2734375,41310528.2258332,-1980770.36165441,33540.9050313836,2345.37308712265,25558.4716796875,26668.913988468,20818.3888494852
2425.87648,2462.50496,36.6284800000003,23.6543999999999,0.685504734516144,0.00429056,0.685504734516144,0.00429056,0.114242339310118,0.309502317702789,0.309502317702789,0.258013232200993,0.000117137265865249,0.000117137265865249,0.645792563600775,33950.8056640625,9155.2734375,36745666.273329,-1877387.60993682,33017.8021210168,957.92775648245,25558.4716796875,28492.9876181682,19466.1949916362
2486.15936,2516.87936,30.7199999999998,26.6240000000003,0.65235561132431,0.00464896,0.65235561132431,0.00464896,0.125536953820379,0.294535637035106,0.294535637035106,0.283521813466525,0.000151333333333334,0.000151333333333334,0.86666666666668,33950.8056640625,9155.2734375,36545544.4697606,-1916503.16348556,34249.6725229117,705.047143103336,25558.4716796875,25865.8738419583,24386.2744281645
2543.50336,2576.83456,33.3311999999996,25.5692800000002,0.685123443603516,0.00479232,0.685123443603516,0.00479232,0.11736285066394,0.309330166563292,0.309330166563292,0.265060822659851,0.00014377880184332,0.00014377880184332,0.767127496159768,33950.8056640625,9155.2734375,37631002.6417514,-1948997.17366303,34465.4870411706,562.029846354818,25558.4716796875,27316.0269025749,23155.541230877
2602.40384,2635.71456,33.3107199999999,27.1974399999999,0.593694448471069,0.00487424,0.593694448471069,0.00487424,0.113469040161099,0.268050384712182,0.268050384712182,0.256266756996602,0.000146326467875807,0.000146326467875807,0.816477098063325,33950.8056640625,9155.2734375,36519424.0334576,-1907896.45289836,34300.6026904953,720.032384070861,25558.4716796875,26806.1296511074,23031.3031024726
2662.912,2696.2432,33.3312000000001,24.8934400000003,0.773903965950012,0.00468992,0.773903965950012,0.00468992,0.136372661136088,0.349414174812337,0.349414174812337,0.30799396525012,0.000140706605222734,0.000140706605222734,0.746850998463908,33950.8056640625,9155.2734375,38620578.7198666,-1976946.09021275,34606.1510917468,710.533297339899,25558.4716796875,27611.1540750152,22987.7239177006
2721.13664,2755.2256,34.08896,27.1257599999999,0.704144418239594,0.00490496,0.704144418239594,0.00490496,0.136032258667404,0.317918051428868,0.317918051428868,0.307225175485093,0.00014388705316912,0.00014388705316912,0.795734454791225,34332.275390625,9155.2734375,29619970.6026683,-1690099.17346391,34107.8200233263,2786.93970242006,25558.4716796875,25024.4401395942,23193.623198877
2782.35136,2815.8464,33.4950399999998,27.07456,0.642950117588043,0.00611328,0.642950117588043,0.00611328,0.135853720309162,0.290289098734289,0.290289098734289,0.306821951433834,0.000182512992968512,0.000182512992968512,0.808315499847147,33950.8056640625,9155.2734375,37949564.8038843,-1959833.81969206,34820.1747051234,719.512500556241,25558.4716796875,27537.5487226587,23068.4235485592
2842.92096,2876.18048,33.2595200000001,26.58304,0.767752289772034,0.00482304,0.767752289772034,0.00482304,0.146833401241455,0.346636720567349,0.346636720567349,0.331619263734893,0.000145012315270936,0.000145012315270936,0.79926108374384,33950.8056640625,9155.2734375,37210771.7044696,-1897416.94178519,34419.3753159818,3049.20649022109,25558.4716796875,26430.8814894129,21944.782163368
2902.76352,2937.46688,34.70336,25.6409600000002,0.674407541751862,0.005888,0.674407541751862,0.005888,0.159399672905577,0.304491984866846,0.304491984866846,0.359999848274348,0.000169666568309236,0.000169666568309236,0.738861020950138,34713.7451171875,9155.2734375,34418736.7896928,-1910314.60367194,35797.185955246,734.115854965439,23460.3881835938,28170.2515106045,24843.0523361144
2963.10784,2999.93088,36.8230399999998,26.1632,0.633521318435669,0.0095744,0.582103490829468,0.00751616,0.148354738858493,0.286032038142471,0.262817119245383,0.33505516357913,0.000260011123470524,0.000204115684093438,0.710511679644052,34713.7451171875,9155.2734375,30720933.7392967,-1785811.90012011,35081.3817924864,830.392065392178,19931.7932128906,27801.3610942608,24103.3945765096
3026.09408,3066.01984,39.9257600000001,23.2243200000003,0.699615597724915,0.01022976,0.615495800971985,0.0080896,0.160017255013175,0.315873309248141,0.277893597732223,0.361394640754028,0.000256219543472685,0.00020261605539882,0.581687612208264,34713.7451171875,9155.2734375,29070520.2183109,-1723885.08124527,35469.6928231248,2137.11860462127,19931.7932128906,28626.2266770799,22487.0850813695
3089.24416,3124.70528,35.4611199999999,27.2691199999999,0.699814736843109,0.01012736,0.548233985900879,0.00498688,0.158298604433756,0.315963219668191,0.247525189449678,0.357513114923081,0.000285590528443547,0.000140629511983829,0.768986427952642,34332.275390625,9155.2734375,30949377.4832351,-1810531.26747885,35879.7646508428,804.880941742647,19931.7932128906,27672.9779327472,25284.9019193896
3151.9744,3188.36736,36.3929600000001,27.7913599999997,0.668343007564545,0.01150976,0.665992677211761,0.00479232,0.164893211849114,0.30175387484039,0.300692711211714,0.372406857335992,0.000316263365222284,0.000131682611142374,0.763646595385471,33569.3359375,9155.2734375,26340393.0098218,-1638819.77061968,34937.3653017241,770.624228979091,19931.7932128906,26226.174590635,24755.0336991346
3216.15872,3252.16256,36.0038400000003,27.9347199999997,0.812045633792877,0.01106944,0.575221836566925,0.00448512,0.169367793939126,0.36663496703159,0.259710083164313,0.382512579914541,0.000307451649601818,0.000124573378839589,0.775881683731499,33950.8056640625,9155.2734375,29762073.1665546,-1734901.25544611,34855.6217888893,686.709590200874,19931.7932128906,26682.5207774172,23883.2313362043
3280.09728,3316.97152,36.8742400000001,29.42976,0.883905529975891,0.01224704,0.69875180721283,0.00536576,0.179236976003465,0.399079388344337,0.315483311700292,0.404801860569834,0.000332129963898916,0.000145515134684809,0.798111635656759,34332.275390625,9155.2734375,27082722.0866592,-1679528.98871297,35990.7139660386,1065.84522462197,19931.7932128906,26971.086461809,25106.718462849
3346.40128,3383.61344,37.21216,27.6684799999998,0.74103718996048,0.01145856,0.680453836917877,0.00589824,0.17844835417205,0.334574972642043,0.307221860056867,0.403020779501846,0.000307925151348376,0.000158503026967529,0.743533296642812,34332.275390625,9155.2734375,25673307.1199316,-1620778.17140364,35780.3327753493,2107.38875803599,19931.7932128906,26398.9165904675,24761.6767741178
3411.28192,3448.38144,37.0995200000002,30.2387199999998,0.79287576675415,0.01145856,0.670138895511627,0.00528384,0.186849095093111,0.35797985791301,0.30256471020588,0.421993625567632,0.000308860060723156,0.000142423406017112,0.815070383659941,34332.275390625,9155.2734375,26159447.4700685,-1651522.77610068,35740.8703898429,882.013917409699,19931.7932128906,26867.2335576737,25265.5088590068
3478.62016,3514.24512,35.6249600000001,28.5695999999998,0.784284710884094,0.01043456,0.637110769748688,0.004608,0.186467253556212,0.354101034661449,0.287652659335473,0.421131246788285,0.000292900258695027,0.000129347513653348,0.801954584650754,33569.3359375,9918.212890625,28614501.4746449,-1659801.2171691,34600.5256540082,2300.17403042837,19931.7932128906,25324.2695536069,22814.6072353176
3542.81472,3580.64128,37.82656,30.54592,1.0689789056778,0.01287168,0.746271431446075,0.0052224,0.199610435484189,0.482639188650092,0.336938209232016,0.450814767548813,0.000340281537628587,0.000138061721710883,0.807525717379536,34332.275390625,9155.2734375,24816680.77715,-1609554.82339782,35768.53649237,722.24195087585,19931.7932128906,26821.0677527703,25375.0081256987
3611.1872,3651.3792,40.192,28.6105600000001,0.797256708145142,0.01222656,0.676963627338409,0.005376,0.184463009178899,0.359957833331647,0.305646046062123,0.416604715092296,0.000304203821656051,0.000133757961783439,0.711847133757964,33950.8056640625,9155.2734375,24849225.2718142,-1622207.08685408,35657.9106574184,762.688392955604,19931.7932128906,27892.0909871023,25058.3866579531
3679.98976,3721.55392,41.5641599999999,26.2860800000003,0.941273152828217,0.01191936,0.766875267028809,0.00499712,0.207147362020195,0.424980613149774,0.346240748726399,0.467836712198752,0.000286770140428678,0.000120226656812023,0.632421778763251,34332.275390625,9155.2734375,25969681.2384287,-1646566.65432239,35547.3176680784,830.015410416634,19931.7932128906,28625.5110256135,23573.4736296296
3747.84,3791.27808,43.4380799999999,26.1939200000002,0.985424995422363,0.01291264,0.795055031776428,0.00566272,0.199206061899354,0.444914972353555,0.358963786311054,0.449901500748867,0.000297265440829798,0.000130363036303631,0.603017444601608,34332.275390625,9536.7431640625,20408511.4820801,-1414573.44776744,34816.3252117253,2597.19321157323,19931.7932128906,26085.9589493185,22938.211957771
3817.472,3857.43872,39.9667199999999,31.3446399999998,1.0541707277298,0.01396736,0.842470586299896,0.00610304,0.22115803379422,0.475953362622799,0.380371696834873,0.499479435304328,0.000349474763002819,0.000152703048936716,0.784268511401483,34713.7451171875,9536.7431640625,22434049.5394602,-1531345.90820411,36404.4894221241,2069.32990458812,19931.7932128906,26896.6657223018,25368.0974397083
3888.78336,3930.83904,42.0556799999999,30.1363200000001,1.05889689922333,0.01363968,0.964443027973175,0.00392192,0.228196497629538,0.47808720788667,0.435441708014875,0.515375615432,0.000324324324324325,9.3255417579742e-05,0.716581446311179,35476.6845703125,9536.7431640625,22218003.4678645,-1549374.2837722,36992.9465926996,2024.65688969871,19931.7932128906,28159.4227985306,25863.4458112535
3960.97536,4002.84672,41.8713600000001,30.2796800000001,1.00781166553497,0.0152064,0.827814280986786,0.00484352,0.220842794368154,0.455022453654018,0.373754440622093,0.498767475590201,0.000363169479090241,0.000115676204450966,0.723159696747372,35095.21484375,9536.7431640625,19787278.7865258,-1476815.75170426,37451.2876418822,2122.94557577855,19931.7932128906,27965.7656077022,27145.0133546726
4033.1264,4073.18528,40.05888,29.5014399999995,1.09279429912567,0.01302528,0.829689919948578,0.00587776,0.222952343088253,0.493391732138102,0.374601283213571,0.503531834295082,0.000325153374233128,0.000146728016359918,0.736451942740274,34332.275390625,9536.7431640625,24446462.0904164,-1559780.19457864,35712.1666155952,2547.2593282578,19931.7932128906,26506.5757742277,23253.4709290152
4102.68672,4144.34304,41.6563200000001,28.7129599999998,1.17873096466064,0.01384448,0.870080590248108,0.00760832,0.236000568627431,0.532191751772535,0.392837489970185,0.533000898620805,0.000332350049164208,0.000182645034414946,0.689282202556534,34713.7451171875,9536.7431640625,25646496.599123,-1665547.27688931,37234.2247376467,1859.03780688554,19931.7932128906,29204.8819958918,24877.5128681964
4173.056,4215.51104,42.4550400000007,30.0851199999997,1.10570430755615,0.01422336,0.930186748504639,0.00818176,0.248720912848154,0.499220543128906,0.419975151246496,0.5617294518605,0.000335021707670038,0.000192715870718762,0.708634828750584,35095.21484375,9155.2734375,23392753.9821661,-1597771.44213801,37238.9056830118,1886.31138194351,31948.0895996094,28895.9018264537,25669.6390690422
4245.59616,4287.9488,42.3526400000001,31.2934399999995,1.29028570652008,0.01390592,0.996501326560974,0.00324608,0.245979311206627,0.58255821814071,0.449915886258932,0.555537618734449,0.000328336557059961,7.66441005802707e-05,0.738878143133448,35095.21484375,9155.2734375,21840783.7248442,-1504662.70929853,36256.8178461015,2417.04903645737,19931.7932128906,27280.2563203104,24549.6170940513
4319.24224,4360.83712,41.5948800000006,31.3241600000001,1.30643570423126,0.01337344,1.05320334434509,0.00361472,0.246257744778548,0.589849869781939,0.475516593356887,0.556166453422869,0.00032151649433776,8.69030034465769e-05,0.753077301821755,34332.275390625,9536.7431640625,23375825.2629643,-1547306.69003557,36280.6141695237,2562.7659387375,19931.7932128906,27293.4157850331,23916.7250429527
4392.16128,4435.97824,43.8169600000001,30.1875199999995,1.29767203330994,0.013312,1.05058741569519,0.00294912,0.246442781379118,0.585893111607761,0.474335513286505,0.5565843535786,0.000303809301238606,6.73054451974759e-05,0.688946015424151,34713.7451171875,9155.2734375,20622314.9357019,-1445788.08410957,35356.0461049654,1864.79132683402,19931.7932128906,26923.8933256317,23756.7203620517
4466.16576,4511.47776,45.3119999999999,30.3308800000004,1.33282101154327,0.0143872,0.986011743545532,0.00676864,0.256348548995513,0.601762717870628,0.445179886503501,0.578956261713289,0.000317514124293786,0.000149378531073447,0.669378531073457,35858.154296875,9155.2734375,20981296.5217808,-1497776.14805043,36991.075199083,2353.24734637865,19931.7932128906,28671.4141595949,24788.9101542364
4541.80864,4586.82368,45.0150400000002,32.3993599999994,1.4109126329422,0.01419264,1.06595253944397,0.00954368,0.261781108760551,0.637020735210503,0.481272797848652,0.591225550950245,0.00031528662420382,0.000212010919017287,0.71974522292992,35095.21484375,9536.7431640625,19437059.649698,-1422354.64474561,36456.8212010839,3273.92080935744,19931.7932128906,27401.1615813985,24640.9910361762
4619.22304,4661.30944,42.0864000000001,31.8464000000004,1.42668581008911,0.0137216,1.08270347118378,0.00345088,0.277209794688023,0.6441422540545,0.488835768512612,0.626070820653231,0.00032603406326034,8.19951338199511e-05,0.756690997566916,35095.21484375,9536.7431640625,22518958.4758952,-1518030.23511315,36133.2554594991,2566.5294066683,19931.7932128906,27164.7481618432,24001.3832394649
4693.15584,4748.34944,55.1935999999996,22.9068800000005,1.23573350906372,0.01545216,1.01569664478302,0.00577536,0.240228264991395,0.557928145293086,0.458582486472801,0.542549036467226,0.000279962894248611,0.000104638218923934,0.415027829313555,35858.154296875,9536.7431640625,18340285.8185654,-1414242.78863041,37283.7596245431,2834.19909863168,31900.4058837891,32340.5006667538,22186.5240391487
4771.25632,4818.75968,47.5033599999997,30.1670400000003,1.27911138534546,0.01400832,1.14277243614197,0.00272384,0.275272737118253,0.577513062172907,0.515956637181288,0.62169602854416,0.00029489114033197,5.73399439534386e-05,0.635050657469292,34713.7451171875,9536.7431640625,17697019.4557771,-1299552.24630513,34777.8590793278,3183.36240758276,19884.1094970703,25916.7176203947,21798.5489595936
4848.92672,4896.04096,47.1142399999999,29.02016,1.40879964828491,0.01514496,1.28408825397491,0.00418816,0.279642805860506,0.636066732100426,0.579760096070939,0.631565710554685,0.000321451858291677,8.88937187567922e-05,0.615953053683984,35858.154296875,9536.7431640625,19932133.1675963,-1437098.38702643,36848.0492452131,3079.58414924328,19931.7932128906,28343.6833736711,23463.413605018
4925.06112,4972.62592,47.5648000000001,31.4572799999996,1.32297253608704,0.01539072,1.168532371521,0.00859136,0.287363497255485,0.597316175307073,0.52758713264287,0.649002683166366,0.000323573735199138,0.000180624327233584,0.66135629709364,35858.154296875,9536.7431640625,18972579.3374451,-1445230.62733624,37244.70220988,872.258115206608,19884.1094970703,29226.6592326966,25818.3487480351
5004.0832,5047.88992,43.8067199999996,33.5564800000002,1.36001169681549,0.01386496,1.0978639125824,0.0049152,0.282908018527409,0.614039190501584,0.495680639910302,0.638940105013855,0.000316503038803182,0.000112201963534363,0.766012155212728,34713.7451171875,9536.7431640625,22673767.9080564,-1547905.78792804,36748.2503255208,1904.40107498275,19931.7932128906,28539.5883830324,24297.0636964378
5081.4464,5128.192,46.7456000000002,33.9558399999996,1.35166263580322,0.01393664,1.13087964057922,0.0041472,0.285075253733905,0.610269626844576,0.510587093244829,0.643834747087404,0.00029813800657174,8.8718510405257e-05,0.726396495071183,34713.7451171875,9536.7431640625,17781325.1675773,-1332286.74643423,35168.9674663227,2815.3559515086,19931.7932128906,26487.9195457775,23423.6607405266
5162.14784,5208.50432,46.3564800000004,32.6758399999999,1.38996839523315,0.01434624,1.18183517456055,0.00915456,0.282892163783194,0.62756450568053,0.533593288640598,0.638904297503039,0.000309476474486412,0.000197481776010601,0.704881820189963,34713.7451171875,9918.212890625,21258140.3621781,-1464780.08175909,36550.0995026431,3385.79016203258,19931.7932128906,28244.98358539,22219.9367437657
5241.18016,5289.07264,47.8924800000004,33.1468799999993,1.46846270561218,0.01544192,1.23666560649872,0.00668672,0.315200532787203,0.663004335291538,0.558348983110727,0.711871874709579,0.000322428907419283,0.000139619414154371,0.692110327132757,34713.7451171875,9536.7431640625,16664423.3610934,-1304440.56885148,36474.374624399,3095.58777187421,19884.1094970703,26803.9613370759,24249.8786258692
5322.21952,5371.94496,49.7254400000002,31.51872,1.31396889686584,0.01630208,1.24341714382172,0.00935936,0.313617552571336,0.593251072520168,0.561397271976303,0.70829675672379,0.000327841845140032,0.00018822075782537,0.633855024711695,34713.7451171875,9536.7431640625,15986004.8344603,-1316263.11379073,36702.5614750048,938.134315761092,24795.5322265625,28265.1466061727,25924.4570755485
5403.46368,5452.93312,49.4694399999998,35.3075200000003,1.30171632766724,0.00656384,1.30171632766724,0.00656384,0.322595744200776,0.587719092398309,0.587719092398309,0.728573759589981,0.000132684744359346,0.000132684744359346,0.713723866694274,34332.275390625,9155.2734375,16266425.5386048,-1291838.75083995,36409.5093267649,2735.26066021771,24414.0625,27198.3670538079,24098.928301482
5488.24064,5538.6624,50.4217600000002,35.2767999999996,1.45633244514465,0.01143808,1.45633244514465,0.01143808,0.323955099589047,0.65752757701402,0.65752757701402,0.731643826953409,0.00022684809098294,0.00022684809098294,0.699634443541826,34332.275390625,9155.2734375,14916346.8856848,-1244719.81873435,36244.3476635788,2036.47342845904,24843.2159423828,27095.5457432323,24838.3315649328
5573.9392,5625.64096,51.7017599999999,35.2358400000003,1.40840876102448,0.0113152,1.40840876102448,0.0113152,0.338363140573365,0.635890248252869,0.635890248252869,0.764183997668551,0.000218855218855219,0.000218855218855219,0.681521093285806,34332.275390625,9155.2734375,14512662.9768921,-1218714.53531844,35970.2027217852,2631.96913318444,24414.0625,26955.0737201497,24216.2935518823
5660.8768,5713.73568,52.8588799999998,33.5667199999998,1.50544583797455,0.01132544,1.50544583797455,0.01132544,0.348324645245135,0.679702053929675,0.679702053929675,0.78668178643469,0.000214258039519567,0.000214258039519567,0.635025184037194,34332.275390625,9155.2734375,12111328.8821359,-1118035.04032517,35601.7804282979,2141.3482274373,24414.0625,26346.3999127487,25258.2859847035
5747.3024,5800.68352,53.38112,36.6489600000004,1.51907110214233,0.01850368,1.45882892608643,0.01106944,0.344085260726141,0.685853799682706,0.658654726979111,0.777107251206387,0.000346633416458853,0.000207366199884903,0.68655284864762,34332.275390625,9536.7431640625,12579824.1341547,-1104874.2523827,35426.918241833,3446.34162707986,24843.2159423828,25387.3747237497,23132.6630153959
