note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3101.22496,3129.92768,28.7027199999998,27.1974400000004,0.527774393558502,0.0090112,0.397059142589569,0.00538624,0.123828841151254,0.276569121532823,0.20807053089892,0.264195864502793,0.000313949339992867,0.000187656082768464,0.947556189796667,32424.9267578125,12969.970703125,41327754.3186977,-1572712.00141021,32841.4524967963,2343.66517326043,23174.2858886719,18831.0884236852,11093.4015370007
3157.12512,3187.00544,29.8803199999998,26.9312,0.555131912231445,0.00786432,0.406806379556656,0.00462848,0.1333940758372,0.290905256440162,0.21317836636472,0.28460383588919,0.000263193968471558,0.000154900616860865,0.901302261823174,33187.8662109375,11825.5615234375,33074741.2643836,-1474270.88317563,32877.7147376019,2790.62155649368,23174.2858886719,18335.566498208,14521.4479806064
3213.93664,3247.37024,33.4336000000003,25.20064,0.670768439769745,0.00838656,0.65204793214798,0.0083456,0.156502543629485,0.351502157746304,0.341692067657069,0.333907064191717,0.000250842266462479,0.000249617151607961,0.753751914241954,33950.8056640625,10299.6826171875,40897959.2832002,-1799139.09867024,34426.8277160123,3087.87786581923,23174.2858886719,25137.1952604975,14435.7286875608
3272.57088,3303.29088,30.7199999999998,28.8768,0.850495994091034,0.0082432,0.688405454158783,0.0044544,0.186219561165525,0.445684619837223,0.360744465890792,0.397310008654298,0.000268333333333335,0.000145000000000001,0.940000000000006,33187.8662109375,10299.6826171875,44603015.9193813,-1887603.7412026,34244.6840726412,2068.45250163434,23174.2858886719,24047.2819931729,15894.5001111608
3332.16768,3365.70368,33.5360000000001,27.0438399999998,0.900970578193665,0.00984064,0.783845007419586,0.00591872,0.205245297137744,0.472134768907314,0.410757565667864,0.437902496771365,0.000293435114503816,0.00017648854961832,0.806412213740451,35095.21484375,10299.6826171875,39467818.5127735,-1805011.39168975,36101.5217353718,2912.63018864837,23174.2858886719,25130.1242615947,16144.8551772365
3392.74752,3425.13664,32.3891200000003,26.2143999999998,0.892371833324432,0.00867328,0.721485197544098,0.00487424,0.179604845524787,0.467628776680723,0.378079212858946,0.383197137202886,0.000267783749604803,0.00015049004110022,0.809358204236473,33187.8662109375,10299.6826171875,42300693.6881522,-1871772.13641878,34712.7017811832,2640.97732459316,22888.18359375,25162.9203814733,16249.2941300294
3451.35104,3485.16352,33.8124800000001,28.60032,0.950217604637146,0.00637952,0.950217604637146,0.00637952,0.221231826080811,0.497941642086104,0.497941642086104,0.472010664103347,0.000188673531193216,0.000188673531193216,0.845850999394306,35095.21484375,10299.6826171875,41731643.2394206,-1980981.18172479,37351.1960654905,2501.14321190707,22220.6115722656,27747.3425774525,19270.7747679559
3513.76384,3546.92096,33.1571199999998,26.3270400000001,1.01020407676697,0.00526336,1.01020407676697,0.00526336,0.221591113396232,0.529376296937276,0.529376296937276,0.472777223993757,0.000158739962940087,0.000158739962940087,0.794008647313164,33950.8056640625,9918.212890625,38993364.2287456,-1799613.50176743,35364.6656823537,3161.96207910477,21648.4069824219,24726.7826917324,16800.9065018024
3573.248,3609.10848,35.8604799999998,25.0163200000002,1.05595135688782,0.00976896,0.957465767860413,0.00570368,0.209653481130874,0.553349201325895,0.501739890276717,0.447307607649612,0.000272415762421475,0.000159051970302685,0.697601370645354,34713.7451171875,9918.212890625,39487217.3825145,-1920487.03635,36443.0432249173,2106.8666338155,22125.244140625,28612.0277049429,18090.0510510919
3634.1248,3669.71904,35.5942399999999,24.6886399999999,0.899015188217163,0.01037312,0.778847813606262,0.00487424,0.198381802267177,0.471110087727901,0.408138890870549,0.423258840705609,0.000291426927502878,0.000136939010356732,0.693613348676638,32806.396484375,10299.6826171875,26078625.1289788,-1312074.10133047,32454.993337246,3083.54984988846,22125.244140625,19344.7304701013,13661.9684090075
3694.40768,3728.30208,33.8944000000001,25.82528,1.00554978847504,0.011008,0.923151254653931,0.00555008,0.217621128413088,0.526937314599424,0.48375808803475,0.464307035587458,0.00032477341389728,0.000163746223564954,0.7619335347432,34332.275390625,9918.212890625,41175853.9352737,-1944162.52636921,36349.3140363868,2265.78765095888,22125.244140625,27305.7177130119,18592.1515897907
3754.12736,3786.58816,32.4607999999998,30.9862400000002,1.08968591690063,0.0109568,0.859346687793732,0.0057344,0.23400877964451,0.571027091238542,0.450322640575226,0.499271020100301,0.000337539432176658,0.000176656151419559,0.954574132492124,34332.275390625,9918.212890625,38876371.464299,-1843304.24250269,36043.6072716346,2873.63558181895,21648.4069824219,24828.7290871982,18870.960251397
3817.5744,3853.37344,35.7990399999999,24.3712,1.22991740703583,0.0112128,0.974481344223022,0.0060416,0.257960204171213,0.64451246777686,0.510656546833796,0.550372744464953,0.000313215102974829,0.000168764302059497,0.680778032036617,34713.7451171875,9918.212890625,42076849.6322823,-1968166.29377375,36703.3070531385,3488.49743385908,21457.6721191406,29497.2562402722,16533.9824703373
3877.74464,3913.15456,35.4099200000001,28.94848,1.17844104766846,0.01154048,0.794342875480652,0.00652288,0.253740463248511,0.61753735935231,0.416258753643356,0.54136968757864,0.000325910931174089,0.000184210526315789,0.817524580682475,34713.7451171875,9536.7431640625,32683589.6938197,-1758642.85433033,36540.2898177725,2734.89993227096,21457.6721191406,26022.020947038,21292.6774418054
3942.10304,3977.10336,35.0003200000001,27.20768,1.11278903484344,0.01148928,0.779585182666779,0.0047616,0.232269462477414,0.583133796512798,0.408525293689256,0.495560088153161,0.000328262141603276,0.000136044470450556,0.777355178466937,33569.3359375,9536.7431640625,39790587.6587056,-1857777.96828808,35763.5698490738,2758.93078537221,21457.6721191406,27090.3214901671,16278.4621839178
4004.31104,4039.48544,35.1743999999999,30.88384,0.971664667129517,0.01258496,0.830860316753387,0.0058368,0.224798861143406,0.509180526172505,0.435394954218247,0.479621135971715,0.00035778748180495,0.000165938864628822,0.878020378457062,34713.7451171875,9536.7431640625,32770534.0256709,-1809193.16033141,37027.4101637332,2365.91886283956,21457.6721191406,26848.5813525827,23092.3203103658
4070.36928,4109.9776,39.6083200000003,28.3545599999998,0.991321742534637,0.01287168,0.90003103017807,0.00569344,0.204768735538032,0.519481405000754,0.471642418439988,0.436885725535727,0.000324974146845913,0.000143743536711478,0.715873836608055,34332.275390625,9536.7431640625,39994243.5771973,-2034426.24843563,37930.9276681492,2255.32263095403,20694.7326660156,33907.1787208578,17836.4761211268
4138.33216,4173.70112,35.3689599999998,32.3584000000001,0.872358739376068,0.01293312,0.683923959732056,0.006144,0.199444843585629,0.457141333788442,0.358396032560411,0.425526899725782,0.000365662999420963,0.000173711638679793,0.91488129704691,33950.8056640625,9536.7431640625,29077737.1352079,-1657406.2259423,35954.6179058908,2813.83361777997,20790.1000976562,24989.8197501435,22245.5515905265
4206.05952,4240.95744,34.8979200000003,36.92544,0.915588140487671,0.01485824,0.65637218952179,0.0052736,0.199876896725491,0.479794796396231,0.343958104201761,0.426448709634813,0.000425762910798118,0.000151115023474177,1.05809859154928,33187.8662109375,9536.7431640625,29908850.1568843,-1589605.12102034,34697.4590533277,3136.69578906417,20694.7326660156,23193.4448118687,19048.9759225069
4277.88288,4317.52192,39.63904,28.3648000000003,0.995632886886597,0.01491968,0.798243820667267,0.0053248,0.209584639283276,0.521740569940878,0.418302962298754,0.447160729658418,0.000376388530095582,0.000134332213898217,0.715577370188589,33569.3359375,9536.7431640625,32882035.2032461,-1711107.08995337,35485.494171769,2941.80228509192,26798.2482910156,28360.448022771,16160.6297418282
4345.88672,4380.95872,35.0719999999992,32.4608000000007,1.02468943595886,0.01221632,0.736721277236938,0.0059904,0.214797232005737,0.536967046158317,0.386063361441528,0.458282092240899,0.00034832116788322,0.000170802919708033,0.925547445255517,34332.275390625,9536.7431640625,38018045.1512833,-1822247.05725598,36196.6121111923,3047.5849316313,20790.1000976562,26525.227702202,17145.9354486877
4413.41952,4450.32448,36.9049599999998,33.1468799999993,1.0143266916275,0.01399808,0.880133986473083,0.00710656,0.234493337211717,0.531536666944446,0.461215789248138,0.500304851186657,0.000379300776914541,0.000192563817980023,0.898168701442827,35095.21484375,9918.212890625,33825959.2014614,-1843566.33119332,38129.1509337632,2370.27945082085,25844.5739746094,28271.9871747091,21966.594644879
4483.47136,4518.95296,35.4816000000001,31.7952000000005,0.999374330043793,0.01255424,0.799575984477997,0.00589824,0.221077159545083,0.523701194897071,0.41900105485377,0.471680674266275,0.000353823953823953,0.000166233766233766,0.896103896103908,33950.8056640625,9536.7431640625,31299959.4665069,-1673994.0981537,35658.0236275208,2949.09401097712,20694.7326660156,24773.4411220155,19991.0947455492
4550.74816,4587.8272,37.0790399999996,32.2355200000002,1.19198358058929,0.01426432,0.993746042251587,0.00770048,0.258522841862121,0.624634040204884,0.520751808512619,0.551573163929186,0.00038470035901685,0.000207677437172054,0.869373101353231,35095.21484375,9536.7431640625,28182418.6045092,-1700533.26277267,37728.3319085008,2470.48501026757,26607.5134277344,26997.8831870173,24307.3958983801
4620.06272,4656.90624,36.8435200000004,32.9420799999998,1.17144250869751,0.01410048,0.877831935882568,0.00697344,0.252170412200169,0.613869921525026,0.46000944783159,0.538019894508028,0.000382712618121175,0.000189271817676485,0.89410783768759,35476.6845703125,9536.7431640625,28082446.1937956,-1632491.74760402,37314.6982161169,3172.30441580052,25558.4716796875,25423.7246031947,22026.3671342504
4689.84832,4727.11168,37.2633599999999,34.9184000000005,1.01809120178223,0.01396736,0.931455254554749,0.007168,0.252988473718245,0.533509379677767,0.488109625331383,0.539765275212355,0.000374828249519099,0.000192360538609509,0.937070623797761,35095.21484375,9536.7431640625,24185482.419311,-1562877.2885113,36542.1689789871,2339.72481389491,25844.5739746094,25841.8200852736,24655.1139769847
4762.03008,4799.01696,36.9868799999995,33.6383999999998,0.926384091377258,0.00733184,0.926384091377258,0.00733184,0.245746573433396,0.485452188437388,0.485452188437388,0.524314269706605,0.000198228128460689,0.000198228128460689,0.909468438538214,35095.21484375,9536.7431640625,27531617.8131969,-1608118.56783826,36764.006991275,3125.31141504852,25844.5739746094,25149.862338576,21815.2288661347
4832.65536,4870.26688,37.6115200000004,35.0412799999995,0.974222302436829,0.01431552,0.92835545539856,0.00724992,0.243543492468013,0.510520801409004,0.486485240480548,0.519613871359924,0.000380615300843993,0.000192757963517559,0.931663490334852,34713.7451171875,9536.7431640625,26322147.6678966,-1526024.87215741,36165.4517117544,2891.10222905714,25558.4716796875,24075.4991256522,20160.1090376793
4905.30816,4942.96064,37.6524800000007,37.0483199999999,0.999731600284576,0.0080896,0.999731600284576,0.0080896,0.24899689226016,0.523888414886994,0.523888414886994,0.531249009500363,0.000214849061735106,0.000214849061735106,0.983954310579256,35095.21484375,9155.2734375,26755361.4476557,-1624647.58262491,37316.8198497462,2685.99031519238,25844.5739746094,26085.5126211912,23240.6871964041
4980.00896,5018.37824,38.3692799999999,32.9420799999998,0.92221736907959,0.01241088,0.866145253181458,0.006656,0.248057463378572,0.483268704851215,0.453885286432841,0.529244684633858,0.000323458767013612,0.000173472111022152,0.858553509474243,34713.7451171875,9536.7431640625,26698146.8449556,-1568925.90922458,35964.4428376228,2554.66672433816,21743.7744140625,25205.7354754507,20893.5017341562
5051.32032,5093.60128,42.2809600000001,30.4947199999997,1.00786185264587,0.00801792,1.00786185264587,0.00801792,0.25311676193165,0.528148903423096,0.528148903423096,0.540038985400798,0.000189634294017922,0.000189634294017922,0.721240009687567,35095.21484375,9155.2734375,25954975.4823545,-1592014.00605059,37441.7345063025,3056.46826641288,21743.7744140625,27912.4034177209,20912.7008784735
5124.096,5166.11072,42.0147200000001,30.4230400000006,0.995535731315613,0.0078848,0.995535731315613,0.0078848,0.251502913530818,0.521689657597939,0.521689657597939,0.536595748191516,0.000187667560321715,0.000187667560321715,0.724104313916658,34713.7451171875,9536.7431640625,29074647.7360542,-1636095.77690367,36670.0524314839,2740.77291691488,21648.4069824219,28616.9254112202,17416.47083316
5196.53376,5237.83168,41.29792,31.8873599999997,1.09040594100952,0.00841728,1.09040594100952,0.00841728,0.269920833341363,0.571404404798479,0.571404404798479,0.575891426011405,0.000203818497396479,0.000203818497396479,0.772129928093224,35095.21484375,9536.7431640625,27410845.3337028,-1640579.70972697,38053.0076868394,3098.70545071302,25844.5739746094,28092.7337559129,21002.8341126493
5269.71904,5309.78816,40.0691200000001,34.7852800000001,1.11103582382202,0.00847872,1.11103582382202,0.00847872,0.280768951081164,0.582215062982004,0.582215062982004,0.599036501244678,0.000211602351137234,0.000211602351137234,0.868131868131867,34713.7451171875,9155.2734375,17512479.9326238,-1282078.69309488,35473.0488617749,2863.04359904457,25844.5739746094,23675.2663898048,23254.8764346871
5344.57344,5385.9328,41.3593599999995,33.87392,1.21651661396027,0.01439744,1.08241665363312,0.00904192,0.285289325580177,0.637490062722757,0.567217786011487,0.608680976938223,0.000348105966823476,0.000218618469918299,0.819014607576143,35095.21484375,9155.2734375,24667366.8400414,-1499340.53251046,37170.7314475972,3250.07107757556,21648.4069824219,25750.8696270743,19815.849528796
5419.80672,5463.25504,43.4483200000004,33.24928,1.17695307731628,0.0089088,1.17695307731628,0.0089088,0.295338569382754,0.616757619641195,0.616757619641195,0.630121609260529,0.000205043601225546,0.000205043601225546,0.765260428941779,35095.21484375,9155.2734375,21804418.3280405,-1463123.37273389,37091.8936422225,2613.73575953204,21648.4069824219,26680.5562021306,22408.8198346094
5496.50432,5541.10976,44.6054400000003,32.3788799999993,1.19474339485168,0.01536,1.09858250617981,0.00946176,0.291135958239554,0.626080263090001,0.575689162592534,0.621155099731536,0.000344352617079888,0.000212121212121211,0.725895316804388,35476.6845703125,9155.2734375,16970559.5887961,-1324012.66562655,37088.57827205,2467.70252658197,21648.4069824219,26355.7771572184,25292.7737719155
5573.48864,5614.77632,41.2876800000004,37.0176000000001,1.23227500915527,0.0153088,1.15670418739319,0.00924672,0.303266528198434,0.645747919809124,0.606146612804948,0.647036359601225,0.000370783730158727,0.000223958333333331,0.896577380952376,35095.21484375,9155.2734375,18714784.5760892,-1301161.05649899,36270.5419407809,3282.71390376702,25844.5739746094,23412.8153698103,21819.3423487244
5651.79392,5693.73696,41.9430400000001,37.2428799999998,1.22242999076843,0.01536,1.2126989364624,0.0096256,0.312140030216847,0.64058884403744,0.635489488756368,0.665968480059804,0.000366210937499999,0.000229492187499999,0.887939453124993,35858.154296875,9536.7431640625,23662587.5064117,-1487012.51886392,37564.4226307355,3101.46367696536,21648.4069824219,25981.5272973976,20742.1613887455
5730.97984,5772.93312,41.9532799999997,38.1849600000005,1.20303988456726,0.0150528,1.07079780101776,0.0095744,0.304244905818453,0.63042786483129,0.561129169549097,0.649123783812967,0.000358799121308277,0.000228215767634856,0.910178179155498,35476.6845703125,9155.2734375,14200288.4584655,-1198107.02968929,35869.5197050766,2621.50680384177,21648.4069824219,25270.9085981321,25270.9085980753
5811.11808,5854.33088,43.2128000000002,35.3791999999994,1.2329695224762,0.01555456,1.08331787586212,0.0090624,0.310329372126201,0.646111864974719,0.567690052652733,0.662105338201012,0.000359952606635069,0.000209715639810425,0.818720379146901,35095.21484375,9155.2734375,22489204.9694194,-1483807.02015159,37132.5371190735,2500.75908517922,21648.4069824219,26825.4549265179,22124.3271721283
5889.71008,5934.57152,44.8614400000006,36.0140799999999,1.28949952125549,0.01627136,1.17101180553436,0.00702464,0.352504920099585,0.675735227330795,0.613644220549521,0.752089264838076,0.000362702579319785,0.000156585254508101,0.802784752339636,35858.154296875,9155.2734375,17416027.226809,-1313619.54213011,36950.1297998613,2637.82307133698,21648.4069824219,25660.2119639383,23880.2595956752
5970.5856,6015.04768,44.4620799999993,37.4579200000007,1.21440267562866,0.01594368,0.95287036895752,0.00896,0.319732574922533,0.6363822975972,0.49933176769029,0.682167605349564,0.000358590511285127,0.000201520036849381,0.842468908337201,35858.154296875,9155.2734375,17254468.7984859,-1262496.76225586,36059.7882952009,3062.37630449687,21648.4069824219,24164.7144588087,22023.2771560068
6052.5056,6097.46944,44.9638399999994,39.2294400000001,1.24237430095673,0.01667072,1.06221342086792,0.00677888,0.327697840117961,0.651040242240303,0.556630704852965,0.69916195096998,0.000370758369391943,0.000150762924163063,0.872466408562982,35858.154296875,9155.2734375,13323532.082388,-1156348.81117718,35878.7742820946,2496.20273809323,21648.4069824219,25122.6901185968,25057.0731448487
6136.69888,6180.84352,44.1446400000004,37.7139199999992,1.29943251609802,0.0163328,1.05321907997131,0.00671744,0.338410651017739,0.68094040532222,0.551917408810372,0.722018341376354,0.000369983762468101,0.000152168870331708,0.854326142426325,35858.154296875,9155.2734375,13890156.6026521,-1170827.47809,35993.9660678725,2832.90023565256,21648.4069824219,24728.3016246351,24617.3253893969
6218.55744,6267.33056,48.7731200000007,38.5331200000001,1.28952729701996,0.01615872,1.18033373355865,0.01186816,0.327139266210758,0.675749782638654,0.618529181768059,0.697970201819055,0.000331303800125966,0.000243334033172367,0.790048288893544,35858.154296875,9155.2734375,16113560.8226271,-1263311.59383019,36612.2133818715,2876.16851442869,24223.3276367188,26237.7167606644,23284.4317687384
6305.86368,6352.13824,46.2745599999998,37.55008,1.27964949607849,0.01764352,1.16109812259674,0.00709632,0.36315947508207,0.670573527855548,0.608449162557551,0.774821362936708,0.000381279044036293,0.000153352511617615,0.811462712989602,35858.154296875,9155.2734375,15164921.6471923,-1245108.20883804,36652.2046048927,2092.73855565614,21648.4069824219,25970.8318849593,25143.658489082
6389.68832,6437.94944,48.2611200000001,36.8230399999993,1.30349123477936,0.01796096,1.14417338371277,0.00784384,0.355776747946002,0.683067291874403,0.599580107479392,0.759069895346704,0.000372162104816464,0.000162529174623382,0.76299596859748,35858.154296875,9155.2734375,13921246.5089983,-1166169.35750477,36400.117633092,2792.54181141745,24223.3276367188,24988.276128514,23856.1670194272
6474.77248,6522.97216,48.1996800000006,39.9462399999993,1.37364792823792,0.01784832,1.07778859138489,0.00759808,0.35252061384231,0.719831438290555,0.564792546882772,0.752122748329386,0.000370299553855954,0.000157637561079242,0.828765668153788,35858.154296875,9155.2734375,12702956.6628337,-1126623.00249819,36517.8686013197,2475.91404083294,24223.3276367188,25168.7556860266,24791.2430232434
6562.9184,6612.09088,49.1724800000002,38.5740800000003,1.37368285655975,0.01859584,1.22136735916138,0.00848896,0.36170751243747,0.71984974174636,0.64003199419087,0.771723518181404,0.000378175760099957,0.000172636401499375,0.784464806330699,35858.154296875,9155.2734375,14222492.6805986,-1185676.96420429,36934.9954581937,2529.2822092671,24223.3276367188,25509.1234971832,23913.6454101314
6650.66496,6699.76576,49.1008000000002,39.0451199999998,1.46564793586731,0.01852416,1.08187425136566,0.00816128,0.364141694911073,0.768042116189338,0.566933551458885,0.776916984719506,0.000377267987486964,0.000166214807090719,0.795203336809169,35858.154296875,9155.2734375,12695870.2190467,-1114284.10147797,36145.8010036453,2480.86127289188,24223.3276367188,24795.0335199703,24103.9125314297
6738.81088,6788.54656,49.7356799999998,41.8303999999998,1.42180788516998,0.01910784,1.17336404323578,0.0083456,0.376454008655358,0.745068655450626,0.614876861470826,0.803186005276096,0.000384187770228538,0.000167799052913322,0.841054148651431,35858.154296875,9155.2734375,12177547.47348,-1123540.59932904,36802.1760392286,2315.54988498629,21123.8861083984,26073.5654122542,25757.2131812901
6830.37696,6880.99328,50.6163200000001,38.2156800000002,1.56648409366608,0.01890304,1.24385333061218,0.0123904,0.379393705787341,0.820883193591966,0.651815296766485,0.809458016044669,0.000373457414525591,0.000244790612988064,0.755007080720214,36239.6240234375,9155.2734375,11804040.033875,-1093356.73840203,36500.6409263969,2466.75256823431,24223.3276367188,25536.8341802134,25099.6040964604
6919.20896,6968.51456,49.3055999999997,42.4857600000005,1.53293859958649,0.01876992,1.24639105796814,0.0069632,0.385267309786286,0.803304379723369,0.653145139657867,0.821989683722581,0.000380685358255454,0.000141225337487021,0.86168224299067,36239.6240234375,9155.2734375,12939846.3551435,-1119460.36267594,36207.9635805447,2372.74687134913,24223.3276367188,24685.4150953918,23738.3524189361
7011.00032,7063.6544,52.6540800000002,40.0998399999999,1.5695812702179,0.01908736,1.27288091182709,0.01302528,0.378859266108764,0.822506204121888,0.667026592984741,0.808317758641034,0.00036250486192143,0.00024737456242707,0.761571373006606,35858.154296875,9155.2734375,13971469.5578027,-1174388.71142814,36655.9610906987,2254.14259342365,24223.3276367188,26256.2078088606,23101.1264791882
7103.75424,7157.30944,53.5551999999998,39.4137600000004,1.57325804233551,0.02033664,1.29697394371033,0.00882688,0.369702891977105,0.824432939573733,0.679652041934779,0.7887821144653,0.000379732313575527,0.000164818355640536,0.735946462715115,35476.6845703125,9155.2734375,8646401.66373441,-951279.904167078,35914.9064577994,1943.94851852598,20694.7326660156,26146.7269090115,26146.7269089613
7196.7232,7250.5856,53.8624,41.1033600000001,1.53519237041473,0.02048,1.25297617912292,0.00897024,0.384908380199583,0.804485421141279,0.656595934533848,0.821223887066704,0.000380228136882129,0.000166539923954373,0.763117870722435,35858.154296875,9155.2734375,10765608.1978426,-1044751.7475189,36919.2645903334,2684.36710040474,21123.8861083984,25654.0226075222,25040.1047375754
7291.68896,7347.712,56.02304,39.1987199999994,1.61021816730499,0.01949696,1.49786818027496,0.01347584,0.393010242834825,0.84380111927194,0.7849264607126,0.838509671081966,0.000348016815938585,0.000240541034545787,0.699689270700044,36621.09375,9155.2734375,11099422.3363888,-1041957.69318097,36381.0285873359,2826.53696796968,21123.8861083984,25369.6624865035,23537.2013471511
7386.91072,7442.2272,55.3164800000004,39.63904,1.64325749874115,0.02044928,1.40312671661377,0.00908288,0.399861336662498,0.861114689204197,0.735279180175096,0.853126868818483,0.000369677897075155,0.000164198445020362,0.716586449463157,36239.6240234375,9155.2734375,11338230.9810327,-1090703.83818873,37354.4619064923,2197.08538094558,21123.8861083984,26821.325417838,25639.8971334583
7481.86624,7539.22048,57.3542399999997,38.0723200000002,1.66810595989227,0.0207872,1.25286817550659,0.00902144,0.388292177441813,0.874136005046506,0.656539337499858,0.82844341063974,0.000362435279414392,0.000157293340474916,0.663810033922522,35858.154296875,9155.2734375,13181951.5337412,-1154605.63980089,37690.1890449373,2770.74586564199,24223.3276367188,27706.5108783952,22859.3827930763
7577.2928,7631.22688,53.93408,42.83392,1.63945865631104,0.0207872,1.23364853858948,0.00899072,0.406388644593367,0.859123985360734,0.646467689153097,0.867053250957241,0.000385418644389596,0.00016669831023353,0.79419024112398,36621.09375,9155.2734375,8982517.2817985,-980058.911222238,36482.4350922175,1793.08812595971,24223.3276367188,26729.4660701613,26729.4660700911
7674.0608,7731.8144,57.7536,41.7177599999995,1.73312675952911,0.02144256,1.2620974779129,0.00879616,0.404125155171286,0.908208793829749,0.66137576020249,0.86222396773776,0.000371276595744681,0.000152304964539007,0.722340425531907,35858.154296875,9155.2734375,9350635.40469327,-980732.465568097,36648.712958078,2194.76356503351,20694.7326660156,25979.6044307839,25451.9889187489
7773.53216,7831.63392,58.1017600000005,44.2060799999999,1.72368979454041,0.02139136,1.3767181634903,0.00953344,0.411267840453485,0.903263549898406,0.721440330796545,0.877463292401204,0.00036817060274938,0.000164081776524496,0.760838914346133,36239.6240234375,9155.2734375,8946263.65075907,-981223.892093312,37006.0923361977,1803.86572548032,21171.5698242188,27000.29692206,26809.9083966119
