note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2744.3712,2775.5008,31.1295999999998,21.8316800000002,0.960100710391998,0.0058368,0.960100710391998,0.0058368,0.181239026997395,0.585964151158642,0.585964151158642,0.513510080940492,0.000187500000000001,0.000187500000000001,0.701315789473697,31661.9873046875,10681.15234375,31239157.7421511,-1445249.41012472,31268.3398907001,2894.97243786572,23269.6533203125,18713.8653191045,14717.6678690628
2797.33248,2829.96736,32.6348800000001,22.7532799999999,0.88464629650116,0.00763904,0.88464629650116,0.00763904,0.195583122400528,0.53991316806056,0.53991316806056,0.554151645362415,0.000234075933479761,0.000234075933479761,0.697207405083146,33187.8662109375,10681.15234375,30959173.4551735,-1554176.99213145,33307.4586004274,2387.04618409476,23269.6533203125,21262.7403954978,17747.7641811528
2852.72064,2884.64896,31.92832,21.5449600000002,0.968588471412659,0.00654336,0.968588471412659,0.00654336,0.213121903408099,0.591144361555193,0.591144361555193,0.603844810261854,0.000204939063502245,0.000204939063502245,0.674791533034002,32806.396484375,10681.15234375,37589156.3632844,-1711470.70413948,33259.0738932292,2267.10374995151,23269.6533203125,22637.1234564863,16325.3360690909
2906.19392,2939.32032,33.1263999999996,21.5040000000004,1.18414068222046,0.00804864,1.18414068222046,0.00804864,0.21875413090597,0.722699173325712,0.722699173325712,0.619802772772591,0.000242967542503867,0.000242967542503867,0.649149922720265,32424.9267578125,10681.15234375,23234704.0806779,-1299452.27087126,32350.8685325092,2749.04282757624,22411.3464355469,18787.9964817642,17549.3785467026
2960.82432,2996.95104,36.1267199999998,19.15904,1.31580972671509,0.00843776,1.31580972671509,0.00843776,0.25108784547393,0.803058805451871,0.803058805451871,0.71141487564014,0.000233560090702949,0.000233560090702949,0.530328798185945,33950.8056640625,10681.15234375,25099332.7890396,-1422140.15375773,33715.4407219347,3766.21087712532,22411.3464355469,21670.4484438523,18619.1185004867
3016.11008,3050.47552,34.36544,21.72928,0.99655419588089,0.00656384,0.99655419588089,0.00656384,0.217960291397773,0.608212271017392,0.608212271017392,0.61755356300325,0.000191001191895113,0.000191001191895113,0.632300357568534,33187.8662109375,11062.6220703125,33982145.3598583,-1629450.56984193,33401.8817937106,2238.81438645625,23555.7556152344,23201.803391578,15864.4339683292
3072.2048,3107.13344,34.9286400000001,21.7087999999999,1.22686004638672,0.00775168,1.22686004638672,0.00775168,0.260587815020114,0.748771454796579,0.748771454796579,0.738331430045738,0.000221929053063617,0.000221929053063617,0.621518616241566,33187.8662109375,11062.6220703125,33231432.4730122,-1672984.39092889,34708.3164292342,1830.1730953168,24604.7973632812,24219.528714781,17892.393165709
3128.84224,3165.19424,36.3519999999999,23.5212800000004,1.34240448474884,0.00879616,1.34240448474884,0.00879616,0.250818660806457,0.819289993126084,0.819289993126084,0.710652186484983,0.000241971830985916,0.000241971830985916,0.64704225352114,33569.3359375,11062.6220703125,29584444.9616969,-1563103.98248774,34697.7722468635,1213.12760823516,23651.123046875,23566.5586189922,17727.0614968949
3188.71552,3227.79136,39.07584,21.5347199999997,1.4098664522171,0.00920576,1.4098664522171,0.00920576,0.345298472091611,0.86046306390414,0.86046306390414,0.978344726795185,0.000235587002096436,0.000235587002096436,0.551100628930809,33569.3359375,11062.6220703125,27320034.0468948,-1571392.08077885,36660.3174517231,1440.55891335658,31280.517578125,25503.6961351246,19687.9243958953
3249.32608,3290.2144,40.88832,27.3305600000003,1.14932131767273,0.02096128,1.10896956920624,0.00815104,0.285310386993317,0.701448382476112,0.676821093086563,0.808378649705547,0.000512647132481843,0.000199348860505885,0.668419734535445,33950.8056640625,13351.4404296875,19880643.2378808,-1366669.14995738,37998.5029047186,2217.57322244523,30899.0478515625,24331.6975360578,22643.2584543826
3317.54496,3357.37856,39.8335999999999,23.04,1.41740310192108,0.00347136,1.41740310192108,0.00347136,0.331787944833711,0.865062796514034,0.865062796514034,0.940064936505578,8.71465295629822e-05,8.71465295629822e-05,0.57840616966581,33950.8056640625,10299.6826171875,24898342.7329603,-1488124.99829107,35604.7733787917,1886.48581973384,30899.0478515625,24700.3747941008,19770.7848884763
3380.41856,3417.36448,36.9459200000001,25.33376,1.36043059825897,0.00390144,1.36043059825897,0.00390144,0.281456288996213,0.830291605964534,0.830291605964534,0.797458715918473,0.00010559866962306,0.00010559866962306,0.685698447893567,33569.3359375,13351.4404296875,30548432.324732,-1610592.83278254,35522.8513180878,1514.62331557606,31471.2524414062,24651.1346853247,17806.1931389638
3442.69824,3481.43616,38.73792,25.0060799999997,1.25955927371979,0.01081344,1.12480437755585,0.00484352,0.284530412173392,0.768728293470245,0.686485318862993,0.806168723181737,0.000279143536875495,0.000125033042558816,0.645519429024574,33187.8662109375,10681.15234375,26168881.1411775,-1508341.10404689,35949.6762675624,1430.37402942541,31471.2524414062,24309.1519661669,19160.2819205635
3506.44224,3545.52832,39.08608,23.0604800000001,1.22529900074005,0.00514048,1.22529900074005,0.00514048,0.301156528520824,0.747818724757565,0.747818724757565,0.853276007372899,0.000131516898087503,0.000131516898087503,0.589992140424419,34332.275390625,10299.6826171875,21230170.5427983,-1425118.21987725,36177.1737375567,1594.09219625791,31471.2524414062,24563.4827698137,23268.4935851468
3568.5888,3608.77056,40.1817599999999,19.8041600000001,1.3064877986908,0.00948224,1.3064877986908,0.00948224,0.293591924999507,0.797369490171929,0.797369490171929,0.831842984745989,0.000235983690112131,0.000235983690112131,0.492864424057089,34332.275390625,9918.212890625,26651134.4178587,-1536510.59467117,35686.8564907756,1703.49583575969,31471.2524414062,25582.5403460702,18709.4756031918
3628.57472,3669.90336,41.3286399999997,20.3059200000002,1.52733516693115,0.00515072,1.52733516693115,0.00515072,0.320793993309028,0.932156017528778,0.932156017528778,0.908915437245812,0.000124628344895937,0.000124628344895937,0.491328047571862,34332.275390625,10681.15234375,26352714.8850132,-1544669.35935818,36648.5055117683,2207.05559699918,31566.6198730469,26443.3828573438,18827.1583350629
3690.20928,3729.44896,39.2396800000001,24.1971199999998,1.40164971351624,0.01081344,1.31980156898499,0.00523264,0.315576527598019,0.855448262575454,0.805495087856333,0.894132631997123,0.000275574112734863,0.000133350730688935,0.616649269311058,34332.275390625,9918.212890625,25229434.5169714,-1484351.13987452,36221.0119924238,1651.98665544286,31471.2524414062,24266.857900729,19398.3792057948
3753.64608,3798.7328,45.0867200000002,20.4902399999996,1.47567021846771,0.01152,1.41205644607544,0.00494592,0.311798979531717,0.900624109111926,0.861799650658377,0.883429589471348,0.000255507608448784,0.000109697933227344,0.454462866227561,34332.275390625,9918.212890625,18970961.4349675,-1307668.33870339,35533.2422440577,2167.95150462714,24127.9602050781,24674.7205432801,20394.0721059885
3819.22304,3861.00224,41.7791999999999,22.9683200000004,1.6384973526001,0.01063936,1.54940044879913,0.00520192,0.344142589253265,1,0.945622796607161,0.975069728580339,0.000254656862745098,0.000124509803921569,0.549754901960795,33187.8662109375,9918.212890625,22917381.8672085,-1438156.3434821,35833.4199630003,1377.86727290054,31471.2524414062,25042.3060881679,20082.6958739948
3883.97056,3925.26848,41.29792,25.1391999999996,1.50285696983337,0.00590848,1.50285696983337,0.00590848,0.352941517069063,0.917216599372908,0.917216599372908,1,0.000143069675179767,0.000143069675179767,0.608727994049086,34332.275390625,9918.212890625,22488862.9750921,-1440481.46190202,36883.2266904453,2042.09068360265,31375.8850097656,24999.929748782,21133.7231564425
3950.40768,3994.17344,43.7657600000002,0,1.4734742641449,0.01234944,1.31891024112701,0.00586752,0.336810710687339,0.899283884595035,0.804951096829093,0.954296092690711,0.000282171268132895,0.000134066448291997,0,34332.275390625,11825.5615234375,19682286.5280424,-1328644.6106803,36424.588756401,1988.09425258014,31375.8850097656,24395.9288702806,20448.8678370316
