note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1897.984,1915.53536,17.5513600000002,44.87168,0.105715043842793,0.00376832,0.105715043842793,0.00376832,0.0324851882725708,0.0640236998681626,0.0640236998681626,0.0981608964003189,0.000214702450408399,0.000214702450408399,2.55659276546089,35476.6845703125,9155.2734375,-13420278.3196449,-419287.051964588,23095.2671595982,7475.57186315999,14114.3798828125,11493.1779207578,11493.1779207572
1960.40704,1982.1568,21.7497599999999,38.31808,0.268543303012848,0.00357376,0.268543303012848,0.00357376,0.0658876117187594,0.162636605053745,0.162636605053745,0.199093413703579,0.000164312617702449,0.000164312617702449,1.7617702448211,30899.0478515625,9918.212890625,59893610.5389886,-2139874.90266054,31761.1930540103,3221.04708592812,27465.8203125,20017.6949969488,18208.969713147
2020.47488,2039.08096,18.60608,38.76864,0.133477777242661,0.00679936,0.0934385731816292,0.00217088,0.0346831348923824,0.0808375122273214,0.0565887592534715,0.104802458968172,0.000365437534397358,0.000116675839295542,2.08365437534397,23651.123046875,9536.7431640625,24597863.0698301,-539723.669046941,18190.4961081112,5479.99513517664,14114.3798828125,4394.57851014584,1526.70070108371
2077.8496,2103.20384,25.3542400000001,31.4982399999999,0.299132764339447,0.00333824,0.299132764339447,0.00333824,0.0795443644864466,0.181162355220537,0.181162355220537,0.240360192961423,0.000131663974151857,0.000131663974151857,1.24232633279482,32424.9267578125,9536.7431640625,41459456.3080572,-1938869.46709383,33694.6759905134,2149.66890024656,27465.8203125,22829.1777666679,22506.8691343137
2134.70208,2160.73216,26.03008,28.5081599999999,0.328523129224777,0.00457728,0.328523129224777,0.00457728,0.0857376573440533,0.198961902305173,0.198961902305173,0.259074542820546,0.000175845790715972,0.000175845790715972,1.09520062942564,32043.45703125,9536.7431640625,49806997.8465921,-2126621.9974087,33574.7855050223,2288.024536677,18692.0166015625,23791.8010733532,21608.6589985854
2189.24032,2215.12704,25.88672,33.7715200000002,0.28524723649025,0.00945152,0.279713094234467,0.00371712,0.082095590328523,0.172752928943894,0.169401312656066,0.248069263737822,0.000365110759493671,0.000143591772151899,1.30458860759495,32424.9267578125,9536.7431640625,48795174.6298001,-2098360.31470043,34620.1116388494,3159.15522507179,16593.9331054688,23497.4230977961,21620.9326227308
2248.89856,2276.096,27.1974399999999,30.4332800000002,0.387318253517151,0.00507904,0.387318253517151,0.00507904,0.0920881927742573,0.234569714160258,0.234569714160258,0.278264034511969,0.000186746987951808,0.000186746987951808,1.11897590361447,32424.9267578125,8773.8037109375,37778399.4530537,-1858161.38278655,32633.2165520451,2367.37973935136,18692.0166015625,23105.093258995,22592.5225907604
2306.52928,2331.06432,24.5350399999998,32.0102400000001,0.419134140014648,0.00470016,0.419134140014648,0.00470016,0.0971976116646432,0.253838218377921,0.253838218377921,0.293703228958273,0.000191569282136897,0.000191569282136897,1.30467445742906,31661.9873046875,9155.2734375,48579418.2085723,-1974314.95484307,32015.3487356085,3153.36431088024,18692.0166015625,20922.4135834925,19196.6320462183
2363.07456,2389.73952,26.6649600000001,30.6483199999998,0.402058571577072,0.00457728,0.402058571577072,0.00457728,0.0946440005941651,0.243496822972066,0.243496822972066,0.285986950707623,0.000171658986175115,0.000171658986175115,1.14938556067587,32043.45703125,9155.2734375,37514445.5704123,-1778671.39989566,32325.4129161005,3075.28030661027,18692.0166015625,21411.3768036349,20754.6771980183
2420.38784,2447.7184,27.3305600000003,32.1228799999999,0.426741659641266,0.00425984,0.426741659641266,0.00425984,0.100374118348984,0.258445524354543,0.258445524354543,0.303301718612703,0.000155863619333082,0.000155863619333082,1.1753465717497,32424.9267578125,9536.7431640625,42928799.5880945,-1986750.51107664,32964.0677660485,647.297983743007,18692.0166015625,23740.6089493873,22232.9289465252
2479.84128,2506.00448,26.1632,34.4063999999998,0.43199035525322,0.00493568,0.43199035525322,0.00493568,0.10187827804152,0.261624266947308,0.261624266947308,0.307846856615589,0.000188649706457926,0.000188649706457926,1.31506849315068,32424.9267578125,9155.2734375,39448457.6646828,-1955967.71882149,33742.9789753703,739.487889981821,18692.0166015625,24319.8704132401,24171.3911689443
2540.41088,2566.0416,25.6307200000001,34.8774400000002,0.425751060247421,0.00449536,0.425751060247421,0.00449536,0.107380631558995,0.257845592348882,0.257845592348882,0.324473386499143,0.000175389532560926,0.000175389532560926,1.3607670795046,32043.45703125,9536.7431640625,44684642.811582,-1955072.52239595,32811.5983442827,2283.67666918597,18692.0166015625,22014.7573597835,20755.063852491
2600.91904,2628.79232,27.8732799999998,32.3686400000001,0.436906099319458,0.00392192,0.436906099319458,0.00392192,0.110087824217052,0.264601365676922,0.264601365676922,0.332653744138248,0.00014070536370316,0.00014070536370316,1.16127847171199,31280.517578125,8773.8037109375,33867757.7105444,-1688157.74334051,31157.2561150954,2148.77365063315,18596.6491699219,21331.645391592,20741.9640186022
2661.16096,2688.44032,27.27936,36.2700799999998,0.471398681402206,0.00673792,0.471398681402206,0.00673792,0.121427512863907,0.285490944327884,0.285490944327884,0.366919021997685,0.000246996996996997,0.000246996996996997,1.32957957957957,33187.8662109375,9536.7431640625,36280461.1690636,-1910363.01087017,34795.3809310594,866.743646839367,23365.0207519531,25180.6295966205,25114.8859917417
2724.7104,2752.6144,27.904,31.2012800000002,0.50468784570694,0.00494592,0.50468784570694,0.00494592,0.133503596710396,0.305651702786042,0.305651702786042,0.403409474367257,0.000177247706422018,0.000177247706422018,1.11816513761469,32806.396484375,8773.8037109375,39102293.1456771,-1897973.18961739,33454.3672946131,2157.54176540424,18692.0166015625,23547.850858223,22514.6996181075
2783.81568,2812.89728,29.0816,34.22208,0.517765045166016,0.00591872,0.517765045166016,0.00591872,0.126456939001524,0.313571584979243,0.313571584979243,0.382116501350591,0.000203521126760564,0.000203521126760564,1.17676056338028,33187.8662109375,8773.8037109375,34253295.3503776,-1822875.9399112,34650.7196841033,2124.56741141821,23365.0207519531,24461.7017327644,24042.785470615
2847.11936,2875.70944,28.5900799999999,32.2867200000001,0.519835114479065,0.00488448,0.519835114479065,0.00488448,0.125378632883168,0.314825271224713,0.314825271224713,0.378858170375761,0.000170845272206304,0.000170845272206304,1.12929799426935,32806.396484375,9536.7431640625,41359098.8422613,-1977347.27268121,33841.8681630975,725.213301772554,18596.6491699219,24541.8571675773,22725.8923000409
2907.99616,2936.832,28.8358399999997,29.3068800000001,0.463641136884689,0.01174528,0.456258147954941,0.00328704,0.128336322382571,0.280792779489188,0.276321454972016,0.387795457427914,0.000407315340909095,0.000113991477272728,1.01633522727274,32424.9267578125,9155.2734375,35005563.9159056,-1702500.13070986,32436.5367060122,2853.94387820086,18596.6491699219,21414.9642546453,19985.6965438388
2966.13888,2997.46304,31.3241600000001,32.5427199999999,0.627460479736328,0.00806912,0.560550391674042,0.00585728,0.142039319021942,0.380005909977314,0.339483471159405,0.429201972366505,0.000257600523046746,0.000186989212160836,1.03890160183066,34332.275390625,9536.7431640625,37024874.568565,-1963094.06896467,36265.8867469201,848.056302063273,25939.94140625,26879.2201337027,25163.3547209202
3030.00576,3059.87584,29.8700800000001,31.72352,0.512221455574036,0.01183744,0.486847758293152,0.00493568,0.137658832650655,0.310214247146068,0.294847295384002,0.415965402355983,0.000396297565992456,0.000165238258484744,1.06205005142269,32806.396484375,8773.8037109375,32642186.839205,-1758300.2754393,32965.6186311141,659.099313565785,18596.6491699219,23959.7145641282,23396.5031367684
3091.59936,3121.44896,29.8496,32.2048,0.533658266067505,0.00722944,0.533658266067505,0.00722944,0.141295441907638,0.323196920862834,0.323196920862834,0.426954189661998,0.000242195540308748,0.000242195540308748,1.07890222984563,33950.8056640625,8773.8037109375,35206168.8667131,-1909595.82320887,35332.3894998302,711.571081748143,18692.0166015625,26156.5726942755,25632.0236031116
3153.65376,3183.1552,29.50144,35.67616,0.549267292022705,0.00707584,0.549267292022705,0.00707584,0.146136487846125,0.332650141110996,0.332650141110996,0.441582438230232,0.000239847275251649,0.000239847275251649,1.20930232558139,33950.8056640625,9536.7431640625,32579497.7920777,-1810558.98851237,34781.7462423574,727.291659211891,25939.94140625,25250.5912868278,25059.021390831
3218.83136,3250.83136,32,31.7952,0.614199340343475,0.0048128,0.614199340343475,0.0048128,0.151456816648163,0.371974629115713,0.371974629115713,0.457658941773032,0.0001504,0.0001504,0.993600000000001,34332.275390625,8773.8037109375,32762099.7344793,-1839916.90705154,35287.3190855369,769.518412265235,23365.0207519531,26335.8424076761,25328.9508975626
3282.62656,3313.27488,30.6483199999998,31.7542400000002,0.660953044891357,0.00717824,0.660953044891357,0.00717824,0.166383477650711,0.400289853126307,0.400289853126307,0.502763018498084,0.00023421316404945,0.00023421316404945,1.03608419645842,34332.275390625,9536.7431640625,31385994.779461,-1755013.18468932,34986.0558143029,2192.17108176512,18596.6491699219,24760.8770057801,24306.7281745912
3345.02912,3375.40096,30.3718399999998,32.7168000000001,0.600374639034271,0.00850944,0.529578924179077,0.00607232,0.159770128888682,0.363602040927568,0.320726368411352,0.482779380501536,0.000280175320296698,0.000199932569116657,1.07720836142955,33950.8056640625,9155.2734375,35075486.3146245,-1901669.41274487,35609.612098107,836.046291549188,25939.94140625,26149.1054059386,25401.8636121531
3408.11776,3438.91968,30.8019199999999,33.1980800000001,0.704098463058472,0.00950272,0.613497614860535,0.00598016,0.165644952465825,0.426419807795062,0.371549646444596,0.500531407785092,0.000308510638297873,0.000194148936170214,1.0777925531915,34332.275390625,9536.7431640625,34202903.0009559,-1875237.48913107,35846.8569242037,802.590183178597,25939.94140625,26096.08234497,25310.6278465786
3472.11776,3505.5104,33.39264,31.2217599999999,0.622940361499786,0.00623616,0.622940361499786,0.00623616,0.166868303290557,0.377268412239761,0.377268412239761,0.50422802214854,0.000186752529898804,0.000186752529898804,0.934989267095979,34332.275390625,9155.2734375,33903147.5529611,-1872911.44546899,35885.6350219876,1013.19561612764,18596.6491699219,26995.4977368079,24737.1289444351
3536.73216,3568.41472,31.6825600000002,34.4473599999997,0.735998630523682,0.00987136,0.663635790348053,0.00647168,0.177146572485541,0.445739354694876,0.401914591514511,0.535285995682754,0.000311570782159016,0.000204266321913379,1.08726567550095,34332.275390625,9536.7431640625,38257518.0503497,-1964430.68604904,36295.5729166667,1839.26394722952,25939.94140625,26598.4882840622,23835.8853115114
3602.86208,3636.86912,34.00704,32.48128,0.91098153591156,0.01098752,0.810579895973206,0.00726016,0.190905496615722,0.551713420536182,0.490907652236604,0.576861507414139,0.000323095453176754,0.000213489912676905,0.955133995784403,34713.7451171875,8773.8037109375,28433367.4499544,-1692483.68775288,36217.4997108469,2203.64735546989,25939.94140625,25698.420930165,24673.774665767
3669.3504,3702.2208,32.8704000000002,33.8227200000001,0.830889523029327,0.01113088,0.735501646995544,0.00671744,0.189142446495311,0.503207675202202,0.445438368921345,0.571534076993662,0.000338629283489094,0.000204361370716509,1.02897196261682,35095.21484375,8773.8037109375,29619503.160024,-1815329.21485594,37357.0182530144,987.445910366093,25939.94140625,27961.4085508036,27667.8143710693
3736.04352,3770.29632,34.2527999999998,34.5190400000001,0.806057333946228,0.0075264,0.806057333946228,0.0075264,0.194478499918369,0.488168674477858,0.488168674477858,0.587658095818869,0.000219730941704037,0.000219730941704037,1.00777279521675,35095.21484375,9155.2734375,26116020.5405277,-1699684.03986248,36826.3399137717,775.269088887542,25939.94140625,27731.255228955,27578.2038778109
3804.81536,3839.90784,35.0924799999998,32.5939200000003,0.814093351364136,0.0113152,0.709627270698547,0.0076288,0.183729036295662,0.493035489536503,0.429768193304918,0.555176308236974,0.000322439451415234,0.000217391304347827,0.928800700320993,34713.7451171875,9918.212890625,34637499.9472544,-1880812.52704037,37369.8350961703,2611.80211536547,25939.94140625,27717.0637996153,23346.9129949311
3872.50176,3908.28032,35.7785599999997,33.1366400000002,0.939995884895325,0.00743424,0.939995884895325,0.00743424,0.197382254875152,0.569285242896386,0.569285242896386,0.596432408194501,0.000207784773898113,0.000207784773898113,0.926159129937046,35095.21484375,8773.8037109375,27195813.049005,-1705731.25485571,36765.7891635237,1182.46623287566,25939.94140625,27276.9468876954,26215.1021098255
3941.41696,3977.35936,35.9423999999999,34.2732799999999,0.871267855167389,0.01220608,0.73905736207962,0.0088064,0.197598298084677,0.527661812702524,0.447591799758475,0.597085228640858,0.00033960113960114,0.000245014245014246,0.953561253561253,35095.21484375,8773.8037109375,23708690.9220614,-1638556.31545787,37822.8173467326,2194.58783482877,25939.94140625,28356.5701183781,28265.4291009897
4011.63264,4047.4112,35.7785600000002,34.1913599999998,0.875107109546661,0.00674816,0.875107109546661,0.00674816,0.201750756391884,0.529986962096224,0.529986962096224,0.609632763421337,0.000188609044075557,0.000188609044075557,0.955638236977665,35476.6845703125,9155.2734375,28362082.4466892,-1765085.25206627,37415.5091534695,1186.82997858564,25939.94140625,28078.3915572392,26845.7549581289
4081.60256,4116.2752,34.6726400000002,35.2563199999995,0.958913683891296,0.0118784,0.858542919158936,0.00826368,0.217184246675831,0.580742339644938,0.519955270149712,0.656268332473493,0.000342587123449496,0.000238334317779089,1.01683402244534,35476.6845703125,9918.212890625,30277194.9606418,-1774861.88931518,37510.9809829553,2131.88339493813,25939.94140625,26881.4279338053,25140.1468465782
4151.53152,4189.82912,38.2976000000008,34.2015999999994,0.830178558826447,0.00888832,0.830178558826447,0.00888832,0.202888563694345,0.502777097329009,0.502777097329009,0.613070889862324,0.000232085561497321,0.000232085561497321,0.893048128342212,35095.21484375,8773.8037109375,19614807.5093923,-1457211.69079177,36942.7281041299,2688.89556035741,25939.94140625,27090.6252903236,27038.5513350729
4224.03072,4261.20192,37.1712000000007,34.57024,1.00466227531433,0.00831488,1.00466227531433,0.00831488,0.223127865116212,0.608448841767902,0.608448841767902,0.674228238048735,0.000223691460055092,0.000223691460055092,0.93002754820935,35095.21484375,9536.7431640625,28270629.5551389,-1736888.77067357,37631.6702803462,1847.62965378592,20790.1000976562,27854.6550243666,25500.7644634743
4295.77216,4334.04928,38.2771199999997,35.4508799999994,1.11068308353424,0.012544,1.03004729747772,0.00787456,0.225420334329386,0.672657720263432,0.623822652164769,0.681155420709556,0.000327715355805246,0.000205724986623864,0.926163723916524,35095.21484375,8773.8037109375,22007529.5452223,-1513780.4402293,36298.8441221175,2083.68658053187,20790.1000976562,26363.3473039794,25699.0896012698
4369.50016,4408.1664,38.6662400000005,35.6351999999997,0.983593761920929,0.01345536,0.95164555311203,0.00946176,0.21420525533368,0.595689218074481,0.576340576123879,0.647266677378848,0.000347987288135589,0.000244703389830505,0.921610169491507,35095.21484375,8773.8037109375,23887525.4305174,-1632117.6531327,38262.6441217238,2146.22447952458,20790.1000976562,28363.167773161,27394.1363740008
4443.8016,4482.79552,38.9939199999999,36.9049600000008,0.970634996891022,0.01391616,0.898765444755554,0.00920576,0.217602913510313,0.587841062762067,0.544315047274404,0.657533423241047,0.000356880252100841,0.00023608193277311,0.946428571428593,34713.7451171875,8773.8037109375,20345855.7627357,-1530516.70360999,37405.5677844632,921.715214051058,20790.1000976562,28822.1015203989,28744.4473506611
4519.70048,4559.18592,39.4854399999995,35.74784,1.17164695262909,0.01236992,1.02539384365082,0.00748544,0.241833780103133,0.709578978731951,0.621004403026954,0.730752133422144,0.000313278008298759,0.000189574688796683,0.905342323651464,34713.7451171875,8773.8037109375,19743816.0246882,-1405963.47813338,35361.320741715,2592.61333166632,20885.4675292969,25327.0721981357,24732.5035469204
4594.93376,4634.86976,39.9359999999997,38.3078400000004,1.03718113899231,0.0151552,1.03179740905762,0.00964608,0.239307027217581,0.628143086716319,0.624882563928072,0.723117012882076,0.000379487179487182,0.000241538461538463,0.959230769230787,34713.7451171875,8773.8037109375,15589882.1677633,-1308811.89604298,36427.7020227874,1978.38647407982,26798.2482910156,27404.6567525412,27404.6567525218
4673.1776,4713.43104,40.2534400000004,39.35232,1.19523859024048,0.01379328,1.15276610851288,0.00842752,0.250628217456873,0.723866670160961,0.698144262791697,0.757326393873899,0.000342660900534212,0.000209361485627065,0.977613838717873,35095.21484375,8773.8037109375,20604073.2727608,-1404701.27717402,36165.5115032476,3323.87860936757,20790.1000976562,24724.9247726373,23158.4661984394
4752.78336,4793.64096,40.8575999999994,40.0896000000002,1.21660804748535,0.01405952,1.01715064048767,0.0092672,0.240774834019912,0.736808553049699,0.616012111049528,0.727552302905653,0.000344110275689228,0.00022681704260652,0.981203007518818,35095.21484375,8773.8037109375,18969741.347097,-1415912.39681704,36945.3175182648,2535.48612481958,20790.1000976562,26658.5102116419,26183.7683516533
4833.73056,4876.67712,42.9465600000003,36.51584,1.1474404335022,0.01492992,1.01674973964691,0.01004544,0.237943287884324,0.694918899531324,0.615769315377572,0.718996184820817,0.000347639484978538,0.00023390557939914,0.850262279446823,34713.7451171875,8773.8037109375,22860952.8032028,-1547159.88527703,38008.5478127686,3357.1667588132,20790.1000976562,28073.2630827708,24280.2931038132
4913.19296,4956.02688,42.83392,39.5059199999996,1.2157176733017,0.01496064,0.991111874580383,0.01020928,0.235695021436748,0.736269319962028,0.600242376934252,0.712202570205165,0.000349270858235716,0.000238345684915132,0.922304566100875,34713.7451171875,8773.8037109375,16059711.6160368,-1304597.63262514,36660.1441268979,2597.22911430234,20503.9978027344,26573.4042457111,26415.5598158215
4995.5328,5038.05952,42.5267199999998,38.8198400000001,1.17268741130829,0.01378304,1.1382110118866,0.00891904,0.243531876788232,0.710209106779775,0.689329328756963,0.735883293241357,0.000324103058030341,0.000209727907536721,0.912834095834343,33950.8056640625,8773.8037109375,21981001.3990404,-1446733.32745102,36507.4396679837,3927.99304673849,20790.1000976562,25838.5991954417,21771.7004103045
5076.87936,5118.93504,42.0556800000004,39.1679999999997,1.12603759765625,0.01425408,1.00390791893005,0.00787456,0.239659012787996,0.681956801718962,0.607991984493998,0.724180612046779,0.000338933528122714,0.000187241295349402,0.931336742147536,34332.275390625,8773.8037109375,16034746.0301434,-1298978.70850836,36164.1460561497,2504.40778498427,20503.9978027344,26346.1981531468,26269.0947514291
5158.10304,5200.52736,42.4243200000001,39.9871999999996,1.25497090816498,0.014592,1.02145564556122,0.00893952,0.253687148192706,0.760042070143908,0.618619330823939,0.766569602826127,0.000343953656770456,0.000210716871832005,0.942553705044642,34713.7451171875,8773.8037109375,14964303.7856706,-1224704.91412429,35683.3018630037,2987.11601439062,20790.1000976562,25091.8252999368,25024.1761354551
5240.51456,5283.18464,42.6700800000008,45.3836799999999,1.32899188995361,0.01344512,1.15206968784332,0.00751616,0.253565060082351,0.804871045753375,0.697722492849512,0.766200687668496,0.000315094792416601,0.000176145908327331,1.06359491240699,34713.7451171875,8773.8037109375,18882874.7879609,-1411628.83567944,36275.4687723811,2007.49726150802,20790.1000976562,26911.0425289693,25853.590589978
5328.56832,5374.04416,45.4758400000001,45.2300799999994,1.20076787471771,0.016896,1.12025380134583,0.00961536,0.256905847176314,0.72721534445544,0.678453988631849,0.776295585474671,0.000371537941904976,0.000211438865120468,0.994595811754094,35476.6845703125,8773.8037109375,13607775.5838302,-1203255.77554966,37147.1979443171,2909.39648757404,26798.2482910156,26620.9433630358,26577.4792937396
5419.27424,5458.66752,39.3932800000002,48.9779200000003,1.04843997955322,0.01654784,0.565967559814453,0.00985088,0.245990307199712,0.634961724847022,0.342764244969354,0.743311962913941,0.000420067585131269,0.000250064985703144,1.24330647257603,35476.6845703125,9536.7431640625,18055578.717296,-1440621.21354012,39277.6780114495,2486.40343394069,20027.1606445312,28731.5969249755,28731.5969249418
5507.64544,5554.35008,46.7046399999999,42.4243200000001,1.22646296024323,0.01703936,0.967737376689911,0.00927744,0.259405815832322,0.742776937053544,0.586086190803033,0.783849771776055,0.000364832273624206,0.000198640648980487,0.908353431265077,35858.154296875,9155.2734375,13743362.3078133,-1247952.65423356,37591.1826599034,778.40985590655,27275.0854492188,28353.1014011961,28306.4616903018
5596.7744,5641.05216,44.2777599999999,39.8745600000002,1.1437976360321,0.01519616,1.08974027633667,0.00843776,0.253997278794496,0.692712729402383,0.659974227416302,0.767506728312901,0.000343200740055505,0.000190564292321924,0.900555041628128,35476.6845703125,8773.8037109375,15968114.135373,-1341370.58849365,37199.9233042827,712.081603537215,20790.1000976562,28252.5456245189,28087.0773748286
5680.92672,5727.11936,46.1926399999993,37.8163199999999,1.12039923667908,0.01542144,1.03058159351349,0.00892928,0.255561439860431,0.678542067941925,0.624146235335066,0.772233173210137,0.000333850587452898,0.000193305253823989,0.818665484371547,35476.6845703125,8773.8037109375,14845308.5702664,-1262621.17218305,37037.6084075827,2421.99895013483,20503.9978027344,27046.6669894164,26647.4797941135
5764.93568,5811.44576,46.51008,40.1817600000004,1.41812372207642,0.01560576,1.0545871257782,0.00833536,0.259932443200727,0.858851533875916,0.638684591817013,0.785441088228272,0.00033553500660502,0.00017921620431528,0.863936591809784,35476.6845703125,9155.2734375,13921195.4661859,-1170484.84459678,35878.4577472338,2880.123449936,20503.9978027344,24881.6113495198,24325.1871643076
