note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1463.04,1485.95712,22.9171200000001,27.2691199999999,0.409855991601944,0.00334848,0.409855991601944,0.00334848,0.0916289493458001,0.276535113894989,0.276535113894989,0.319690923142014,0.000146112600536193,0.000146112600536193,1.18990169794459,30517.578125,9155.2734375,69489191.3761771,-2353911.19965981,29433.4010074013,1767.73234090544,22697.4487304688,22419.2463859766,17449.5320184877
1513.22624,1536.02048,22.7942399999999,26.4601600000001,0.557054460048676,0.003072,0.557054460048676,0.003072,0.104659719213729,0.375851815544232,0.375851815544232,0.365154926364489,0.000134770889487871,0.000134770889487871,1.16082659478887,28991.69921875,9155.2734375,59564210.0027866,-2022231.90377486,27174.6986790707,1527.16246055191,22697.4487304688,19180.8213957257,15147.0233434147
1562.48064,1587.9168,25.43616,25.71264,0.642160356044769,0.00330752,0.642160356044769,0.00330752,0.0988247034836824,0.433273859200171,0.433273859200171,0.344796714482706,0.000130032206119163,0.000130032206119163,1.01086956521739,30517.578125,9918.212890625,52033008.9235348,-1876139.40646027,27198.7915039062,2130.97845511955,20885.4675292969,19767.2134813451,14056.517161396
1613.62944,1639.58784,25.9584,24.9344000000001,0.771321594715118,0.00338944,0.771321594715118,0.00338944,0.111820028600349,0.520420609713488,0.520420609713488,0.390137051927796,0.000130571992110454,0.000130571992110454,0.96055226824458,30136.1083984375,9155.2734375,52323908.0983626,-1940935.04995719,27810.3816044795,1804.53822420151,20885.4675292969,20873.4171632815,15125.7030546738
1664.52224,1690.4704,25.9481599999999,25.2518400000001,0.614893555641174,0.0042496,0.614893555641174,0.0042496,0.108294002803678,0.414876597943385,0.414876597943385,0.377834843400815,0.000163772691397001,0.000163772691397001,0.973164956590379,30136.1083984375,9155.2734375,50995890.1263229,-1912457.85699833,27337.0123528815,1568.19185109023,20885.4675292969,20571.8246351454,15288.8722967524
1715.72224,1741.30176,25.57952,25.53856,0.518482625484467,0.00391168,0.518482625484467,0.00391168,0.104567310755235,0.349826902201715,0.349826902201715,0.364832515755036,0.000152922337870296,0.000152922337870296,0.998398718975179,30136.1083984375,9155.2734375,59659626.4201054,-2169574.84812264,28833.9094682173,1923.33333918766,13637.5427246094,22988.5640916592,16460.6830777617
1766.84032,1793.4848,26.6444799999999,23.3062400000001,0.573969960212708,0.00208896,0.573969960212708,0.00208896,0.10804105087079,0.3872649212699,0.3872649212699,0.376952300956394,7.84012298232131e-05,7.84012298232131e-05,0.87471176018448,29754.638671875,9155.2734375,45799298.06182,-1784567.58736701,26533.793487635,1671.42521297237,15830.9936523438,19733.1497952649,15034.656913317
1816.79104,1845.44256,28.6515199999999,23.87968,0.573753416538239,0.00243712,0.573753416538239,0.00243712,0.113414588484739,0.387118816465018,0.387118816465018,0.395700428186996,8.50607576840604e-05,8.50607576840604e-05,0.83345246604718,29754.638671875,9155.2734375,47957121.0524136,-1907196.52380363,27945.296095294,1971.03729899399,16212.4633789062,22647.8272085274,15275.6183664571
1869.32224,1897.472,28.14976,24.4428800000001,0.729031562805176,0.0024064,0.729031562805176,0.0024064,0.133729958988153,0.491886980754864,0.491886980754864,0.466580205774517,8.54856311385958e-05,8.54856311385958e-05,0.86831575118225,29754.638671875,9155.2734375,49822120.2044519,-1942918.96957174,28110.7755517771,1811.16657837229,13637.5427246094,22670.911399511,15213.206838824
1921.91488,1957.50912,35.5942399999999,16.8448000000001,0.680781483650208,0.00258048,0.680781483650208,0.00258048,0.119437688308961,0.459332031192189,0.459332031192189,0.416714860380421,7.24971231300347e-05,7.24971231300347e-05,0.473245109321062,31280.517578125,9155.2734375,32375077.5485404,-1534264.83256567,26842.8783698622,2180.04048406271,15830.9936523438,22761.2521131798,13593.3887257068
1974.35392,2001.83808,27.48416,25.4156800000001,0.753795683383942,0.00289792,0.753795683383942,0.00289792,0.149211244667072,0.508595651715101,0.508595651715101,0.520593992306555,0.000105439642324888,0.000105439642324888,0.924739195231002,31280.517578125,9536.7431640625,53556242.7879448,-2033645.82991327,29048.9950670084,1324.69046119091,15830.9936523438,23173.173728621,15437.7835254658
2027.25376,2055.03488,27.7811200000001,27.6172799999999,0.737922251224518,0.00416768,0.737922251224518,0.00416768,0.154551888515059,0.497885642687408,0.497885642687408,0.539227354078414,0.000150018429782528,0.000150018429782528,0.994102469590853,31661.9873046875,9536.7431640625,48584011.523687,-1941871.33027665,29092.7208459424,1622.22738069758,15830.9936523438,22356.9944732766,16450.6756642963
2082.65216,2117.87776,35.2255999999998,20.6848,0.961534380912781,0.004608,0.961534380912781,0.004608,0.15372731562352,0.648759625302505,0.648759625302505,0.53635044158759,0.000130813953488373,0.000130813953488373,0.587209302325585,31661.9873046875,9155.2734375,38073203.3833181,-1755009.62384301,29335.3769253301,2077.26125284725,15830.9936523438,25870.7889820985,14578.4030839006
2138.56256,2167.98208,29.4195200000004,25.8559999999998,0.867383122444153,0.00488448,0.867383122444153,0.00488448,0.175597757764757,0.585234559139107,0.585234559139107,0.612655822011301,0.00016602854159415,0.00016602854159415,0.878872258962738,33569.3359375,9155.2734375,47273810.4387257,-2038722.50181632,31185.9794284987,1665.07782485057,20599.365234375,24898.4379592612,19062.3688680317
2193.83808,2223.44192,29.6038400000002,27.2179199999996,1.14335286617279,0.00470016,1.14335286617279,0.00470016,0.183203241866219,0.771434897983215,0.771434897983215,0.639191150100267,0.000158768592182635,0.000158768592182635,0.919405050155635,33950.8056640625,9155.2734375,49856599.180372,-2113199.38472423,31627.1574600883,1635.95104747226,15735.6262207031,25919.4348230102,18865.123999479
2250.65984,2281.216,30.5561600000001,25.6512000000002,1.19210362434387,0.0047104,1.19210362434387,0.0047104,0.184097709617728,0.80432766212365,0.80432766212365,0.642311923864917,0.000154155495978552,0.000154155495978552,0.839477211796252,32043.45703125,9155.2734375,45168422.902126,-1964501.47675857,30825.9817270132,1869.6469324404,20599.365234375,24866.0262791183,17854.8174042048
2306.8672,2336.11264,29.2454399999997,27.55584,1.15630269050598,0.004608,1.15630269050598,0.004608,0.200312358249121,0.780172311172912,0.780172311172912,0.698884393880159,0.000157563025210086,0.000157563025210086,0.942226890756312,32043.45703125,9155.2734375,48558935.9048361,-2022576.53150365,30986.9517450747,2041.54073007517,20503.9978027344,24503.3968350492,17618.8885694681
2363.66848,2393.93792,30.26944,28.1088,1.17410957813263,0.00540672,1.17410957813263,0.00540672,0.206959053208642,0.792186847495057,0.792186847495057,0.722074532614955,0.000178619756427605,0.000178619756427605,0.928619756427603,33569.3359375,9536.7431640625,46864643.8503599,-2015257.08816789,31495.1676588792,1660.00260838656,20503.9978027344,25268.2013527472,18061.4891958666
2422.04672,2458.24512,36.1984000000002,23.4495999999999,1.17496228218079,0.00519168,1.17496228218079,0.00519168,0.191452573340521,0.7927621778938,0.7927621778938,0.667972844238999,0.000143422913719943,0.000143422913719943,0.647807637906642,33569.3359375,9155.2734375,33704951.8717515,-1659782.83657642,30037.922224975,1674.40142445226,20408.6303710938,24950.5017709157,15917.0701960909
2481.69472,2512.61952,30.9248000000002,27.97568,1.0663994550705,0.00539648,1.0663994550705,0.00539648,0.199487669122729,0.719513440837729,0.719513440837729,0.69600707584908,0.000174503311258277,0.000174503311258277,0.904635761589398,33187.8662109375,9918.212890625,43531274.3252235,-1913881.69502317,30982.9711914063,1282.4875443525,20408.6303710938,24516.9760952695,17555.568058056
2540.5952,2571.86816,31.2729599999998,26.2963199999999,0.938566923141479,0.00523264,0.938566923141479,0.00523264,0.198349111413924,0.633263185868155,0.633263185868155,0.692034678832886,0.000167321545514081,0.000167321545514081,0.840864440078589,33187.8662109375,9918.212890625,39372579.3834838,-1781678.27520265,30499.9718299279,2485.1355565668,20408.6303710938,23099.9815468551,17212.0484719992
2598.16448,2632.3968,34.2323200000001,24.7808,0.951575756072998,0.00602112,0.951575756072998,0.00602112,0.195221408092291,0.642040412918802,0.642040412918802,0.681122206635551,0.00017588991923422,0.00017588991923422,0.723900688004785,35476.6845703125,9918.212890625,35845371.7402869,-1783740.94095467,32258.0990010947,2796.90235184546,20408.6303710938,25325.2172172618,19056.1297089768
2657.1776,2690.99008,33.8124800000001,26.59328,1.09504342079163,0.00562176,1.09504342079163,0.00562176,0.203217827326028,0.738839893263463,0.738839893263463,0.709021496815299,0.00016626287098728,0.00016626287098728,0.786493034524531,33950.8056640625,9918.212890625,36356753.9932195,-1765554.20225429,31514.3366290827,2858.32342612289,20408.6303710938,24737.6813786757,18131.6781552853
2717.58336,2752.19456,34.6111999999998,27.55584,0.936799466609955,0.00577536,0.936799466609955,0.00577536,0.199846941996697,0.632070660192638,0.632070660192638,0.697260569177978,0.000166863905325445,0.000166863905325445,0.79615384615385,33569.3359375,9918.212890625,35342403.4549529,-1760203.97933567,31617.5138226088,1722.91849017208,20408.6303710938,25248.0171107617,18584.8640397588
2779.7504,2819.51232,39.7619199999999,21.87264,0.919834554195404,0.00585728,0.919834554195404,0.00585728,0.185685101742397,0.620624215385427,0.620624215385427,0.64785029200454,0.000147308781869689,0.000147308781869689,0.550090136492405,33187.8662109375,9536.7431640625,26575353.1920905,-1455138.18003893,29167.6115779933,1887.00102204018,20408.6303710938,23994.9984188662,15843.1812569307
2841.38496,2876.61056,35.2256000000002,26.0198399999999,1.00459682941437,0.00590848,1.00459682941437,0.00590848,0.210326640141827,0.677814413679367,0.677814413679367,0.733823952237436,0.000167732558139534,0.000167732558139534,0.738662790697668,32424.9267578125,9918.212890625,32335812.3664139,-1631091.34408224,30095.1844430975,1341.99609790751,15735.6262207031,23805.4585850268,17332.5082095803
2902.6304,2938.18368,35.5532800000001,24.9036799999999,0.928308725357056,0.00534528,0.928308725357056,0.00534528,0.213814238345322,0.626341847762091,0.626341847762091,0.745992087932369,0.000150345622119815,0.000150345622119815,0.700460829493083,33187.8662109375,9918.212890625,31767402.1108693,-1596391.23583948,29481.2207151516,1742.04574676283,15735.6262207031,23509.5130742842,16601.8136370854
2963.08736,2999.808,36.72064,27.4636799999998,0.990920603275299,0.00781312,0.990920603275299,0.00781312,0.221758368723429,0.668586887839769,0.668586887839769,0.773708943710698,0.000212771890686001,0.000212771890686001,0.747908533184602,36621.09375,9155.2734375,38705004.8929564,-2020764.29662028,35441.6351827551,1659.30416258372,15735.6262207031,30737.7039926349,22013.7205786068
3027.27168,3062.4768,35.2051200000001,28.03712,0.951001226902008,0.00641024,0.951001226902008,0.00641024,0.225880998845067,0.641652770690821,0.641652770690821,0.78809268857266,0.000182082606166375,0.000182082606166375,0.796393251890631,35095.21484375,9536.7431640625,34831021.2020204,-1753259.79141944,31305.3642652957,1680.89826357267,15735.6262207031,25572.0430779322,18554.1371529738
3090.51392,3127.36768,36.85376,28.4364800000003,0.915193617343903,0.01251328,0.796792924404144,0.00845824,0.209997009782759,0.617492915545712,0.537606443764812,0.732673880840368,0.00033953876076688,0.000229508196721312,0.771603223117542,36621.09375,9536.7431640625,33647577.0568547,-1807055.63575074,33515.5313086589,1621.17755299306,15735.6262207031,27627.6287695012,20896.6681275816
3155.80416,3190.90688,35.1027199999999,29.2864,0.920370399951935,0.00575488,0.920370399951935,0.00575488,0.223985025913441,0.620985757415673,0.620985757415673,0.781477690353303,0.000163943990665111,0.000163943990665111,0.834305717619605,35095.21484375,8773.8037109375,34413127.4779604,-1721783.63913355,30933.9167318777,1830.76404529247,15735.6262207031,25037.4405373712,18035.4005661832
3220.19328,3257.27232,37.0790400000001,30.67904,0.998168170452118,0.00775168,0.998168170452118,0.00775168,0.222575806372982,0.67347691471694,0.67347691471694,0.776560961535442,0.000209058271195802,0.000209058271195802,0.827395747031205,37002.5634765625,9918.212890625,35641144.5410855,-1936563.75020806,35415.0723297153,1671.40450848175,15735.6262207031,29807.1475915532,22804.5115893316
3287.95136,3324.34432,36.3929600000001,31.4572799999996,0.950669765472412,0.0064,0.950669765472412,0.0064,0.225933764045753,0.641429129397139,0.641429129397139,0.788276784929077,0.000175858187957231,0.000175858187957231,0.86437816544737,35095.21484375,9155.2734375,34924977.1735374,-1804750.57107955,32574.7898646763,1688.0606431636,15735.6262207031,27206.3891159324,19423.9153264226
3355.8016,3395.97312,40.1715200000003,26.0505599999997,1.05062961578369,0.011264,0.783310055732727,0.00912384,0.19158689760847,0.708873327254816,0.528509378697863,0.668441497972645,0.000280397654855975,0.00022712210043334,0.648483303594175,35095.21484375,9155.2734375,30346170.852076,-1685208.60981985,32318.092860784,1796.49070844163,15735.6262207031,28065.9660767846,18726.227234957
3422.02368,3459.26656,37.2428800000002,30.6380800000002,1.10556638240814,0.00536576,1.10556638240814,0.00536576,0.239378225093088,0.745939870935528,0.745939870935528,0.835184145474583,0.000144074786912289,0.000144074786912289,0.82265603519384,34713.7451171875,9536.7431640625,29727090.3622023,-1639660.69261703,31946.0316149889,1602.72615343445,15735.6262207031,25386.2965481736,19833.2575259994
3489.90464,3527.94624,38.0416,30.6687999999999,0.978939116001129,0.00315392,0.978939116001129,0.00315392,0.237499836499578,0.66050282412987,0.66050282412987,0.82863049853477,8.2907133243607e-05,8.2907133243607e-05,0.806191117092864,37002.5634765625,9155.2734375,32642462.2805132,-1841492.49635451,34951.8560594128,1484.99505509627,21457.6721191406,29128.6543471232,22814.3465178047
3558.61504,3597.03552,38.4204799999998,32.5632000000001,0.895938634872437,0.00270336,0.895938634872437,0.00270336,0.231718980905518,0.604501330989436,0.604501330989436,0.8084612499009,7.03624733475484e-05,7.03624733475484e-05,0.847547974413652,35476.6845703125,9536.7431640625,29571618.5617175,-1702623.50920788,33715.3096352854,1381.19316781621,21457.6721191406,27251.4007511509,21763.9620792258
3629.59872,3672.8832,43.2844800000003,29.3887999999997,0.962104201316833,0.01297408,0.841915965080261,0.01078272,0.207165227060532,0.649144090464814,0.568051540209265,0.722793867601428,0.000299739768157084,0.000249112845990062,0.678968535604437,38909.912109375,9536.7431640625,28914708.3889834,-1756218.28869714,35350.1691203825,1891.32144626819,15735.6262207031,31490.541940152,21843.9531100151
3702.272,3747.85024,45.5782400000003,27.6787199999999,1.25669753551483,0.0017408,1.25669753551483,0.0017408,0.22238995041198,0.847910005553028,0.847910005553028,0.775912515120105,3.81936643450908e-05,3.81936643450908e-05,0.60727926308694,33187.8662109375,9155.2734375,21459620.2634551,-1350502.14089074,30227.4254758386,1361.70814846225,21457.6721191406,25521.257038531,16973.8114199246
3775.52896,3819.7248,44.1958399999999,28.45696,0.967163562774658,0.01257472,0.898668467998505,0.00203776,0.213557100970063,0.652557706773086,0.606343184542634,0.745094942592845,0.000284522706209454,4.61075069508806e-05,0.643883225208528,33187.8662109375,9155.2734375,24193362.7023931,-1472761.65424878,31513.2461676077,1320.44208304154,13732.91015625,26993.1864851692,17833.713864759
3848.18176,3886.90944,38.72768,35.7990399999999,1.14485287666321,0.01257472,0.752896130084991,0.00671744,0.217245907743766,0.772446974371777,0.507988711523724,0.757965089540916,0.000324695928080381,0.000173453199365415,0.924378635642515,34713.7451171875,9155.2734375,27665159.3912335,-1601021.11443696,32387.702695785,1382.03711827438,13732.91015625,25815.9512347916,20510.708905215
3922.70848,3963.26912,40.5606400000001,34.2630400000003,0.954482197761536,0.01360896,0.708438277244568,0.00756736,0.211938646401441,0.644001426542703,0.477992425875438,0.739448198427379,0.000335521332996717,0.000186569048220146,0.844736177732899,36239.6240234375,9536.7431640625,26700251.8790048,-1600052.90324179,33674.0723103722,2475.86093278165,13065.3381347656,26969.95933335,20972.8360972349
3997.53216,4041.04192,43.5097599999999,34.6009599999998,0.946812391281128,0.01465344,0.779222846031189,0.00347136,0.223024964374155,0.63882650937162,0.525751685694743,0.778128061639249,0.00033678512591198,7.97834784655215e-05,0.795245940221225,37384.033203125,9536.7431640625,26518696.1318665,-1662364.54972427,35218.7383742559,1199.52899358607,21457.6721191406,29977.3624162232,22126.5597541626
4075.64288,4127.82592,52.1830400000003,25.7228799999993,1.00985193252563,0.00828416,1.00985193252563,0.00828416,0.219337677428767,0.681360099401135,0.681360099401135,0.765263217331018,0.00015875196232339,0.00015875196232339,0.492935635792763,38528.4423828125,8773.8037109375,21062664.027462,-1518618.87685443,35539.720116592,2100.19763850256,14877.3193359375,32855.1951384042,21891.0481470548
4153.5488,4204.9024,51.3536000000004,29.4809599999999,1.4346204996109,0.00376832,1.4346204996109,0.00376832,0.24741246511033,0.967956919954675,0.967956919954675,0.863215391343873,7.33798604187432e-05,7.33798604187432e-05,0.574077766699894,38146.97265625,9155.2734375,19689939.7950932,-1403072.08404231,33816.5269911497,2558.35244606095,21457.6721191406,29863.6393978288,20126.6462800708
4234.38336,4278.36416,43.9808000000003,35.5430399999996,1.1477769613266,0.00366592,1.1477769613266,0.00366592,0.249984223488219,0.774419891937942,0.774419891937942,0.872188186686344,8.33527357392311e-05,8.33527357392311e-05,0.808149010477284,37765.5029296875,9155.2734375,24509650.4560981,-1605481.17979749,35159.4342571013,1576.21551857443,13732.91015625,29381.6871674254,23201.0658596462
4313.9072,4364.05248,50.1452800000006,31.2012799999993,1.2628310918808,0.00329728,1.2628310918808,0.00329728,0.239424601690234,0.852048394994682,0.852048394994682,0.835345952166242,6.57545435981205e-05,6.57545435981205e-05,0.622217684296486,37765.5029296875,8773.8037109375,19938437.9923821,-1427753.14740559,34032.3242416525,1887.59935791378,14877.3193359375,29660.4466820521,21458.8999132612
4395.25376,4438.84544,43.5916800000005,36.8025600000001,1.30953884124756,0.00361472,1.30953884124756,0.00361472,0.265557453096862,0.883562714793769,0.883562714793769,0.926522763099532,8.29222457129425e-05,8.29222457129425e-05,0.844256518675117,37765.5029296875,8773.8037109375,25007936.1909852,-1625610.95863612,35324.2035339526,1545.21681284345,13732.91015625,29493.2837706313,23342.1679584131
4475.648,4524.65664,49.00864,36.4339199999995,0.993331730365753,0.00320512,0.993331730365753,0.00320512,0.234487444071632,0.670213706327814,0.670213706327814,0.818120342923121,6.53990806519014e-05,6.53990806519014e-05,0.743418303384862,37384.033203125,9155.2734375,20471723.7516595,-1422759.28079601,33261.225773738,1789.04327007953,13065.3381347656,28882.4439223916,20557.5533253733
4561.09056,4609.05472,47.9641600000004,37.7139200000001,1.34723150730133,0.00334848,1.34723150730133,0.00334848,0.253523583957263,0.908994441824147,0.908994441824147,0.88453691952416,6.98121263877022e-05,6.98121263877022e-05,0.786293766011951,37765.5029296875,9155.2734375,20805798.958763,-1469840.56760099,34641.6169097797,1580.39916104596,13065.3381347656,29284.3023877023,22634.6658969295
4646.76864,4704.14336,57.3747199999998,31.4880000000003,0.898486733436584,0.00852992,0.898486733436584,0.00852992,0.219160880470547,0.606220565894112,0.606220565894112,0.764646377531089,0.000148670355166875,0.000148670355166875,0.548813135820103,38146.97265625,9155.2734375,15679308.2251163,-1272633.87071616,34145.0335637069,2649.08482148361,14925.0030517578,30244.6434494515,21402.9480171314
4735.63136,4785.84832,50.2169599999997,38.3385600000001,1.4624217748642,0.00422912,1.4624217748642,0.00422912,0.266651554121382,0.986714798273221,0.986714798273221,0.930340051948055,8.42169657422517e-05,8.42169657422517e-05,0.763458401305064,38528.4423828125,8773.8037109375,19887326.7079251,-1409241.56275496,34641.1728277439,3338.52975118603,13065.3381347656,29313.2355905665,20617.0988480816
4824.18688,4878.7968,54.6099199999999,36.2496000000001,1.34793496131897,0.00386048,1.34793496131897,0.00386048,0.248546927260889,0.909469071305901,0.909469071305901,0.867173499068245,7.06919182448905e-05,7.06919182448905e-05,0.663791486967939,38146.97265625,9155.2734375,14617010.9710936,-1179654.51167703,32922.1277861968,3034.39986871343,14877.3193359375,26772.2012903531,20829.3545636278
4915.0464,4969.73824,54.6918399999995,37.1814400000003,0.88742059469223,0.01757184,0.86640477180481,0.00310272,0.221505933913901,0.598754099621197,0.584574453367754,0.772828205495676,0.000321288148286841,5.67309492604386e-05,0.679835236847044,38528.4423828125,9155.2734375,16761177.286488,-1317072.62151095,34643.350069489,2579.14984530937,13017.6544189453,29849.8329965904,21897.1357909535
5006.91968,5062.35904,55.4393600000003,35.60448,0.961952149868011,0.01809408,0.780689060688019,0.01027072,0.229153773713485,0.649041499394829,0.526740959599307,0.799511311468488,0.000326376062061321,0.000185260435906907,0.642223864056147,37765.5029296875,9155.2734375,16348850.716826,-1305800.4640621,34826.3848743614,2394.14149755944,14877.3193359375,30003.6762655657,22144.17924485
5097.96352,5149.89056,51.9270399999996,40.2227199999998,1.10973453521729,0.00260096,1.10973453521729,0.00260096,0.251275858285945,0.748752177295386,0.748752177295386,0.876694665520769,5.00887398935125e-05,5.00887398935125e-05,0.774600670479197,37765.5029296875,9155.2734375,16724056.7203088,-1287800.67096864,34297.384866854,2862.56254305093,14877.3193359375,27805.8763528161,21776.6380234506
5190.11328,5245.46048,55.3472000000002,36.3519999999999,1.38992202281952,0.00283648,1.38992202281952,0.00283648,0.250662477924229,0.937798282228958,0.937798282228958,0.874554598047833,5.12488436632746e-05,5.12488436632746e-05,0.656799259944492,37384.033203125,9155.2734375,11617386.2916666,-990218.645924425,30719.2006020415,3211.72012924318,14877.3193359375,22982.9587915944,19218.1442394212
5281.81248,5339.42272,57.61024,35.9014400000005,1.24504208564758,0.00253952,1.24504208564758,0.00253952,0.240479030066376,0.840045923478885,0.840045923478885,0.839024824218828,4.40810522573765e-05,4.40810522573765e-05,0.623178101670824,37765.5029296875,9155.2734375,13275742.1236294,-1134090.06296547,33786.4319169317,3304.40689910789,14877.3193359375,27166.7480372483,21273.8124263341
5375.32416,5433.32352,57.9993599999998,37.0483199999999,0.963920831680298,0.02044928,0.801840364933014,0.00429056,0.221276681142745,0.650369794357789,0.541012016868851,0.772028348784812,0.00035257768361582,7.39759887005652e-05,0.638771186440678,39672.8515625,9155.2734375,15614235.8981996,-1321603.65104802,36860.820947883,3074.09893127503,14877.3193359375,31803.8602456568,24127.0355674525
5470.37184,5528.7296,58.3577599999999,37.1199999999999,1.42839920520782,0.00436224,1.42839920520782,0.00436224,0.241868373501793,0.963759332529871,0.963759332529871,0.843872205844404,7.4749956132655e-05,7.4749956132655e-05,0.636076504649938,38909.912109375,9155.2734375,13263060.5936439,-1137040.89755326,33505.4165266415,2922.16283128104,14877.3193359375,27553.0988750745,21186.1072673968
5565.8496,5628.33408,62.4844800000001,36.78208,0.819582462310791,0.02678784,0.771910667419434,0.00334848,0.197851083799433,0.552982838375993,0.520818064650632,0.690297073971501,0.000428711897738446,5.35889872173057e-05,0.588659455916092,38909.912109375,8773.8037109375,12161698.9607306,-1102974.33643093,34423.2637055066,3916.86637813041,13017.6544189453,28580.0160386179,21435.7320665595
5665.11616,5723.57632,58.4601600000005,36.85376,1.19871866703033,0.00273408,1.19871866703033,0.00273408,0.217505764975261,0.808790916584251,0.808790916584251,0.758871724385195,4.67682606410926e-05,4.67682606410926e-05,0.630408127517948,38909.912109375,9155.2734375,13554017.180509,-1158882.38845645,33707.2672977736,2373.76771099775,13017.6544189453,28116.449433241,21426.3721103486
5760.43008,5821.67552,61.2454399999997,38.8403200000002,1.10649681091309,0.0060928,1.10649681091309,0.0060928,0.227780053205173,0.746567643025866,0.746567643025866,0.79471843781254,9.94816920247455e-05,9.94816920247455e-05,0.634174887142625,39672.8515625,8773.8037109375,14164675.9433193,-1250138.06200342,36593.8045023008,3156.53121502033,13065.3381347656,31733.4960940172,23433.5006680658
5860.51584,5922.10944,61.5936000000002,39.8643199999997,0.893677413463593,0.00616448,0.893677413463593,0.00616448,0.221674710942813,0.602975655794614,0.602975655794614,0.773417063979413,0.000100083125519534,0.000100083125519534,0.647215295095588,39291.3818359375,9155.2734375,12792486.0612251,-1164201.36384778,35613.9942091339,2947.67799116642,13065.3381347656,29799.4566103977,23175.5833113231
