note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3597.54752,3626.91584,29.36832,33.7510400000001,0.978963017463684,0.01278976,0.681242167949677,0.00649216,0.216145623944424,0.476095886384499,0.33130627818076,0.444751693103739,0.000435495118549511,0.000221059972105997,1.14923291492329,38146.97265625,9918.212890625,42214804.3355495,-2115146.7612963,40090.8096976902,2858.05125852133,19836.42578125,27280.9582392987,25708.1133516106
3660.66688,3691.68384,31.0169599999999,34.6214399999999,1.05297195911407,0.01312768,0.825805008411407,0.0070656,0.223154429055561,0.512088413218363,0.401611052150877,0.459173349591282,0.000423241994057446,0.000227797953119842,1.11620997028722,38146.97265625,9536.7431640625,33623993.7619069,-1889546.50373735,39945.1622596154,3287.39598003603,19741.0583496094,26832.8698527714,26259.964345807
3726.30528,3757.7216,31.4163199999998,34.8569600000001,0.906933128833771,0.01271808,0.810944020748138,0.00677888,0.215199405363352,0.441065825941274,0.394383756565776,0.442804707972611,0.000404823989569755,0.000215775749674056,1.10951760104303,37384.033203125,9155.2734375,28916769.657803,-1788511.79088225,38655.3544264573,2702.82138882498,19741.0583496094,27661.9882362168,27648.0361510232
3792.57856,3823.74912,31.17056,34.2323200000001,0.942283987998962,0.0137216,0.66726016998291,0.00702464,0.207205455598726,0.458257893801314,0.324506458783434,0.426355970184066,0.000440210249671485,0.000225361366622864,1.09822601839685,37765.5029296875,9536.7431640625,27878783.7044061,-1751019.7037878,38554.5583871695,2626.30028966854,19741.0583496094,27493.1322528825,27493.1322528562
3857.98144,3890.47296,32.49152,33.6998399999998,0.930588841438293,0.0138752,0.785763263702393,0.0077312,0.226995254177747,0.452570231378045,0.382137681247643,0.467076417184486,0.000427040655531043,0.000237945162306965,1.03718878033406,37765.5029296875,9155.2734375,23405036.115565,-1679446.75691451,39225.2604166667,2137.37722342654,19741.0583496094,29859.107667024,29859.1076670165
3924.1728,3957.12512,32.9523200000003,34.5088000000001,0.98754471540451,0.01354752,0.821116030216217,0.00720896,0.227886368411018,0.480269395510929,0.399330676702313,0.46891001694359,0.000411124922311991,0.000218769422001241,1.04723430702299,37765.5029296875,9536.7431640625,37542889.7032891,-1944816.38531964,39432.2787740146,2928.46338992988,19741.0583496094,27053.1377727768,23320.0626028421
3991.63392,4024.55552,32.9215999999997,34.0275200000001,0.974887847900391,0.01357824,0.828804790973663,0.0072704,0.230017789626129,0.474114022482807,0.403069926605234,0.473295732355444,0.000412441679626754,0.000220839813374808,1.03359253499224,37765.5029296875,9536.7431640625,35326510.4050447,-1953780.29402869,39772.0616379064,2781.56790877223,19741.0583496094,27994.6493726511,26033.5798557461
4058.58304,4091.99616,33.4131200000002,36.3315200000002,0.929579734802246,0.0141824,0.747069299221039,0.00780288,0.210126596437487,0.452079475844102,0.363319771899842,0.432366650900726,0.000424456022065582,0.000233527428746551,1.08734293594851,37765.5029296875,9155.2734375,23051700.28541,-1580016.3946973,38628.3511207217,3352.76505254412,19741.0583496094,27057.5157806884,27057.5157806691
4128.32768,4161.46432,33.1366399999997,36.6899199999998,0.910302519798279,0.01406976,0.810217320919037,0.00749568,0.216596137852788,0.442704450842528,0.39403034301174,0.445678692317766,0.000424598269468483,0.000226205191594563,1.10723114956737,37384.033203125,9536.7431640625,34309822.6535564,-1828328.21507703,39202.884585575,3478.99543197698,19741.0583496094,25803.4754430745,22911.202198917
4198.15424,4231.07584,32.9216000000006,36.1779199999992,0.956285059452057,0.01321984,0.719188928604126,0.0068096,0.203040795854516,0.46506698914494,0.349760802332251,0.417786564805242,0.000401555209953337,0.000206842923794709,1.09891135303261,37002.5634765625,9536.7431640625,25471417.1339521,-1657514.67143914,37928.9899553572,2640.5460956786,19741.0583496094,26968.8533184852,26961.3044876215
4267.25376,4301.33248,34.0787200000004,36.3929600000001,0.983997881412506,0.01536,0.860550820827484,0.0074752,0.234869530625018,0.478544475321751,0.418508869601878,0.483278909365364,0.000450721153846148,0.000219350961538459,1.06790865384614,37765.5029296875,9918.212890625,38112468.5654445,-1969207.24800612,39878.5153176527,2899.31329437499,19741.0583496094,28027.0198297038,22845.7980686016
4337.72544,4371.74272,34.01728,34.3449599999994,0.983273983001709,0.01554432,0.917071402072906,0.00756736,0.24468388756933,0.478192424172328,0.445996339247793,0.503473405039397,0.000456953642384106,0.000222456351595424,1.00963275135459,37765.5029296875,9155.2734375,29714394.0168296,-1771872.46972097,39632.7949123359,3174.05767525435,19741.0583496094,26938.9600857206,25889.517969141
4406.08768,4440.75008,34.6624000000002,36.0038400000003,1.05870807170868,0.01553408,0.766372263431549,0.00733184,0.228295252334036,0.514878038118806,0.372707319428922,0.46975135628568,0.00044815361890694,0.000211521418020678,1.03870014771049,37384.033203125,9918.212890625,34323378.4902429,-1872950.53486277,39351.9325861855,2753.5150929567,19741.0583496094,27419.3278888534,23682.0400850839
4476.75392,4511.21152,34.4575999999997,36.4953599999999,0.989067673683167,0.01606656,0.811070322990417,0.0077824,0.23023945149922,0.481010050835664,0.394445180722682,0.473751834549671,0.000466270430906393,0.0002258543833581,1.0591381872214,37384.033203125,9536.7431640625,32744357.2375866,-1863381.59831118,39854.2950175535,2989.71418511845,19741.0583496094,27690.271018759,25329.4245849921
4547.70688,4583.9872,36.2803199999998,36.5056000000004,1.06303226947784,0.0157696,0.867483735084534,0.00708608,0.237920504564065,0.51698101109438,0.421880531145323,0.489556740950589,0.000434659892746262,0.000195314705052216,1.00620942703925,37384.033203125,9918.212890625,27251906.1663285,-1607199.024338,38022.9480160868,3397.48439608911,19741.0583496094,24953.7534902158,22439.0567671314
4620.4928,4656.4864,35.9935999999998,38.38976,1.08889269828796,0.01580032,0.847704172134399,0.007424,0.24460645378754,0.529557628961452,0.412261200908069,0.503314073543687,0.000438975817923189,0.000206258890469418,1.06657183499289,37002.5634765625,9536.7431640625,25223205.0897956,-1580645.19477304,38224.9578466556,3118.32453903813,19741.0583496094,25311.1431688766,24215.4589059976
4694.87616,4730.50112,35.6249600000001,39.2908800000005,1.10017275810242,0.0155136,0.891978561878204,0.00769024,0.245874192626536,0.535043423603364,0.433793020244637,0.505922634312893,0.000435469962632939,0.000215866628341477,1.10290313308423,38146.97265625,9536.7431640625,32573740.6723945,-1823970.54416337,39936.4039228468,3005.55804174092,19741.0583496094,27428.4156325978,23638.3129165834
4769.792,4805.61152,35.81952,39.9155199999996,1.01290988922119,0.01651712,0.900212526321411,0.00837632,0.2529883802702,0.492605157634852,0.437797417275082,0.520561130997843,0.000461120640365923,0.000233847913093196,1.11435105774727,38146.97265625,10299.6826171875,28607489.8349795,-1673969.59069679,39418.2252179226,3221.49869100509,19741.0583496094,25719.9422353083,23256.2903177235
4845.52704,4881.7664,36.2393600000005,40.7142399999993,1.13959789276123,0.01615872,0.861207485198975,0.00746496,0.236514588346336,0.554216920555114,0.418828223040593,0.486663859721785,0.000445888669115563,0.000205990392766315,1.12348120938115,37384.033203125,9155.2734375,24566448.1744664,-1585997.01067636,38312.8086334379,2965.86394741325,19741.0583496094,25982.9585791958,25212.6161015548
4922.48064,4961.31072,38.8300800000006,37.4271999999992,1.17965841293335,0.0157696,0.807921528816223,0.0073216,0.23878671417444,0.573699422467988,0.392913837937855,0.49133909575272,0.000406118143459909,0.000188554852320672,0.963871308016841,37384.033203125,9918.212890625,27880173.5833933,-1657495.34464122,38467.3764628749,3284.44438363191,19741.0583496094,26945.979358778,22323.6449623165
4998.73792,5034.87488,36.1369600000007,40.96,1.15232992172241,0.01606656,0.885570108890533,0.00726016,0.249526191090473,0.560408846609126,0.430676418237113,0.513437163038515,0.000444601870218183,0.000200906772456783,1.13346557098326,37384.033203125,9536.7431640625,28411163.9243472,-1662083.4740941,38310.4596819196,2951.43758974981,19741.0583496094,25655.7669207812,22961.0767394813
5075.83488,5115.12576,39.2908799999996,38.0518400000001,1.18613910675049,0.01723392,0.916036307811737,0.00825344,0.263480898941048,0.576851157122124,0.445492945237016,0.542151045050335,0.000438623924941365,0.000210059942663542,0.968464946572856,37384.033203125,9155.2734375,21806849.6325398,-1507382.61543062,38780.5508029076,2760.14110750805,19741.0583496094,26536.8389376417,25561.5583019037
5153.1776,5192.51968,39.3420800000004,41.1852799999997,1.23797607421875,0.01697792,1.0583690404892,0.0087552,0.282134486345928,0.602060860179371,0.51471315817332,0.580533568968155,0.000431546069755332,0.000222540343571055,1.04685059864652,37384.033203125,9536.7431640625,25566340.2045468,-1587151.30381165,38567.5961670638,3063.87030633007,26416.7785644531,26394.7201915335,22870.2711497513
5233.70496,5274.5728,40.8678399999999,39.5980799999998,1.2347469329834,0.01747968,1.08662557601929,0.00876544,0.275173859456705,0.600490442470755,0.52845506679435,0.566211046320919,0.000427712352793787,0.000214482585818091,0.968930092708591,38146.97265625,9155.2734375,25996014.8016313,-1641128.82676271,39308.338879264,3045.62062761176,26416.7785644531,28150.8905906141,23651.3573086471
5314.17088,5355.3152,41.1443200000003,38.7583999999997,1.20817184448242,0.01801216,0.973964691162109,0.0091648,0.266074823258852,0.587566266490748,0.473665066681879,0.547488429222512,0.000437779990044795,0.00022274763563962,0.942010950721737,37384.033203125,9536.7431640625,18353296.5721251,-1395185.58207645,38144.4864732059,2833.91372727644,19264.2211914062,26695.3003475033,26334.4909269268
5394.0736,5435.2384,41.1648000000005,39.8847999999998,1.08668351173401,0.01780736,0.971010744571686,0.00831488,0.284145292490118,0.528483242481237,0.472228483485975,0.584671100974642,0.000432587064676612,0.000201990049751241,0.9689054726368,37765.5029296875,9536.7431640625,21400808.022763,-1476018.74754953,38273.258005234,3080.79386477351,19264.2211914062,26405.2054790107,24495.4750681991
5475.1232,5516.78976,41.6665599999997,39.8643200000006,1.26837348937988,0.01828864,1.00460958480835,0.00934912,0.28908264029298,0.616843935797929,0.488568497703681,0.594830426686132,0.000438928483656922,0.000224379454411405,0.956746129270113,38528.4423828125,9155.2734375,24612305.7533449,-1653397.67024704,40236.0038961319,2712.35360920194,19264.2211914062,29373.7966568288,26161.9145185668
5556.65408,5597.57312,40.9190399999998,41.99424,1.17614507675171,0.01910784,1.03576242923737,0.00969728,0.295522939986246,0.5719907931595,0.50371895877039,0.608082298921178,0.00046696696696697,0.000236986986986988,1.02627627627628,37765.5029296875,9155.2734375,22148920.6137484,-1513937.63222634,39304.7689754058,2859.71826893451,19264.2211914062,26877.394622624,24863.4342855761
5639.56736,5681.78688,42.2195199999996,43.3459200000007,1.20552325248718,0.01818624,1.07625770568848,0.00904192,0.282785273414795,0.586278185397643,0.523412894284243,0.581872659926586,0.000430754305117636,0.000214164443366483,1.02667960223141,38146.97265625,9536.7431640625,26549703.6175424,-1632619.52987331,39557.448956145,3077.99509932476,19264.2211914062,28593.4075879461,21603.8882692963
5725.1328,5766.89152,41.7587199999998,49.1724800000002,1.20320510864258,0.018432,0.865745306015015,0.00943104,0.283565349894173,0.585150810074188,0.421035086614728,0.583477783031199,0.00044139283962727,0.00022584600294262,1.17753800882787,37384.033203125,9155.2734375,16932481.1393258,-1342095.37815495,38277.6566367736,2754.36356129661,19264.2211914062,26670.8235508056,26517.4820380975
5816.064,5857.3824,41.3184000000001,41.99424,1.17643022537231,0.01753088,0.954026758670807,0.00868352,0.281156516191825,0.572129468556687,0.463968717103001,0.578521250264197,0.000424287484510532,0.000210161090458488,1.01635687732342,37765.5029296875,9155.2734375,18219234.7958206,-1400940.32861104,38026.4246527524,2517.76954342622,19264.2211914062,27081.0602696999,26780.5497847149
5899.37664,5942.76352,43.38688,42.1478399999996,1.20929229259491,0.01984512,1.0258584022522,0.01027072,0.283549871352796,0.588111170361218,0.49890236567937,0.583445933635599,0.000457399103139013,0.000236724097238612,0.971442058059939,37765.5029296875,9155.2734375,20284823.5337038,-1449644.2304769,39434.1391341693,3049.17872448744,19264.2211914062,27088.0741941007,24710.95524517
5984.91136,6028.20608,43.2947199999999,42.4550399999998,1.27774965763092,0.01856512,1.05024743080139,0.00894976,0.304524004425782,0.621403817075092,0.51076340226405,0.626603324589729,0.000428807947019869,0.000206717123935668,0.980605487228003,38528.4423828125,9155.2734375,23021861.134201,-1542818.45392775,39391.0768653164,2941.63297184376,19264.2211914062,28053.3121097608,23642.9618099195
6070.66112,6115.67616,45.0150400000002,45.8956799999996,1.24406945705414,0.0212992,1.10332703590393,0.0105472,0.319046710408082,0.605024235148949,0.536577433222752,0.656485947037529,0.000473157415832573,0.00023430391264786,1.01956323930845,37765.5029296875,9155.2734375,18969433.2440995,-1416515.41071458,39616.2938887548,2826.37926697159,19264.2211914062,27562.421129248,25325.7142389163
6161.57184,6205.9008,44.3289600000007,44.6668799999998,1.26134669780731,0.0203776,1.05042850971222,0.00953344,0.331462250778093,0.613426619206287,0.510851465779237,0.682032763575347,0.000459690459690452,0.000215061215061212,1.00762300762299,38528.4423828125,9155.2734375,17872908.5403671,-1370399.38042648,38641.3873410692,2701.35279445793,19264.2211914062,26910.3694229663,25627.1007383079
6250.56768,6296.92416,46.3564799999995,42.4755200000009,1.24937534332275,0.00992256,1.24937534332275,0.00992256,0.332354625318927,0.607604629485659,0.607604629485659,0.683868956604267,0.000214049039098743,0.000214049039098743,0.916280097194639,38146.97265625,9155.2734375,15757477.6562473,-1282667.33109413,38459.0308097597,2664.3960354568,19264.2211914062,26606.5896151077,25598.3325729363
6339.39968,6388.02944,48.6297599999998,44.4518399999997,1.30336678028107,0.0195584,1.18463945388794,0.00989184,0.347162562684832,0.633862108652174,0.576121835844274,0.714338484946668,0.000402189934723101,0.000203411244472521,0.914087176247629,38146.97265625,9155.2734375,17772801.017908,-1344479.77474298,38868.2129894674,2940.77911453618,18930.4351806641,27502.0538916249,23351.6570539159
6432.48128,6479.616,47.13472,48.09728,1.26204025745392,0.02174976,1.18964695930481,0.01030144,0.34784974311545,0.613763915803627,0.578557119596051,0.715752460646975,0.000461438192483163,0.000218553117532044,1.02042146426244,38528.4423828125,9536.7431640625,18085897.6291185,-1334460.21883676,38848.5947849062,2895.46835699939,19264.2211914062,26513.0010296315,22718.2986336391
6527.71328,6574.9504,47.2371199999998,51.0566400000007,1.47486889362335,0.0224256,1.34950613975525,0.0104448,0.361479597517144,0.717268171201967,0.656300912625572,0.74379790848574,0.000474745285063952,0.000221114242358553,1.08085844352918,38909.912109375,9536.7431640625,15484313.5385978,-1269731.7348385,38698.2859452792,2898.51854659217,19264.2211914062,26632.1226970781,25427.6169002082
6626.00704,6677.77024,51.7631999999994,46.0902400000004,1.31658780574799,0.02262016,1.10389149188995,0.01061888,0.340662654825427,0.640291846779455,0.536851943258573,0.700963960065091,0.000436993076162221,0.000205143422354107,0.890405539070246,37765.5029296875,9536.7431640625,16579580.0398342,-1267992.93379964,38505.7469278263,2851.31259519036,19264.2211914062,27275.9760098525,21211.5663494162
6723.86048,6776.19712,52.3366399999995,49.5001600000005,1.39888608455658,0.02256896,1.22063839435577,0.01120256,0.369315298821214,0.680315699875366,0.593629082967194,0.759921026585676,0.00043122676579926,0.000214048131481121,0.945803169634141,38528.4423828125,9536.7431640625,14683764.0862889,-1207448.59933958,38363.7258815433,2894.50342407972,19264.2211914062,26671.2112938419,22973.1537098677
6825.69728,6878.68928,52.9919999999993,45.1379200000001,1.60153460502625,0.022784,1.31679654121399,0.01045504,0.387614351438806,0.778869092859991,0.640393360416778,0.797574042572532,0.000429951690821262,0.000197294685990341,0.85178743961354,39672.8515625,9155.2734375,16654071.9868288,-1298758.50215974,39046.4758604448,2853.86903209844,19264.2211914062,28584.8375966243,22056.6439226953
6923.8272,6976.43008,52.6028800000004,48.4454399999995,1.38555955886841,0.02368512,1.31353914737701,0.00910336,0.398985951864041,0.673834654170112,0.638809202712704,0.820972797773438,0.000450262799299199,0.000173058205178118,0.920965544091867,38528.4423828125,9536.7431640625,13389137.5717262,-1162161.7211911,38392.249560899,2772.43816657695,19264.2211914062,26352.676685111,24084.4665941174
7024.87552,7076.11648,51.2409600000001,55.9616000000005,1.53355753421783,0.02436096,1.27446937561035,0.00990208,0.386829644445632,0.745810026068888,0.619808528235459,0.795959391498708,0.000475419664268584,0.000193245403677058,1.09212629896084,39672.8515625,9536.7431640625,14349392.5818841,-1244796.16808654,39899.3741344492,2621.10355705911,18930.4351806641,27884.168856045,26108.2691782821
7132.07808,7186.67776,54.5996799999994,47.68768,1.5317759513855,0.02378752,1.19715714454651,0.00891904,0.363228229544221,0.744943594709789,0.582209523451737,0.747395978344688,0.000435671417854469,0.000163353338334586,0.873405851462876,38528.4423828125,9155.2734375,14363276.7861595,-1192219.71652474,38457.0104195178,2854.88476997532,19216.5374755859,27203.8389141268,22276.0906970546
7234.36544,7290.38848,56.02304,52.2649600000004,1.54477751255035,0.02557952,1.24699509143829,0.01332224,0.358787367536795,0.751266601479954,0.606447049362064,0.738258245826214,0.000456589288978249,0.000237799305428624,0.93291902760008,37384.033203125,9155.2734375,11717707.7314257,-1085136.09668434,38578.7135870882,2879.26583168606,19216.5374755859,26229.685665929,24015.6479736117
7342.65344,7400.07936,57.4259199999997,50.1760000000004,1.4643132686615,0.02460672,1.17509698867798,0.01193984,0.36662679494966,0.712134688595467,0.571481079910306,0.754389030947878,0.00042849500713267,0.000207917261055636,0.873751783166916,38528.4423828125,9155.2734375,10779114.3746627,-1035156.79789923,37669.5072540967,2961.06223202474,18882.7514648438,25806.7438155481,23898.1548395147
7450.25536,7506.25792,56.0025599999999,51.22048,1.37642645835876,0.02289664,1.33948969841003,0.01001472,0.387044049233249,0.669392983233611,0.651429649426045,0.796400561162762,0.000408849881148291,0.000178826110806363,0.914609617846042,38909.912109375,9155.2734375,11927619.4396173,-1117348.38628902,39037.875174804,2772.61144102311,18644.3328857422,27169.2113132687,25165.9355162619
