note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1775.33952,1797.86752,22.528,30.0339200000001,0.515700280666351,0.00673792,0.40036803483963,0.00214016,0.127692401274378,0.221551795042718,0.172003506924275,0.278742373290769,0.000299090909090909,9.49999999999999e-05,1.33318181818182,34332.275390625,9918.212890625,84326537.2677104,-2795349.32983303,32692.6248115406,1758.59151637522,13160.7055664062,26154.6644765414,20177.0026617501
1827.90144,1854.60736,26.7059199999999,32.768,0.547925233840942,0.00694272,0.533242523670197,0.00575488,0.137023130522117,0.235396069495648,0.229088179202827,0.299110614384924,0.000259969325153375,0.000215490797546013,1.22699386503068,36239.6240234375,9536.7431640625,65836697.1778369,-2772851.46729288,38942.6525940941,1915.78329478244,34236.9079589844,31295.8363931536,27096.4112755666
1887.37536,1911.64416,24.2688000000001,28.28288,0.543773353099823,0.00247808,0.543773353099823,0.00247808,0.138425039673859,0.233612365539138,0.233612365539138,0.302170870752531,0.00010210970464135,0.00010210970464135,1.16540084388185,33569.3359375,9155.2734375,68875401.5571672,-2499110.69465776,32267.749757695,1590.00062966323,13065.3381347656,25254.9749796178,20084.5518638516
1939.92704,1963.79648,23.8694399999999,27.58656,0.618554711341858,0.001792,0.618554711341858,0.001792,0.144471704494678,0.265739445502809,0.265739445502809,0.315370259955238,7.50750750750753e-05,7.50750750750753e-05,1.15572715572716,34713.7451171875,9155.2734375,71248722.1906723,-2575017.50058583,32770.8308858083,1628.09898525419,13160.7055664062,25661.9563267361,20870.2544399296
1991.38304,2014.75072,23.3676800000001,28.45696,0.709914684295654,0.0021504,0.709914684295654,0.0021504,0.164959701833013,0.304988921917314,0.304988921917314,0.360093931411547,9.20245398773003e-05,9.20245398773003e-05,1.21779141104294,34713.7451171875,9155.2734375,79772216.8106567,-2767454.40461456,33221.3284676535,1394.70847042777,13160.7055664062,26894.7145701007,21109.4921167542
2043.20768,2067.456,24.2483200000001,26.9619199999997,0.642511487007141,0.00095232,0.642511487007141,0.00095232,0.16009768309575,0.276031599397356,0.276031599397356,0.349480530549136,3.92736486486484e-05,3.92736486486484e-05,1.11190878378377,34713.7451171875,9536.7431640625,71330560.8332069,-2561119.91738528,32370.4310825893,1776.00453293586,13065.3381347656,25816.6734382935,20161.8391979418
2094.41792,2119.53664,25.1187199999999,29.3273600000002,0.837970912456512,0.00171008,0.837970912456512,0.00171008,0.190146866820158,0.360003604435576,0.360003604435576,0.415075512734441,6.80799021606198e-05,6.80799021606198e-05,1.1675499388504,35476.6845703125,9155.2734375,66577967.6649216,-2570102.30661715,33745.7037591315,2088.12807529888,17166.1376953125,27056.3883791837,22550.3052255853
2148.864,2174.8224,25.9584,29.6140799999998,0.9384605884552,0.00207872,0.9384605884552,0.00207872,0.216680944722748,0.403175324396641,0.403175324396641,0.472997298007769,8.00788954635109e-05,8.00788954635109e-05,1.14082840236686,35858.154296875,9155.2734375,63555145.8047551,-2543621.07013299,34763.038932503,1706.45559615163,23078.9184570312,27698.323788018,23202.4271283521
2204.43648,2230.7328,26.2963200000004,31.1091199999996,1.14220952987671,0.00188416,1.14220952987671,0.00188416,0.23538949415152,0.490708617284636,0.490708617284636,0.513836575964474,7.16510903426781e-05,7.16510903426781e-05,1.18302180685355,35476.6845703125,9155.2734375,61431966.7612582,-2477847.48580664,34202.8212372291,1639.54599062782,21648.4069824219,27293.4791034824,22678.2837398928
2261.84192,2289.38752,27.5456000000004,28.5081599999999,0.920501470565796,0.00212992,0.920501470565796,0.00212992,0.227655200077945,0.395459845163936,0.395459845163936,0.496953226099633,7.73234200743484e-05,7.73234200743484e-05,1.0349442379182,35858.154296875,9155.2734375,60165812.9804627,-2468053.30172585,34310.7894475281,1425.5182943246,18501.2817382812,28288.2361190971,22332.5919962215
2317.89568,2344.68352,26.78784,26.6035200000001,1.0063488483429,0.00242688,1.0063488483429,0.00242688,0.239824934187344,0.432341036350513,0.432341036350513,0.523518789391708,9.05963302752295e-05,9.05963302752295e-05,0.993119266055052,35858.154296875,9155.2734375,57769606.6396085,-2388644.4054677,33839.0141405809,1715.14104544515,27370.4528808594,26850.7375203205,22531.8261787471
2371.28704,2399.21152,27.9244799999997,25.47712,1.19867193698883,0.00366592,1.19867193698883,0.00366592,0.262942647258574,0.514965628802953,0.514965628802953,0.573982921495257,0.000131279794646133,0.000131279794646133,0.912357902456923,38146.97265625,9536.7431640625,61231526.7816275,-2633950.06539651,37445.4754614547,1709.86356959007,27275.0854492188,30846.5413945493,25804.7751799713
2424.68864,2451.67104,26.9824000000003,27.48416,1.11408662796021,0.00279552,1.11408662796021,0.00279552,0.242198820713783,0.478626639370331,0.478626639370331,0.528700795193924,0.000103605313092978,0.000103605313092978,1.01859582542693,35858.154296875,9536.7431640625,58865015.2525703,-2434746.58892055,34385.9094741451,1496.20622294246,27275.0854492188,27513.8549843287,22838.6373182507
2479.1552,2506.55744,27.4022399999999,28.80512,1.10967922210693,0.00275456,1.10967922210693,0.00275456,0.263778739075689,0.47673315837976,0.47673315837976,0.575808043546889,0.00010052316890882,0.00010052316890882,1.05119581464873,35476.6845703125,9536.7431640625,59039884.6998203,-2434417.05284506,34213.3757355925,1058.04928847941,27275.0854492188,27813.2380219009,22376.4489447677
2535.36256,2563.19488,27.83232,27.7401599999998,1.36926424503326,0.00162816,1.36926424503326,0.00162816,0.295230537228103,0.588254384858871,0.588254384858871,0.644464821661886,5.84988962472407e-05,5.84988962472407e-05,0.996688741721849,35476.6845703125,9536.7431640625,53066278.3932917,-2287592.29765865,33922.9116326735,1164.03729804789,27275.0854492188,26745.1557492455,22561.8431546736
2590.93504,2620.3648,29.42976,27.5763200000001,1.26163923740387,0.0034816,1.26163923740387,0.0034816,0.299157363559648,0.542017230205846,0.542017230205846,0.653036771756266,0.00011830201809325,0.00011830201809325,0.937021572720951,37002.5634765625,9536.7431640625,48527591.3812724,-2263533.56937596,36211.4284349525,2753.72305124899,27275.0854492188,28205.459580597,24584.9799837216
2647.94112,2676.48,28.5388800000001,28.8460799999998,1.26283574104309,0.00275456,1.26283574104309,0.00275456,0.289208805878826,0.542531264304688,0.542531264304688,0.631319860247853,9.65195550771437e-05,9.65195550771437e-05,1.010764262648,35476.6845703125,9536.7431640625,45857037.9736478,-2057768.99504012,33265.5171631824,2790.92153147976,27275.0854492188,24792.3725335953,21377.3474698253
2705.32608,2734.71488,29.3888000000002,29.5219200000001,1.54713356494904,0.00280576,1.54713356494904,0.00280576,0.319794657233289,0.664669443348751,0.664669443348751,0.698086345258518,9.54703832752608e-05,9.54703832752608e-05,1.00452961672474,35858.154296875,9536.7431640625,47229928.1057365,-2131498.15107859,33580.9458856997,1424.78976863393,27275.0854492188,26247.9054918917,21849.6100218949
2764.2368,2795.776,31.5391999999997,28.2419199999999,1.43570971488953,0.00196608,1.43570971488953,0.00196608,0.324699454182816,0.616800254758516,0.616800254758516,0.70879312756174,6.23376623376629e-05,6.23376623376629e-05,0.895454545454552,35858.154296875,9536.7431640625,41830365.0935507,-1995779.76184313,33266.2468282586,1294.49391090832,24795.5322265625,26274.8475230535,21335.7487528234
2824.01792,2855.76192,31.7440000000001,29.6038400000002,1.48703122138977,0.0023552,1.48703122138977,0.0023552,0.32251790786588,0.638848666046432,0.638848666046432,0.704030985165188,7.41935483870964e-05,7.41935483870964e-05,0.932580645161293,35095.21484375,9536.7431640625,41900501.8137983,-1988359.42067763,33019.1066122463,1217.52257769119,24795.5322265625,26281.9940233126,20896.1194231156
2885.36576,2916.74112,31.37536,33.65888,1.44805920124054,0.0030208,1.44805920124054,0.0030208,0.335262999993546,0.622105760633725,0.622105760633725,0.731852509328097,9.62793733681462e-05,9.62793733681462e-05,1.07278067885117,37002.5634765625,9536.7431640625,42152356.4001418,-2034154.66807771,34351.2021578275,1583.14012513711,20980.8349609375,26754.3024601675,22326.9983174884
2950.4,2985.55392,35.1539199999997,28.9075200000002,1.32337498664856,0.00310272,1.32337498664856,0.00310272,0.312285830360686,0.568539740617892,0.568539740617892,0.681695172391453,8.82609962132252e-05,8.82609962132252e-05,0.822312845907381,36621.09375,9155.2734375,36057590.7008274,-1818157.98807009,32238.0546148057,1797.10624754343,15449.5239257812,26483.6699976347,19355.4786926556
3014.46144,3045.60128,31.1398399999998,31.5904,1.41299343109131,0.0036864,1.41299343109131,0.0036864,0.348840975079962,0.607041032898694,0.607041032898694,0.761492150859608,0.000118382111147649,0.000118382111147649,1.01446892469583,37002.5634765625,9155.2734375,43887396.3352508,-2066214.01065745,34043.0919940655,1839.52550791693,13923.6450195312,26854.1642483963,21784.4203543229
3077.19168,3109.40672,32.21504,28.39552,1.41943323612213,0.00562176,1.41943323612213,0.00562176,0.337176557210907,0.609807659983831,0.609807659983831,0.736029652798433,0.000174507310870947,0.000174507310870947,0.881436745073109,35095.21484375,9536.7431640625,42267688.1727415,-1962075.12518933,32756.7076071715,1408.12007498298,20313.2629394531,26197.427269114,19342.5498066225
3137.80224,3170.9184,33.11616,29.63456,1.5091450214386,0.00370688,1.5091450214386,0.00370688,0.377081256992678,0.64834905276273,0.64834905276273,0.823138444015584,0.000111935683364255,0.000111935683364255,0.894867037724179,38146.97265625,8773.8037109375,45967842.2039549,-2270436.3658442,37407.3219532204,1483.13085632983,20313.2629394531,31294.4005468441,24776.1183299154
3200.55296,3231.63136,31.0783999999999,31.232,1.46896278858185,0.00651264,1.46896278858185,0.00651264,0.360866715215173,0.631086223650567,0.631086223650567,0.787743386739056,0.000209555189456344,0.000209555189456344,1.00494233937397,38146.97265625,8773.8037109375,47627521.3315557,-2257672.79389252,35993.8694880559,1422.12761800195,20313.2629394531,29346.8940053375,24163.0095569986
3262.86336,3296.99328,34.1299200000003,30.2387199999998,1.59343159198761,0.00301056,1.59343159198761,0.00301056,0.375186230163736,0.684559700115877,0.684559700115877,0.819001750911867,8.82088208820874e-05,8.82088208820874e-05,0.885988598859873,37002.5634765625,8773.8037109375,36960689.8897356,-1942748.99752312,34725.2288801656,1489.24774902957,20313.2629394531,27805.7925484946,23252.1550534491
3327.232,3362.7136,35.4816000000001,29.92128,1.36073851585388,0.00254976,1.36073851585388,0.00254976,0.345414022965469,0.584591616629815,0.584591616629815,0.754011386491374,7.18614718614717e-05,7.18614718614717e-05,0.843290043290042,36621.09375,8773.8037109375,34144347.9574522,-1806594.75721224,32912.0993026959,1817.31104547006,20313.2629394531,26678.873521551,21115.0526404135
3392.63488,3428.99712,36.3622399999999,30.3103999999998,1.647305727005,0.00304128,1.647305727005,0.00304128,0.358484308742186,0.707704755038195,0.707704755038195,0.782542782570004,8.363841171501e-05,8.363841171501e-05,0.833568009011543,36239.6240234375,8773.8037109375,32639182.6426052,-1792674.52168579,33768.9968165506,1457.76918633796,20313.2629394531,27200.7042372063,22029.7259908502
3459.30752,3495.97696,36.6694400000001,30.6380800000002,1.49777770042419,0.00305152,1.49777770042419,0.00305152,0.353527640241152,0.643465498361103,0.643465498361103,0.771722768788409,8.32169784976261e-05,8.32169784976261e-05,0.835520804244626,37002.5634765625,8773.8037109375,33398776.9396941,-1837795.81329428,34503.279061153,1613.13683540691,20313.2629394531,28081.7875133021,22481.3503741474
3526.61504,3562.56768,35.95264,32.0307199999997,1.69246661663055,0.0036864,1.69246661663055,0.0036864,0.398740269411709,0.727106482237835,0.727106482237835,0.870418348415238,0.000102534890344631,0.000102534890344631,0.8909142694389,37384.033203125,8773.8037109375,35140000.7899441,-1942029.09097631,36247.6104585995,1415.65260828716,20313.2629394531,29264.210400149,24399.3775271975
3594.5984,3632.59904,38.0006400000002,28.2931199999998,1.84044528007507,0.0029696,1.84044528007507,0.0029696,0.385531093027262,0.790680111617662,0.790680111617662,0.841583765167755,7.81460522770139e-05,7.81460522770139e-05,0.744543249797889,37384.033203125,9536.7431640625,30664331.7126426,-1733410.47573594,33485.351070281,1663.44623414167,20313.2629394531,27403.6772114592,21589.9209419928
3660.89216,3700.30592,39.4137599999999,30.5152000000003,1.9280754327774,0.00335872,1.9280754327774,0.00335872,0.400780967162251,0.828327206953703,0.828327206953703,0.874873029574636,8.52169394647962e-05,8.52169394647962e-05,0.774227071966753,38146.97265625,8773.8037109375,30371431.2606654,-1785014.08806905,35091.5791352124,1876.23149134779,20313.2629394531,29281.3586745324,23173.7847030867
3730.82112,3770.2144,39.3932799999998,31.4572800000001,1.85760056972504,0.00309248,1.85760056972504,0.00309248,0.398390016104419,0.79805025539869,0.79805025539869,0.869653773255304,7.85027293995325e-05,7.85027293995325e-05,0.798544320249552,37384.033203125,8773.8037109375,25988750.3704031,-1580642.37884109,33554.513433462,2611.64334871152,20313.2629394531,26130.9956333833,21936.5520898954
3801.67168,3841.1264,39.4547200000002,34.3449599999999,1.7452005147934,0.00340992,1.7452005147934,0.00340992,0.402132207729315,0.74976167603079,0.74976167603079,0.877822680444941,8.64261614326495e-05,8.64261614326495e-05,0.870490526862179,37384.033203125,8773.8037109375,26559916.2757302,-1627159.13789283,34674.3116630487,2627.44942020665,20408.6303710938,26988.9550074851,22853.9523643146
3875.47136,3914.19904,38.72768,34.3552,1.29878485202789,0.00152576,1.29878485202789,0.00152576,0.354439548756615,0.557975487174959,0.557975487174959,0.773713392672739,3.93971443680593e-05,3.93971443680593e-05,0.887096774193548,36239.6240234375,8773.8037109375,27649722.4748733,-1628923.076478,33179.8676521547,1578.40975283195,20313.2629394531,26367.7848009337,21614.4399621453
3948.55424,3989.32992,40.7756800000002,32.9932799999997,1.63953936100006,0.00410624,1.63953936100006,0.00410624,0.387314717093068,0.704368219469258,0.704368219469258,0.845477274884853,0.000100703164239075,0.000100703164239075,0.809141135107974,38146.97265625,8773.8037109375,27541316.1695707,-1706105.06114933,35532.3368215306,1666.79393856263,20313.2629394531,29068.2862614492,23775.8572541077
4022.3232,4064.65536,42.3321600000004,33.3414399999997,1.6362339258194,0.00396288,1.6362339258194,0.00396288,0.392003620745393,0.702948159940248,0.702948159940248,0.855712779262067,9.36139332365739e-05,9.36139332365739e-05,0.787614900822434,38146.97265625,8773.8037109375,24875641.3853717,-1610164.90157004,35205.3718770889,1475.03876812472,20408.6303710938,28527.5311087125,23584.3160841928
4097.9968,4140.55424,42.5574400000005,34.8057599999993,1.77511501312256,0.00384,1.77511501312256,0.00384,0.405086116359076,0.76261334792452,0.76261334792452,0.884270828445341,9.02309913378238e-05,9.02309913378238e-05,0.817853705486018,38528.4423828125,8773.8037109375,24075716.6537993,-1543054.7311437,34875.4836185184,3133.27371182386,20313.2629394531,27384.4777723486,22064.0692181869
4175.36,4218.5728,43.2128000000002,35.8400000000001,1.81176793575287,0.0027648,1.81176793575287,0.0027648,0.374557522245185,0.778359937768944,0.778359937768944,0.817629331444657,6.39810426540281e-05,6.39810426540281e-05,0.829383886255923,36621.09375,8773.8037109375,21080188.3409122,-1371792.52396557,32004.4066543521,2521.45779491633,13160.7055664062,24719.6946660497,19914.988834654
4254.4128,4299.01824,44.6054400000003,36.6796799999993,1.80231916904449,0.00454656,1.80231916904449,0.00454656,0.38950833799567,0.774300620169823,0.774300620169823,0.850265775143202,0.000101928374655647,0.000101928374655647,0.822314049586756,38528.4423828125,8773.8037109375,23635764.059443,-1587211.85309033,35642.2335945041,1505.58717848462,13160.7055664062,29521.4991289316,23771.4967371642
4335.69792,4380.8768,45.1788800000004,37.5398400000004,2.07123231887817,0.00366592,2.07123231887817,0.00366592,0.395533019551754,0.889829335762648,0.889829335762648,0.863417176624449,8.11423390752486e-05,8.11423390752486e-05,0.830915684496828,38909.912109375,8773.8037109375,21821037.4037297,-1460115.77261093,34443.4269299992,3028.37527263423,13160.7055664062,27423.7295665028,21426.7950582793
4418.41664,4463.9744,45.5577599999997,39.1372799999999,1.74874293804169,0.00239616,1.74874293804169,0.00239616,0.379353871757526,0.751283548829552,0.751283548829552,0.828099381603156,5.25960890087664e-05,5.25960890087664e-05,0.859069453809849,37384.033203125,8773.8037109375,22494205.4810701,-1526229.99516363,35693.2926055241,2113.81162144711,13160.7055664062,28932.6054424763,22844.6827386805
4503.11168,4548.79232,45.6806399999996,39.6185600000008,1.90746974945068,0.00463872,1.90746974945068,0.00463872,0.396606426965627,0.819474727518908,0.819474727518908,0.865760339781104,0.000101546738399463,0.000101546738399463,0.867294328625894,38528.4423828125,9155.2734375,23544836.7027988,-1568403.99915881,35894.5829374296,2269.26837531722,13160.7055664062,29724.4572208769,22514.1963126465
4588.41088,4634.86976,46.4588799999992,39.3318400000007,1.84870100021362,0.0042496,1.84870100021362,0.0042496,0.394766263937592,0.794226880321574,0.794226880321574,0.861743409998617,9.14701344500787e-05,9.14701344500787e-05,0.846594666078937,38528.4423828125,9155.2734375,23875649.8101649,-1563658.37752134,35514.5783150801,2706.82294127551,13160.7055664062,30091.4203736367,21111.9570550117
4674.2016,4722.14528,47.9436799999994,41.3491199999999,1.70481777191162,0.00390144,1.70481777191162,0.00390144,0.380771368672159,0.732412705107902,0.732412705107902,0.831193664819493,8.13754805638626e-05,8.13754805638626e-05,0.862451943613848,38146.97265625,9155.2734375,21757985.609659,-1454603.1347033,34617.2402470909,3005.35531640283,28562.5457763672,28896.6519463786,19726.1986934944
4763.4944,4810.28096,46.7865600000005,42.4857599999996,1.61643862724304,0.00282624,1.61643862724304,0.00282624,0.38633140866727,0.694443832722642,0.694443832722642,0.843330790665366,6.04070912672351e-05,6.04070912672351e-05,0.908076165462884,38909.912109375,8773.8037109375,21647205.6924982,-1486261.82832428,35123.567323427,2393.65982118333,14114.3798828125,28870.4315811595,22151.7303389086
4852.76672,4901.65248,48.8857600000001,42.83392,1.85100173950195,0.00431104,1.85100173950195,0.00431104,0.392327155292204,0.795215308946426,0.795215308946426,0.856419029489327,8.8186007540846e-05,8.8186007540846e-05,0.876204440720568,38528.4423828125,9155.2734375,21218837.3966365,-1457909.02679296,35286.7219129555,2987.70466430091,28562.5457763672,29523.3518645033,20561.8411924912
4944.4864,4992.32768,47.8412800000006,44.2163199999995,1.23522222042084,0.00986112,1.23522222042084,0.00986112,0.342414793134046,0.530668123463646,0.530668123463646,0.74746430590622,0.000206121575342463,0.000206121575342463,0.924229452054774,38146.97265625,9155.2734375,22406467.5268244,-1578006.17219994,37102.5745789636,2452.40029051695,14114.3798828125,31356.4455815289,24210.1795140811
5036.544,5085.21472,48.6707200000001,44.0832,1.71873438358307,0.00396288,1.71873438358307,0.00396288,0.342547177831368,0.738391469154215,0.738391469154215,0.747753291189216,8.14222596254996e-05,8.14222596254996e-05,0.905743740795287,38528.4423828125,9155.2734375,18882335.6451366,-1363672.14643419,33904.4733086096,2523.85253067303,12731.5521240234,27600.1417917238,21641.6924008851
5129.29792,5179.29984,50.0019199999997,41.6051200000002,1.71649920940399,0.00442368,1.71649920940399,0.00442368,0.361332514449766,0.737431208184476,0.737431208184476,0.788760189484024,8.84702027442152e-05,8.84702027442152e-05,0.832070448494786,38528.4423828125,9155.2734375,19602436.8528208,-1411489.13477947,35023.8592494943,3022.22190928323,12683.8684082031,29250.3975452154,21567.3109259801
5220.90496,5272.79104,51.8860800000002,42.9875199999997,1.86204659938812,0.00525312,1.86204659938812,0.00525312,0.40110649229993,0.799960329698818,0.799960329698818,0.875583625103712,0.000101243339253996,0.000101243339253996,0.828498125123337,38909.912109375,9155.2734375,19104593.8945252,-1435425.97018968,36657.1140621597,2792.88164920655,12683.8684082031,30879.5734189172,23045.9020126369
5315.77856,5369.4976,53.7190399999999,43.4688000000006,1.611447930336,0.00428032,1.611447930336,0.00428032,0.349939362086034,0.692299762029407,0.692299762029407,0.76388984248267,7.9679756004575e-05,7.9679756004575e-05,0.809187952725897,38528.4423828125,9155.2734375,17418404.3440735,-1302071.46584998,34404.8538622212,3276.65052048112,12731.5521240234,28985.5040213118,19681.1255940483
5412.9664,5467.25888,54.2924800000001,44.9126399999996,1.81867635250092,0.00432128,1.81867635250092,0.00432128,0.388199357318,0.781327886767256,0.781327886767256,0.847408374256038,7.95926065635608e-05,7.95926065635608e-05,0.827235005658233,38528.4423828125,9155.2734375,15369217.3098307,-1220337.13270878,34090.6740567073,2787.85245639491,12683.8684082031,27496.5355881424,20951.6965653601
5512.17152,5568.43008,56.2585600000002,44.8819199999998,1.92597949504852,0.00315392,1.92597949504852,0.00315392,0.373061008068942,0.827426763840638,0.827426763840638,0.814362559820143,5.60611576265014e-05,5.60611576265014e-05,0.797779395704398,38909.912109375,9155.2734375,15282935.4193857,-1209324.388707,34067.7467007466,3149.95578354035,12731.5521240234,28182.3915110711,19663.9672445717
5613.312,5671.9872,58.6751999999997,44.8512000000001,1.70545387268066,0.00252928,1.70545387268066,0.00252928,0.350112802736306,0.73268598257641,0.73268598257641,0.764268449651142,4.31064572425831e-05,4.31064572425831e-05,0.764397905759168,38146.97265625,9155.2734375,13075386.3573899,-1101178.14517139,33131.0045193494,3223.34091246311,12540.8172607422,26773.1316887432,19596.1810928554
5716.8384,5775.90272,59.0643200000004,47.5340800000004,1.43729436397552,0.00349184,1.43729436397552,0.00349184,0.359932554773652,0.617481041375622,0.617481041375622,0.78570418866693,5.91192787794725e-05,5.91192787794725e-05,0.804785020804439,39672.8515625,9155.2734375,14606047.8021023,-1244166.21415873,36350.6507697092,3163.19211568107,12731.5521240234,30458.774054636,22531.2621837216
5823.4368,5881.37472,57.9379199999994,46.3872000000001,1.55753111839294,0.00456704,1.55753111839294,0.00456704,0.334029036901549,0.669136372524306,0.669136372524306,0.72915886587411,7.88264404383182e-05,7.88264404383182e-05,0.800636267232248,38528.4423828125,9155.2734375,13952092.1127872,-1153004.62288373,33761.1176958064,3311.57825604765,12731.5521240234,27674.0344635782,19968.2708844896
