note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1475.90144,1499.87328,23.9718399999999,21.3708799999999,0.432554244995117,0.00227328,0.432554244995117,0.00227328,0.112597080484786,0.171846425749798,0.171846425749798,0.228657349531681,9.48312686885949e-05,9.48312686885949e-05,0.891499359248185,31661.9873046875,8773.8037109375,66338403.6385928,-2349901.53880741,32115.7355057566,3420.69297879449,28133.3923339844,23410.0605547484,18210.1588962629
1521.24416,1546.55744,25.3132800000001,21.7190399999999,0.395988941192627,0.00765952,0.362622916698456,0.00211968,0.101727503747458,0.15731965404979,0.144063901465815,0.20658387660869,0.000302588996763753,8.37378640776696e-05,0.85800970873786,31280.517578125,9536.7431640625,61088826.7138243,-2170811.5454068,31349.8757102273,3335.52253449432,16498.5656738281,22763.3005945333,15806.9528746465
1568.27648,1592.1152,23.83872,22.94784,0.449878245592117,0.0073216,0.408941656351089,0.00234496,0.104348080370022,0.178728955783264,0.162465546916388,0.211905631863625,0.00030713058419244,9.83676975945019e-05,0.962628865979385,31661.9873046875,10681.15234375,68646253.3580702,-2284361.06848063,31986.6668012805,3223.45478745481,28038.0249023438,22563.0363770739,15445.6372337154
1615.06304,1640.01792,24.95488,22.58944,0.497334867715836,0.00805888,0.443417906761169,0.00216064,0.126221272786435,0.197582662536764,0.176162373325511,0.256324778276655,0.000322938038572015,8.65818629462454e-05,0.905211325400081,31280.517578125,8773.8037109375,56839169.2032974,-2139380.20424368,31554.9776151583,3259.58104606391,17356.8725585938,22270.6549786236,17991.6089709565
1662.60736,1688.6272,26.0198399999999,21.1456000000001,0.488532245159149,0.00744448,0.468124330043793,0.00243712,0.124253124015636,0.194085530694703,0.185977814009091,0.252327945681374,0.000286107831562378,9.36639118457303e-05,0.812672176308544,31661.9873046875,8773.8037109375,81704724.7559639,-2668467.81607151,33782.8599013291,3141.385506199,17356.8725585938,29459.560401693,14116.3863928151
1709.7728,1735.58784,25.81504,22.7942400000002,0.464872151613235,0.00856064,0.365366786718369,0.0023552,0.111383243681631,0.184685778973813,0.145153994237068,0.226192341513902,0.000331614438714796,9.12336374454583e-05,0.882982943276486,31280.517578125,9155.2734375,52956297.6088577,-1995197.21551368,31212.8933993253,3365.49739165699,17356.8725585938,21370.6690230363,16215.1565310881
1758.38208,1784.66816,26.2860799999999,22.4768000000001,0.458373427391052,0.00868352,0.395695894956589,0.00246784,0.115746194366388,0.182103946654659,0.15720323177715,0.23505243571367,0.000330346708219714,9.38839111803667e-05,0.855083755356457,31661.9873046875,8773.8037109375,57594737.1923585,-2228713.8881191,32782.9181104646,3171.20332008872,17356.8725585938,24333.0906533353,18788.6070375351
1807.14496,1834.12736,26.9823999999999,21.61664,0.476666837930679,0.0073216,0.411456257104874,0.00218112,0.109958060480747,0.189371606728239,0.16346455491764,0.223298140244134,0.000271347248576851,8.08349146110061e-05,0.801138519924101,31280.517578125,8773.8037109375,54120444.2120908,-2123652.42472497,31404.1559875247,3440.6195428883,16593.9331054688,23766.5434433791,17898.8546601357
1855.744,1882.42944,26.6854400000002,21.6473599999999,0.440300971269608,0.00259072,0.440300971269608,0.00259072,0.11108730919437,0.174924068003773,0.174924068003773,0.225591370376811,9.70836531082111e-05,9.70836531082111e-05,0.811204911742125,32806.396484375,8773.8037109375,51233448.6207002,-2195002.60707414,33089.860154706,2203.61291911347,16689.3005371094,24929.7980490196,22090.6205337988
1904.0768,1931.34592,27.2691199999999,23.6441600000001,0.490381181240082,0.00882688,0.376548171043396,0.00346112,0.114782025759151,0.194820081472148,0.14959616756775,0.233094443221471,0.000323695080736013,0.000126924521216673,0.867067217423962,31280.517578125,8773.8037109375,59392923.0178532,-2306467.96837613,33034.7182857055,2464.07283221673,16689.3005371094,26054.2679473156,18730.4828933465
1954.99008,1983.8464,28.8563199999999,21.9136000000001,0.54373437166214,0.00874496,0.528130173683167,0.00354304,0.127662719953216,0.216016394264044,0.209817112485156,0.259252007714815,0.000303051809794182,0.00012278211497516,0.759403832505329,32806.396484375,8773.8037109375,50370649.3668162,-2184389.55611812,33204.4518512228,2199.6264838658,16593.9331054688,26274.019324233,21090.4488540051
2005.76,2038.53824,32.7782400000001,18.0735999999999,0.492305129766464,0.00413696,0.492305129766464,0.00413696,0.120034769804185,0.19558443341508,0.19558443341508,0.24376149183352,0.00012621055920025,0.00012621055920025,0.551390190565445,32806.396484375,8773.8037109375,44741038.9838258,-2109940.64537251,34125.238402277,1592.80743527668,16593.9331054688,28661.5162432165,21089.7861592105
2056.61184,2086.0416,29.42976,21.4323199999999,0.468424528837204,0.00355328,0.468424528837204,0.00355328,0.122247380831402,0.186097077870812,0.186097077870812,0.248254767954443,0.000120737647877523,0.000120737647877523,0.728253305497561,30136.1083984375,8773.8037109375,43738148.1807438,-1962076.38930914,31912.4304729959,2089.00618158612,16689.3005371094,24147.6394100522,19861.3558798817
2107.47392,2137.28256,29.8086400000002,22.1593600000001,0.504753291606903,0.003584,0.504753291606903,0.003584,0.121003465807299,0.20052987585192,0.20052987585192,0.2457286783682,0.000120233596702163,0.000120233596702163,0.74338715218138,32424.9267578125,8773.8037109375,41029981.3448428,-1946102.97135096,32383.4626570992,795.153068501985,16689.3005371094,24599.7644357306,21553.287036892
2159.44192,2187.85792,28.4159999999997,23.8591999999999,0.535313367843628,0.00372736,0.535313367843628,0.00372736,0.130674491496511,0.21267087303941,0.21267087303941,0.265368184932909,0.000131171171171173,0.000131171171171173,0.839639639639644,32806.396484375,8773.8037109375,54006614.1002018,-2266146.50502961,33904.8182069077,1973.83333714764,16689.3005371094,26758.2110832094,20786.1493816948
2211.71712,2242.1504,30.4332800000002,21.1558399999999,0.651186108589172,0.00386048,0.651186108589172,0.00386048,0.140307720737338,0.258705137109988,0.258705137109988,0.284930936082004,0.000126850605652758,0.000126850605652758,0.695154777927314,32424.9267578125,8773.8037109375,35365784.8251681,-1807165.58528612,32251.5047513522,2110.48037111025,16593.9331054688,23929.6788366011,22242.7334119036
2263.30624,2294.1184,30.8121599999999,23.7056000000002,0.624199986457825,0.00388096,0.624199986457825,0.00388096,0.136064577704745,0.247984010946559,0.247984010946559,0.276314142153251,0.000125955466932536,0.000125955466932536,0.769358590893993,32424.9267578125,8773.8037109375,30818900.0146783,-1674901.10847862,32142.0522836538,2071.561149776,16689.3005371094,23164.3649543803,22348.189989693
2317.824,2348.1344,30.3103999999998,21.93408,0.615341186523438,0.00398336,0.615341186523438,0.00398336,0.140274895382126,0.244464560790257,0.244464560790257,0.284864275750424,0.00013141891891892,0.00013141891891892,0.723648648648652,32424.9267578125,8773.8037109375,38204634.2131576,-1925140.95737438,33087.5103290265,684.193447116189,16689.3005371094,25251.7490417069,23252.4176287827
2370.06848,2401.77152,31.7030399999999,21.0944000000004,0.665728986263275,0.00847872,0.647052705287933,0.00448512,0.156231526546761,0.26448277442907,0.257063006459974,0.31726832187534,0.000267441860465117,0.000141472868217055,0.665374677002599,32806.396484375,8773.8037109375,35839864.0465208,-1883452.60349172,33669.2353599092,530.32406435933,16689.3005371094,25800.3552261693,23689.1442816606
2422.86592,2456.4224,33.5564799999997,22.6099199999999,0.676518380641937,0.0044544,0.676518380641937,0.0044544,0.150977278174544,0.268769216838158,0.268769216838158,0.306598218339799,0.000132743362831859,0.000132743362831859,0.673787000305159,32806.396484375,8773.8037109375,34601273.1423164,-1848624.49439982,33648.2848003234,685.377038910965,16689.3005371094,26311.7560461509,23071.0049583941
2479.03232,2514.36032,35.328,22.1388800000004,0.731920778751373,0.00443392,0.731920778751373,0.00443392,0.161008393341609,0.290779644901768,0.290779644901768,0.32696897926071,0.000125507246376812,0.000125507246376812,0.626666666666679,33569.3359375,8773.8037109375,34149489.82654,-1842149.56301482,33936.6075571078,614.204892330477,16593.9331054688,27227.5894391226,22458.5884995731
2536.4992,2571.6736,35.1743999999999,20.7155199999997,0.7922642827034,0.00487424,0.7922642827034,0.00487424,0.164478570749715,0.314753090062366,0.314753090062366,0.334016067561098,0.000138573508005823,0.000138573508005823,0.58893740902474,33569.3359375,8773.8037109375,31470108.5890547,-1746575.38254649,33732.6141674791,1994.34972016166,16593.9331054688,25968.3512986685,22498.7138539416
2592.38912,2628.39296,36.0038400000003,20.2854399999997,0.7596794962883,0.01226752,0.698464095592499,0.0051712,0.173451541824426,0.301807710045766,0.27748787517619,0.352237994582067,0.000340728100113763,0.000143629124004549,0.56342434584754,33187.8662109375,8773.8037109375,27847895.5378905,-1640636.38586333,33497.4580210418,1867.97363087889,25749.2065429688,25357.7546738429,22970.6375209315
2648.6784,2683.0336,34.3552000000004,23.6032,0.80156022310257,0.01012736,0.790255844593048,0.00613376,0.189616942410892,0.318446208671336,0.313955171848415,0.38506600074621,0.000294783904619967,0.000178539493293589,0.687034277198204,33187.8662109375,8773.8037109375,29012295.1649972,-1732288.7605392,35334.9122964559,2083.9636970011,25749.2065429688,26445.9241216478,25270.5018474611
2706.6368,2743.3984,36.7615999999998,22.4051199999999,0.828696191310883,0.00987136,0.782735705375671,0.0057344,0.184712666234001,0.329226866126013,0.310967548768536,0.375106605820951,0.000268523676880224,0.000155988857938719,0.609470752089137,33569.3359375,8773.8037109375,27753125.3114447,-1662269.25642876,34433.6894781094,1879.66915515125,25749.2065429688,26179.0016296534,23601.6811446211
2765.80352,2802.4832,36.6796800000002,22.7327999999998,0.996518075466156,0.00946176,0.838864207267761,0.00565248,0.203034951452682,0.395899639051883,0.333266445483687,0.412314721319409,0.000257956448911221,0.000154103852596314,0.619765494137344,33950.8056640625,8773.8037109375,27899314.2287704,-1643571.15382864,34181.4727031539,2649.98111451834,25749.2065429688,25662.0997534195,22749.9566107927
2825.216,2863.01184,37.7958400000002,22.3743999999997,0.897055864334106,0.00973824,0.75839227437973,0.00516096,0.213292821275474,0.35638499856926,0.301296318730818,0.433145965925591,0.00025765375237063,0.00013654836087781,0.591980493091292,33950.8056640625,8773.8037109375,24593213.0355549,-1512464.9753039,33497.1155287559,2525.07025235351,25749.2065429688,24474.91210761,22032.8517400268
2885.38624,2923.29472,37.9084800000001,21.3708799999999,0.855929255485535,0.00447488,0.855929255485535,0.00447488,0.208439277452903,0.340046098152465,0.340046098152465,0.423289596102086,0.000118044300378174,0.000118044300378174,0.563749324689355,33569.3359375,8773.8037109375,27672755.3342044,-1631362.78393163,33456.0407016911,1947.0316321321,25749.2065429688,26010.7347166307,22075.2713835208
2944.6656,2983.02464,38.3590400000003,24.8831999999998,0.904249489307404,0.01101824,0.872556805610657,0.0075264,0.212345923056182,0.35924290310759,0.34665194028912,0.431223045400766,0.000287239722370527,0.000196209289909235,0.648691938067261,33950.8056640625,8773.8037109375,24264627.2444593,-1553798.49615695,35177.9691634639,2445.0103956918,25749.2065429688,25850.4136724569,23898.8591245084
3007.90784,3048.18176,40.2739200000001,20.2240000000002,0.941264688968658,0.00945152,0.941264688968658,0.00945152,0.2238257460954,0.373948410760795,0.373948410760795,0.454535780490687,0.000234680905161454,0.000234680905161454,0.502161200101706,33950.8056640625,8773.8037109375,23036089.2775078,-1434026.94009315,33055.8620240332,3433.42454896094,25749.2065429688,24245.4182779263,20389.6113255082
3068.40576,3107.5328,39.1270399999999,22.5177600000002,0.888764977455139,0.00518144,0.888764977455139,0.00518144,0.223913122249833,0.353091170585992,0.353091170585992,0.454713220259098,0.000132426066474745,0.000132426066474745,0.575503794818117,33950.8056640625,8773.8037109375,23439854.8560718,-1446111.31735075,32785.169539913,3138.60516114498,25749.2065429688,23911.2084078406,20697.3894882305
3130.05056,3169.21856,39.1679999999997,23.8899200000001,0.870950758457184,0.00626688,0.870950758457184,0.00626688,0.225845436612568,0.346013885140885,0.346013885140885,0.45863728186658,0.000160000000000001,0.000160000000000001,0.609934640522883,35095.21484375,8773.8037109375,24136721.3660463,-1531843.44147147,34543.6219246157,2445.39441760015,21934.5092773438,25639.0974477529,22970.3218862272
3193.10848,3233.8944,40.7859200000003,23.2345599999999,0.985475957393646,0.01160192,0.966779470443726,0.00647168,0.238762011775109,0.391512793828599,0.384084998370349,0.48486771190062,0.000284458950539792,0.000158674366055736,0.569671102184277,35095.21484375,8773.8037109375,22709107.3218782,-1510881.40369598,35019.3543867631,2509.34245990373,21934.5092773438,26414.6627278901,23846.2862756337
3257.12896,3297.67936,40.5504000000001,23.7977599999999,1.05496668815613,0.01117184,0.930541038513184,0.00333824,0.238168422357569,0.419120276225191,0.369688087291343,0.483662275824122,0.00027550505050505,8.23232323232322e-05,0.586868686868684,34332.275390625,8773.8037109375,23482356.4959207,-1502506.58444798,34180.694311595,2559.14149471266,21934.5092773438,25754.2078066141,22314.3837385007
3321.47712,3361.47456,39.9974400000001,26.1324799999998,0.956303834915161,0.00997376,0.956303834915161,0.00997376,0.243141848906782,0.379923207002282,0.379923207002282,0.49376209837669,0.000249359959037378,0.000249359959037378,0.65335381464413,33950.8056640625,8773.8037109375,20851063.9345239,-1366298.14160194,33226.0411505825,3424.1609276702,21934.5092773438,23473.3985499416,21290.9958068785
3387.60704,3429.5296,41.92256,25.8048000000003,1.03768885135651,0.0109056,1.01229405403137,0.00478208,0.257478040376823,0.412256086281253,0.402167166328533,0.522875424670804,0.000260136785539815,0.000114069369809477,0.61553492916464,34332.275390625,8773.8037109375,23177126.5587986,-1464233.12705665,33893.3684609153,2966.84952842477,21076.2023925781,25601.4658520386,20650.5771623695
3455.3344,3496.82688,41.4924799999999,25.5692799999997,1.23726058006287,0.0054272,1.23726058006287,0.0054272,0.278786024212363,0.491542531058332,0.491542531058332,0.566146769600186,0.000130799605133268,0.000130799605133268,0.616238894373144,33950.8056640625,8773.8037109375,21241609.6634013,-1409432.81579527,33921.9914400641,3034.89526131759,21076.2023925781,24848.9016603344,21910.7576398412
3522.39616,3564.61568,42.2195200000001,26.0096000000003,1.27911007404327,0.00412672,1.27911007404327,0.00412672,0.275836679652953,0.508168621411582,0.508168621411582,0.560157366438871,9.77443609022554e-05,9.77443609022554e-05,0.61605626970653,33187.8662109375,8773.8037109375,18073374.2152239,-1265132.03094274,31986.0471487956,2512.60962531828,21076.2023925781,23081.7787789907,21197.6967919864
3590.62528,3633.46944,42.8441599999996,26.0812800000003,1.32024335861206,0.00569344,1.32024335861206,0.00569344,0.283975811012465,0.524510173978186,0.524510173978186,0.576685967323932,0.000132887189292544,0.000132887189292544,0.608747609942651,33950.8056640625,8773.8037109375,21520335.040157,-1444628.752363,34240.7692835657,2579.60181174576,21076.2023925781,26097.1933520181,22390.7039675909
3659.55072,3706.5728,47.0220799999997,22.07744,1.38874220848083,0.01028096,1.38874220848083,0.01028096,0.294521527133827,0.551723599008967,0.551723599008967,0.598101757918521,0.00021864111498258,0.00021864111498258,0.469512195121954,33569.3359375,8773.8037109375,17208454.6698347,-1282633.23740939,32996.5434972004,1794.94287022088,27084.3505859375,25537.7086401882,22262.8814530957
3728.65024,3774.3104,45.6601599999999,25.4361600000002,1.46804666519165,0.01110016,1.46804666519165,0.01110016,0.322019505033876,0.583229907384087,0.583229907384087,0.653943478832017,0.00024310383494057,0.00024310383494057,0.557075577483746,33950.8056640625,8773.8037109375,19158928.9117277,-1365285.10566819,34423.7888488377,2505.99600157511,27084.3505859375,26250.1788531513,22395.6393820012
3799.74656,3845.29408,45.5475200000001,26.65472,1.46329581737518,0.01069056,1.46329581737518,0.01069056,0.336358983917252,0.581342476556653,0.581342476556653,0.683063481064947,0.000234712230215827,0.000234712230215827,0.585206834532373,33569.3359375,8773.8037109375,18961792.2897597,-1333184.14092199,33590.250493937,2590.26535029926,27084.3505859375,25481.8708122665,21385.5411582875
3871.9488,3917.68064,45.7318399999999,27.41248,1.61564779281616,0.0110592,1.61564779281616,0.0110592,0.346606379772991,0.641869318538631,0.641869318538631,0.703873455585482,0.000241827138378863,0.000241827138378863,0.599417823555755,33569.3359375,8773.8037109375,17386991.6003176,-1271726.96389693,33442.1793619792,2463.98689255037,27084.3505859375,24713.3669272522,21795.2391169715
3945.09312,3991.49056,46.3974400000002,28.0063999999998,1.96775019168854,0.01082368,1.96775019168854,0.01082368,0.360182363717413,0.781753597664896,0.781753597664896,0.731442984854367,0.00023328183623924,0.00023328183623924,0.603619510041926,33950.8056640625,8773.8037109375,15832459.5476507,-1184487.20209723,32815.8020916682,2928.84973434162,17833.7097167969,23433.7513968209,20874.2829644057
4019.49696,4067.39968,47.90272,25.8560000000002,1.96867084503174,0.01076224,1.96867084503174,0.01076224,0.396590349244442,0.782119357539442,0.782119357539442,0.805378769304151,0.000224668661821291,0.000224668661821291,0.539760581445066,33950.8056640625,8773.8037109375,15132016.0474705,-1137396.7228427,31851.2403674115,2736.54765146857,17833.7097167969,22984.7425645188,19761.4046516667
4093.25568,4140.29824,47.0425599999999,26.5318399999996,1.9186270236969,0.01089536,1.9186270236969,0.01089536,0.387502167509178,0.762237800655517,0.762237800655517,0.786922877386702,0.000231606443186766,0.000231606443186766,0.563996517196337,33950.8056640625,8773.8037109375,19269682.5341063,-1334754.07392909,33435.3964721043,2231.44434678953,26226.0437011719,26080.8416354714,20146.3939233257
4166.83008,4214.1184,47.2883200000006,26.9209599999995,2.07525086402893,0.01012736,2.07525086402893,0.01012736,0.371925136953983,0.824461781716136,0.824461781716136,0.755289707991992,0.000214161974880898,0.000214161974880898,0.569294066695521,33950.8056640625,8773.8037109375,14990865.6569367,-1178621.80378656,32466.1249873909,1967.79462401966,17833.7097167969,24120.5027319456,22212.6929729969
4241.03936,4290.12992,49.0905600000006,26.7980799999996,2.0386757850647,0.01030144,2.0386757850647,0.01030144,0.411508057602946,0.80993112651105,0.80993112651105,0.835673015297528,0.000209845640383811,0.000209845640383811,0.545890696704199,33569.3359375,8773.8037109375,13984590.6391764,-1125319.98058166,32177.0486561393,1897.78861996482,17881.3934326172,23735.1137209924,21541.3596483477
4316.928,4369.4592,52.5312000000004,24.3199999999997,2.38149118423462,0.01096704,2.38149118423462,0.01096704,0.404229651666427,0.946125839014696,0.946125839014696,0.820892338897263,0.00020877192982456,0.00020877192982456,0.462962962962954,33950.8056640625,8773.8037109375,13623731.2060458,-1100839.6476488,32491.8794705371,2776.86342124219,16880.0354003906,24242.2457081605,20233.3739566573
4393.7792,4448.06144,54.2822400000005,26.44992,2.40695333480835,0.01148928,2.40695333480835,0.01148928,0.406691972109997,0.956241517264595,0.956241517264595,0.825892714252471,0.000211658177702319,0.000211658177702319,0.487266553480472,34332.275390625,8773.8037109375,12310094.9286988,-1073699.39392919,32813.4244678605,1876.71054350714,16927.7191162109,24814.2498354906,22010.3554332986
4474.51136,4530.95424,56.4428799999996,25.5078400000002,2.12465476989746,0.01226752,2.12465476989746,0.01226752,0.409790801197074,0.844089111096945,0.844089111096945,0.832185684218051,0.000217343976777941,0.000217343976777941,0.451923076923084,34713.7451171875,8773.8037109375,12017101.5650262,-1074104.26564453,33738.9869338125,2414.46113896915,16880.0354003906,25661.0012468638,22341.4715973262
4556.46208,4613.40672,56.9446399999997,27.9244799999997,2.51709771156311,0.01291264,2.51709771156311,0.01291264,0.429643761456282,1,1,0.872502229315697,0.000226757777378171,0.000226757777378171,0.4903794281604,34713.7451171875,8773.8037109375,11866453.4672783,-1085590.43064263,34189.3624568331,1909.25864865088,16927.7191162109,26317.777281503,23339.3022402905
4641.3312,4697.96864,56.6374400000004,28.5695999999998,2.12106657028198,0.01219584,2.12106657028198,0.01219584,0.44273601723648,0.842663580574632,0.842663580574632,0.899089424056466,0.00021533176640752,0.00021533176640752,0.504429578738015,34332.275390625,8773.8037109375,11179060.776103,-1032675.84027382,33061.714825737,1796.58264980953,16927.7191162109,25069.253705119,22627.9291480337
4726.53824,4783.47264,56.9344000000001,31.3343999999997,2.24074769020081,0.01266688,2.24074769020081,0.01266688,0.451549861242516,0.890210848751401,0.890210848751401,0.91698820261208,0.000222482014388489,0.000222482014388489,0.55035971223021,34713.7451171875,8773.8037109375,12486054.5144671,-1100904.08585154,34130.6090826102,2202.45850470544,16927.7191162109,26328.2929321462,22205.4444461686
4814.80704,4872.15104,57.3440000000001,30.7712000000001,2.18475103378296,0.01292288,2.18475103378296,0.01292288,0.420149458573633,0.867964331994976,0.867964331994976,0.853221603890504,0.000225357142857143,0.000225357142857143,0.536607142857145,34713.7451171875,8773.8037109375,12112593.0205341,-1113635.57055528,34950.1156210114,1877.38522414423,16927.7191162109,27163.9384282251,24030.0626305739
4902.92224,4961.92512,59.00288,33.3824000000004,2.16754055023193,0.01266688,2.16754055023193,0.01266688,0.466220706477376,0.861126900348218,0.861126900348218,0.946781129501031,0.00021468240194377,0.00021468240194377,0.565775772301291,34713.7451171875,8773.8037109375,11570464.0759123,-1047458.67165129,33495.1416636704,2247.08767049931,16927.7191162109,25890.1564147167,21522.360657749
4995.30752,5054.37184,59.0643199999995,33.3312000000005,2.07778692245483,0.01313792,2.07778692245483,0.01313792,0.453488620410948,0.825469314484631,0.825469314484631,0.920925352056143,0.000222434119278781,0.000222434119278781,0.564320388349528,35095.21484375,8773.8037109375,12038464.4889081,-1092544.50106391,34557.9900750399,2176.74489227249,16927.7191162109,27043.7996907644,22533.0842791494
5087.70304,5146.33728,58.6342399999994,32.9932800000006,2.11644673347473,0.012544,2.11644673347473,0.012544,0.461214338361009,0.840828198187199,0.840828198187199,0.936614410618626,0.000213936430317851,0.000213936430317851,0.56269647223194,34713.7451171875,8773.8037109375,10582279.2451619,-1011539.56393038,33443.3791742551,1903.45647473077,16927.7191162109,25416.3035705749,22929.251593234
5179.33056,5239.32672,59.9961599999997,35.9731199999997,2.25030279159546,0.01200128,2.25030279159546,0.01200128,0.464318078684641,0.89400692760474,0.89400692760474,0.94291735411397,0.000200034135518008,0.000200034135518008,0.599590373783919,34713.7451171875,8773.8037109375,10133784.5038477,-977473.700656331,32916.7174587197,2028.33619865979,16927.7191162109,24974.3437844305,22167.7138250695
5275.29984,5337.2928,61.9929600000005,34.3654399999996,2.30694317817688,0.0131584,2.30694317817688,0.0131584,0.479877158963039,0.916509187378457,0.916509187378457,0.974514070852018,0.000212256359431779,0.000212256359431779,0.554344235216375,35095.21484375,8773.8037109375,10361456.2605653,-987396.651514856,33355.5377259547,2247.46994922816,16927.7191162109,25655.8149119515,21391.2478792979
5371.65824,5432.96512,61.3068800000001,35.3280000000004,2.3973491191864,0.01451008,2.3973491191864,0.01451008,0.477648334959542,0.952425926166233,0.952425926166233,0.969987870110241,0.000236679472189744,0.000236679472189744,0.57624853850009,35095.21484375,8773.8037109375,11180515.3374742,-1053487.7559786,34694.1995558612,2096.32292672307,16927.7191162109,27068.9071506034,22563.7055991147
5468.29312,5531.36128,63.0681599999998,38.0211200000003,2.14281487464905,0.0137216,2.14281487464905,0.0137216,0.492427121697157,0.851303811054028,0.851303811054028,1,0.000217567786978406,0.000217567786978406,0.60285760675435,34713.7451171875,8773.8037109375,9759220.80980685,-960392.061199333,33876.4167776486,2575.41979345051,16927.7191162109,25503.516933912,21751.95369538
5569.3824,5634.1504,64.768,38.6457599999994,2.35746359825134,0.01549312,2.35746359825134,0.01549312,0.478725465169107,0.936580088814814,0.936580088814814,0.972175260207384,0.000239209486166008,0.000239209486166008,0.596679841897224,36239.6240234375,8773.8037109375,8364862.55232861,-893022.105739695,34026.3401221366,3008.55732001928,16927.7191162109,24919.4079224562,22749.5454852686
5672.79616,5737.8816,65.0854399999998,43.3356800000001,2.1477632522583,0.01496064,2.1477632522583,0.01496064,0.476103876320507,0.853269717099916,0.853269717099916,0.966851449366981,0.000229861548143487,0.000229861548143487,0.665827564505982,36239.6240234375,8773.8037109375,9213754.10684853,-949792.447553682,34891.5341752687,2898.86179492529,16927.7191162109,26167.1542694742,22787.1419864047
