note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1319.66976,1337.72288,18.05312,22.90688,0.124633207917213,0.00692224,0.109724871814251,0.00364544,0.033856521767262,0.038533424558052,0.0339241454252291,0.0496656237390315,0.00038343732274532,0.000201928530913216,1.2688598979013,24414.0625,9155.2734375,48190999.4205427,-1432644.04979054,23983.5466657366,3589.50790677383,16975.4028320312,11137.6307711143,10157.518541702
1360.62976,1380.5056,19.8758399999999,27.38176,0.168287962675095,0.00907264,0.115611910820007,0.00366592,0.0386229959134294,0.0520303667227794,0.0357442684661871,0.0566577747087238,0.000456465739309636,0.000184441009788769,1.37764039155075,26702.880859375,9155.2734375,71837960.416922,-1796733.53319659,25788.475485409,4939.43291650508,16784.66796875,15136.9099153885,7332.07267547425
1407.88736,1425.2032,17.31584,24.2380800000001,0.100513122975826,0.0065024,0.0748952105641365,0.00417792,0.0284166582672536,0.0310761064888572,0.0231556981823781,0.0416856482518757,0.00037551744529864,0.000241277350680071,1.39976345357777,24795.5322265625,9155.2734375,-24553009.1984411,-25545.8072278176,20559.8558698382,5903.87271993561,16784.66796875,7804.28001458597,7804.28001456919
1449.44128,1467.5456,18.1043199999999,26.4704000000002,0.123748272657394,0.0081408,0.102232411503792,0.00444416,0.0339121114468959,0.0382598250363608,0.031607666864242,0.0497471706897623,0.000449660633484165,0.000245475113122173,1.46210407239821,26702.880859375,9536.7431640625,117732441.622338,-1974742.86983629,23111.6158621652,4644.92449458647,16784.66796875,19398.685743569,2837.36203403782
1494.016,1513.39008,19.3740799999998,23.67488,0.148038640618324,0.0060416,0.126100569963455,0.0044544,0.0404531373652823,0.045769790293225,0.0389870956594632,0.059342489853468,0.000311839323467233,0.000229915433403808,1.22198731501058,24795.5322265625,12207.03125,90586878.657602,-1586398.62662652,23250.5798339844,4391.37370138267,16784.66796875,17158.0851055864,3267.22174642976
1537.06496,1556.736,19.6710400000002,25.88672,0.162684813141823,0.00620544,0.157354712486267,0.00164864,0.0484004613615203,0.050298015101282,0.048650083262489,0.0710007696390484,0.000315460697553355,8.38105153565844e-05,1.31598125976053,24795.5322265625,11444.091796875,51312828.86923,-1384633.07672939,24279.4261259191,4042.77643442855,16784.66796875,11299.8921108715,7381.68301595589
1582.62272,1603.85024,21.2275199999999,25.7024000000001,0.179867804050446,0.0072192,0.167487129569054,0.00164864,0.0484789934086308,0.0556105597667368,0.0517827694524298,0.0711159717596342,0.000340086830680175,7.76652194886641e-05,1.21080559575496,32806.396484375,10681.15234375,144076930.182263,-2691954.1426841,27044.5895514867,2937.93618307935,16784.66796875,32927.0792434542,7778.65009278547
1629.55264,1648.40448,18.8518399999998,25.0470400000002,0.132429167628288,0.00546816,0.117283269762993,0.00408576,0.0384995038600525,0.0409437374305559,0.0362610102304024,0.056476618773689,0.000290059750135799,0.000216730038022816,1.32862574687672,22888.18359375,9155.2734375,39004926.560037,-1119039.45909983,22492.1282599954,4334.82615850475,16784.66796875,8818.53792253371,7233.91899323168
1673.45152,1693.9008,20.4492799999998,25.9072000000001,0.224341005086899,0.00809984,0.194359511137009,0.00257024,0.0590166446258128,0.0693605447477185,0.0600910277821985,0.0865741166938187,0.000396094141211821,0.0001256885327992,1.2669003505258,25939.94140625,12969.970703125,65229490.0322484,-1594902.1375292,26162.4654134115,2900.78262196986,22697.4487304688,14160.8082748129,5337.38542196861
1719.808,1740.07296,20.26496,25.1801600000001,0.211371123790741,0.00237568,0.211371123790741,0.00237568,0.0520187479032477,0.0653505866410126,0.0653505866410126,0.076308593614493,0.000117230924709449,0.000117230924709449,1.24254674077818,25558.4716796875,10299.6826171875,73509514.6906923,-1652834.65718835,25701.0553397384,3794.02151555861,22697.4487304688,15275.1150836699,3306.57845043792
1765.25312,1786.25536,21.00224,25.05728,0.333044409751892,0.00305152,0.333044409751892,0.00305152,0.0802244028219505,0.102968878456374,0.102968878456374,0.117684711756074,0.000145294978059483,0.000145294978059483,1.19307654802535,27084.3505859375,12588.5009765625,67598718.7336265,-1745779.30371274,27675.6483457898,3297.60850294933,23651.123046875,15695.0610783175,6847.88093546893
1811.31264,1833.43104,22.1183999999998,26.0096000000001,0.330379605293274,0.00334848,0.330379605293274,0.00334848,0.0801787962321287,0.102144988553481,0.102144988553481,0.117617809439715,0.00015138888888889,0.00015138888888889,1.17592592592594,27084.3505859375,10299.6826171875,84183319.6432747,-2092870.26420358,28538.5808954544,3845.30026904283,24414.0625,20908.904071559,5106.47339353272
1859.44064,1880.22784,20.7872,25.4259199999999,0.31015619635582,0.00273408,0.31015619635582,0.00273408,0.0728072828063935,0.0958924238027152,0.0958924238027152,0.106804211554305,0.000131527093596059,0.000131527093596059,1.2231527093596,25939.94140625,11444.091796875,90536044.2700277,-2062061.41611045,27409.2543358896,2942.27044913381,23460.3881835938,19739.7593552057,3743.16267547145
1905.65376,1927.45472,21.80096,25.8457600000002,0.425370246171951,0.0039936,0.425370246171951,0.0039936,0.102583354813675,0.13151368374466,0.13151368374466,0.150484043726845,0.000183184593705965,0.000183184593705965,1.1855331141381,28228.759765625,11444.091796875,76420924.3988625,-1959327.53337979,28940.1279760465,2643.72649526536,22506.7138671875,18723.4951672194,6393.7423261921
1953.30048,1976.24832,22.9478399999998,23.4803200000001,0.501700639724731,0.00360448,0.501700639724731,0.00360448,0.108791679213256,0.155113104080581,0.155113104080581,0.159591308371426,0.00015707273538599,0.00015707273538599,1.0232039268184,27465.8203125,10681.15234375,65865785.4779551,-1777597.53940944,28292.3380533854,3071.73219014929,22315.9790039062,17880.1836968432,6106.87993323419
1999.72864,2021.87776,22.14912,25.71264,0.428895622491837,0.00393216,0.428895622491837,0.00393216,0.110709790917672,0.132603640624782,0.132603640624782,0.162405070956248,0.00017753120665742,0.00017753120665742,1.16088765603328,32806.396484375,14877.3193359375,78511901.715623,-1878345.89987209,28223.6420087155,4403.1341749739,21743.7744140625,19382.0361864335,3087.06388555785
2047.5904,2072.17664,24.5862400000001,24.1049599999997,0.532554447650909,0.00456704,0.532554447650909,0.00456704,0.129760372627819,0.164652318387266,0.164652318387266,0.190351208770698,0.000185755935027071,0.000185755935027071,0.980424822990403,28610.2294921875,10681.15234375,73098275.5119555,-2198435.47379884,30806.6920230263,2022.60180238817,21839.1418457031,23194.4632113148,9864.58288203089
2096.2816,2122.00448,25.7228800000003,23.3472000000002,0.620024144649506,0.00567296,0.620024144649506,0.00567296,0.140644549795829,0.191695728620676,0.191695728620676,0.206317687892546,0.000220541401273883,0.000220541401273883,0.907643312101908,29373.1689453125,11062.6220703125,44747881.7626315,-1574358.74478655,29793.2810597605,3616.96153887731,22315.9790039062,16806.3640784358,10888.8642775741
2145.35168,2172.95872,27.6070399999999,22.9888000000001,0.529040813446045,0.00586752,0.529040813446045,0.00586752,0.135571110206152,0.163565991871081,0.163565991871081,0.198875235786692,0.000212537091988132,0.000212537091988132,0.832715133531164,33187.8662109375,11062.6220703125,44054727.8687368,-1580887.69630136,29387.8698537472,5199.07990963378,21171.5698242188,18297.4046941235,10067.3781629381
2195.94752,2221.01504,25.0675200000001,24.8729599999997,0.521554052829742,0.00540672,0.521554052829742,0.00540672,0.133735397739984,0.161251275510862,0.161251275510862,0.19618234827555,0.000215686274509803,0.000215686274509803,0.992238562091489,28610.2294921875,11062.6220703125,40612054.3639938,-1501340.55634401,29513.6191628196,3284.01166197937,21171.5698242188,15635.6132565945,12115.05900162
2245.888,2271.37536,25.4873600000001,24.5555199999999,0.513821482658386,0.00371712,0.513821482658386,0.00371712,0.140619517933158,0.158860561075142,0.158860561075142,0.206280967550111,0.000145841703495379,0.000145841703495379,0.963439132181592,30517.578125,11062.6220703125,37095968.6856411,-1441349.13366411,29779.6571409547,3188.0216438902,25081.6345214844,15363.0854863716,12638.4382360182
2295.93088,2323.56864,27.6377600000001,22.1900799999999,0.733696937561035,0.00630784,0.733696937561035,0.00630784,0.171897560557505,0.226840471046539,0.226840471046539,0.252164106608309,0.000228232678769914,0.000228232678769914,0.802889959244157,30517.578125,10681.15234375,38067923.868076,-1612809.88188138,31357.7915839998,3066.0477796501,22315.9790039062,18668.2398414007,15496.4295241787
2345.75872,2372.21888,26.4601600000001,23.4393600000003,0.679965019226074,0.00843776,0.677668631076813,0.00509952,0.1849478894235,0.21022792567344,0.209517940742583,0.271308209111948,0.000318885448916408,0.000192724458204334,0.885835913312702,31280.517578125,11444.091796875,38593357.0657091,-1607007.32244197,32001.8852315738,2675.76811647135,25081.6345214844,17956.5749040989,15500.9152625615
2395.65824,2424.00256,28.3443199999997,22.6508800000001,0.820522606372833,0.00466944,0.820522606372833,0.00466944,0.195144806052217,0.253684764110745,0.253684764110745,0.286266515463129,0.000164739884393065,0.000164739884393065,0.799132947976892,32043.45703125,10681.15234375,44148761.4394278,-1800398.94154463,32488.630694363,3235.64770918772,25081.6345214844,21148.4442234932,15561.9477599968
2446.65344,2474.58816,27.9347199999997,24.8422400000004,0.825997471809387,0.00546816,0.825997471809387,0.00546816,0.198292324371884,0.255377453545531,0.255377453545531,0.290883748788245,0.000195747800586512,0.000195747800586512,0.889296187683307,32424.9267578125,10681.15234375,36155907.9306922,-1654674.36979133,32896.4866668339,2723.16909510935,25081.6345214844,19854.4126362822,18008.6537455397
2499.4304,2527.96928,28.5388799999996,23.9308800000003,0.974442064762115,0.00712704,0.974442064762115,0.00712704,0.234512995189538,0.301272753997031,0.301272753997031,0.344017446950481,0.000249730893433803,0.000249730893433803,0.838536060279894,32806.396484375,10681.15234375,33178178.1921437,-1566631.58510926,33616.4542337651,3178.3156281888,24986.2670898438,19299.8262020606,17687.357269776
2551.90016,2582.36416,30.4639999999999,23.0092799999998,1.06606769561768,0.00714752,1.06606769561768,0.00714752,0.237136315914499,0.329601073496773,0.329601073496773,0.347865711724057,0.000234621848739496,0.000234621848739496,0.755294117647052,32806.396484375,10681.15234375,28099883.1513899,-1525487.13984484,33926.3035700871,2246.03805438403,24986.2670898438,21013.6473272876,20394.1948526274
2605.37344,2635.39712,30.0236800000002,23.5212799999999,1.0127364397049,0.0067072,1.0127364397049,0.0067072,0.230240441672051,0.313112402775352,0.313112402775352,0.33774984991665,0.000223396998635742,0.000223396998635742,0.783424283765339,32043.45703125,10681.15234375,34416286.8729087,-1648696.66322519,33884.4631029212,2818.8934449317,24986.2670898438,21013.6704384151,18476.3648890871
2658.9184,2690.67264,31.7542399999998,23.67488,1.12935125827789,0.00827392,1.04395604133606,0.00794624,0.24203377100904,0.349166744863846,0.322764711211367,0.355050004418868,0.000260561109319576,0.000250241857465336,0.745565946468888,33569.3359375,10681.15234375,26470423.3593275,-1530731.69905672,35274.1469684829,2219.84034959638,24986.2670898438,22343.3293952346,21916.2532271558
2714.34752,2745.87648,31.5289600000001,21.6371200000003,1.18377554416656,0.00754688,1.18377554416656,0.00754688,0.269607770315429,0.365993352711491,0.365993352711491,0.395499519107517,0.000239363429684962,0.000239363429684962,0.686261773303029,33187.8662109375,10681.15234375,30299063.1469609,-1574157.07997455,34347.5341796875,2495.258649549,24986.2670898438,21379.8839896005,19511.9847546907
2767.5136,2798.22336,30.7097599999997,22.9888000000001,1.3707572221756,0.00738304,1.3707572221756,0.00738304,0.272797281838954,0.423803341748161,0.423803341748161,0.40017835411389,0.000240413471157054,0.000240413471157054,0.74858286095366,32806.396484375,10681.15234375,35475490.6576409,-1683554.83027709,34343.8662015475,2602.48655036499,24986.2670898438,21703.4010428459,18245.0070310127
2821.21216,2854.0416,32.82944,20.9203200000002,1.56117630004883,0.00796672,1.56117630004883,0.00796672,0.28324393051454,0.482676087577794,0.482676087577794,0.415503003409589,0.000242669993761697,0.000242669993761697,0.637242669993767,33569.3359375,10299.6826171875,31029310.1754211,-1657152.20615141,35189.7671691373,2206.38011730566,24986.2670898438,23290.11401322,20960.8531804041
2874.96192,2908.76416,33.80224,24.0128,1.59768176078796,0.00918528,1.37436437606812,0.00751616,0.321434627393118,0.493962649488988,0.424918582178134,0.471526619613926,0.000271735837624962,0.000222356861557104,0.710390790669494,33950.8056640625,10299.6826171875,25552752.1540711,-1557893.57461081,36237.7609234299,1631.56119859445,23746.4904785156,24026.7102557282,23463.9369044242
2932.77696,2967.41888,34.64192,22.7225599999997,1.77338147163391,0.00903168,1.34283149242401,0.0074752,0.300668565271574,0.548284540627753,0.415169414895166,0.441063967987756,0.000260715341412947,0.000215784806384865,0.655926692284945,33569.3359375,10299.6826171875,31006405.4858472,-1672849.59991587,36163.2048007107,1943.52889501061,24890.8996582031,24385.4948753593,20741.0937683317
2990.14144,3026.04288,35.9014400000001,21.5552000000002,1.67751443386078,0.00854016,1.67751443386078,0.00854016,0.319965570050338,0.51864488576074,0.51864488576074,0.46937159466071,0.000237877923559611,0.000237877923559611,0.600399315459218,33950.8056640625,10681.15234375,30729679.4403848,-1639316.04662216,35559.3676637546,2371.68906455234,23746.4904785156,24479.8451043997,19245.9112625761
3047.59808,3083.89888,36.3008,22.7327999999998,1.79979538917542,0.0095232,1.58930170536041,0.00774144,0.335926000417872,0.556451053516872,0.491371749045951,0.492784653296682,0.000262341325811002,0.000213258110014104,0.626234132581094,34332.275390625,10681.15234375,31101296.3426529,-1657963.15790065,36671.3613124904,2493.55198563043,23746.4904785156,24990.041668824,19201.7154414075
3106.63168,3143.59808,36.9664000000002,24.6988799999999,1.86171972751617,0.0101888,1.55595409870148,0.008448,0.34843999432786,0.575596487222999,0.481061515466493,0.511141982418629,0.000275623268698059,0.000228531855955677,0.668144044321323,34332.275390625,10299.6826171875,30321044.0964421,-1694863.77884115,37699.3079604508,2283.09727924993,23746.4904785156,26150.2749459779,21218.8590389519
3168.29696,3205.3248,37.0278399999997,23.5417600000001,1.79713296890259,0.00960512,1.64111387729645,0.00789504,0.349648025042064,0.555627900743712,0.50739075755781,0.512914095907701,0.000259402654867258,0.000213219026548674,0.635785398230095,34332.275390625,10681.15234375,28590149.220753,-1588759.17894713,36516.96397147,2421.06325726196,23746.4904785156,24514.3297463557,19629.4839523501
3228.86656,3266.5088,37.6422400000001,25.5897599999998,1.95494413375854,0.01067008,1.79361999034882,0.00781312,0.39042497883637,0.604419107493639,0.554541776938203,0.572731606350554,0.000283460282916212,0.000207562568008704,0.679815016322083,34713.7451171875,10299.6826171875,29323280.2326531,-1690216.8883134,37399.1392345662,2276.12370799092,23746.4904785156,26638.4470222931,22074.2729063016
3292.09856,3331.61472,39.5161600000001,22.14912,1.6709076166153,0.011264,1.64390814304352,0.00859136,0.364806876324227,0.516602225556833,0.50825467360522,0.535151282860078,0.000285047939880797,0.000217413837781808,0.560507903601969,34713.7451171875,10299.6826171875,24227538.5493082,-1530048.02275245,36965.0877116363,1930.79383428899,25939.94140625,25684.090498193,22629.6692815172
3353.76384,3391.44704,37.6831999999999,23.8591999999999,1.6878833770752,0.00827392,1.6878833770752,0.00827392,0.385110232614459,0.521850699827283,0.521850699827283,0.564935170912195,0.000219565217391305,0.000219565217391305,0.633152173913041,34713.7451171875,10681.15234375,27345394.6952009,-1616624.59226665,37241.9686153017,1943.22489726464,23746.4904785156,25697.8875900035,22088.4830493967
3415.30624,3454.93504,39.6288,24.5248000000001,1.80011963844299,0.00982016,1.80011963844299,0.00982016,0.390699643367277,0.556551303160599,0.556551303160599,0.57313452385461,0.00024780361757106,0.00024780361757106,0.618863049095612,34713.7451171875,10299.6826171875,19783109.9936051,-1409620.95465276,37246.155948583,1770.156520219,23746.4904785156,25427.0376663429,24793.3642287294
3479.45984,3519.47776,40.0179200000002,23.8694399999999,1.71468138694763,0.01107968,1.57516014575958,0.00833536,0.383492067693062,0.530135964316434,0.486999537745944,0.562561413481167,0.000276867963152506,0.000208290685772773,0.596468781985665,34713.7451171875,10299.6826171875,22202495.7940573,-1470487.66206412,36695.2062701899,1970.7923120276,25844.5739746094,25405.7146488822,23290.0277232336
3543.3472,3584.01024,40.6630399999999,25.9276799999998,1.83605825901031,0.01202176,1.62818193435669,0.00989184,0.398906485885376,0.567662612477705,0.503392529027985,0.585173502796137,0.000295643414756989,0.000243263661546211,0.637622765046584,34332.275390625,10299.6826171875,21939449.0882724,-1456937.71501035,37489.0266255261,2368.02587174544,23746.4904785156,25408.5764030737,22967.0143904957
3609.93792,3649.44384,39.5059200000001,27.7913600000002,1.89185225963593,0.01015808,1.28262972831726,0.00591872,0.429487278461321,0.584912701357122,0.396556557421337,0.630033815032549,0.000257128045619492,0.000149818558838776,0.703473302229137,35095.21484375,10299.6826171875,20902988.1077355,-1453421.64559521,37938.8982599432,2249.44673887286,23746.4904785156,25734.3896039301,24795.0954200373
3677.2352,3717.51936,40.2841599999997,25.0982400000003,1.97358930110931,0.0108032,1.83127415180206,0.00863232,0.442612447173317,0.610183720003335,0.566183487954895,0.64928770340426,0.00026817488561261,0.000214285714285716,0.623029994916127,35095.21484375,10299.6826171875,20838433.7302292,-1407931.64342997,36561.5240639605,2215.85704299512,25844.5739746094,24662.4868503996,22900.4510393206
3742.6176,3786.82368,44.2060799999999,25.20064,1.82473599910736,0.01033216,1.82473599910736,0.01033216,0.443210212323964,0.564162057087307,0.564162057087307,0.65016459144552,0.000233727125318509,0.000233727125318509,0.57007180912671,35095.21484375,9918.212890625,18719287.5013988,-1375125.41783019,37882.4014957546,1905.70081551043,25749.2065429688,26300.5589189075,24208.0936115657
3812.02432,3856.20992,44.1855999999998,25.9276800000002,1.87642955780029,0.01156096,1.87508642673492,0.0105472,0.452732306431433,0.580144393394934,0.579729131359688,0.664132970902812,0.000261645422943223,0.000238702201622249,0.586790266512175,35095.21484375,10299.6826171875,16871036.1585195,-1304697.59433858,37596.6731907607,1878.78008153729,22220.6115722656,25738.1005416336,24710.3875995266
3882.1376,3928.09472,45.95712,23.8591999999999,1.86800217628479,0.0132096,1.80441880226135,0.01079296,0.444772278918402,0.577538860926691,0.557880495495658,0.652456055768642,0.000287433155080214,0.000234848484848485,0.519162210338678,35095.21484375,9918.212890625,19614953.1313944,-1358047.30841744,37231.4181809405,2247.53749477826,21934.5092773438,26028.3714159857,20984.0464322379
3951.95392,3996.94848,44.9945600000001,26.79808,1.93805205821991,0.01168384,1.86458384990692,0.01067008,0.519648899753005,0.599196506476827,0.576482001171594,0.762295870466248,0.000259672280382339,0.000237141556668183,0.595584888484296,35476.6845703125,10299.6826171875,17268556.80805,-1315444.50306784,37961.7855508969,2267.49699439612,22888.18359375,25874.9787981434,24227.4732580712
4023.74656,4068.57728,44.8307199999999,28.8358400000002,2.14572525024414,0.01575936,1.70320630073547,0.01043456,0.50578226593253,0.663403786473271,0.526588158910133,0.741954294252693,0.000351530379168571,0.000232754682503427,0.643216080402015,35095.21484375,10299.6826171875,17137896.4888387,-1294539.87698221,37474.7611380912,2280.24738074068,22888.18359375,25301.1101386827,23591.5225458191
4097.41312,4143.79008,46.3769599999996,28.73344,2.00283217430115,0.01666048,1.87995707988739,0.01133568,0.51388200470641,0.619224874177483,0.581235013691816,0.753836157992073,0.000359240450430562,0.000244424817840585,0.619562817398989,35476.6845703125,9918.212890625,16661462.8779747,-1320804.19055227,38510.4451150112,1846.83888661807,21839.1418457031,26933.0235130889,25419.0352244725
4172.52352,4220.47744,47.9539199999999,29.0508800000007,1.96532499790192,0.01226752,1.89098632335663,0.01125376,0.516088235044785,0.607628607208849,0.584644975837993,0.757072574497601,0.00025581891949605,0.000234678624813154,0.605808242579558,35476.6845703125,9918.212890625,17131260.9232277,-1302802.02921713,38228.9099659384,2529.89953857437,25129.3182373047,26458.1063373722,23079.7859582261
4249.52832,4298.5984,49.0700799999995,26.7673599999998,2.03354334831238,0.0118784,2.03354334831238,0.0118784,0.507366952186082,0.628719989697875,0.628719989697875,0.74427894035055,0.000242070116861438,0.000242070116861438,0.545492487479134,35858.154296875,9918.212890625,18366037.5977948,-1375064.96331338,38787.1313674247,2299.58553667308,25129.3182373047,28224.0840958359,23251.4662756744
4325.36576,4373.63712,48.2713600000006,30.0748800000001,2.0947597026825,0.0144384,1.83505475521088,0.00520192,0.534811577137696,0.647646532729703,0.567352354572965,0.784538670097028,0.000299109036911324,0.000107764106915569,0.623037759864228,35476.6845703125,9918.212890625,13951327.7397678,-1160274.86092104,37341.5827477235,2583.85760114423,25129.3182373047,24747.9393789592,23499.7191742775
4403.712,4453.05856,49.34656,30.8428799999992,2.21303772926331,0.01260544,2.15430808067322,0.00616448,0.564798103904555,0.684215096520136,0.666057379800124,0.828527227630523,0.000255447188213323,0.000124922183025524,0.625025938991477,35476.6845703125,9918.212890625,16684525.7220404,-1287466.59481655,37637.7028492298,2159.21861216114,25129.3182373047,26770.0378736669,22903.8428900891
4483.90144,4534.70208,50.8006400000004,30.0646399999996,2.79337358474731,0.0138752,2.3136727809906,0.00582656,0.584369167220374,0.863640213463925,0.715328900284259,0.857236882848447,0.000273130417254584,0.00011469461802056,0.591816166095533,35476.6845703125,9918.212890625,11400483.10964,-1082565.14597139,36951.4622786703,1182.68865498627,31709.6710205078,25825.3133339269,25573.7182153458
4564.76672,4616.42752,51.6608000000006,30.3616000000002,2.38571000099182,0.01256448,2.38571000099182,0.01256448,0.596613103768315,0.737600980323575,0.737600980323575,0.875198052925364,0.000243211100099105,0.000243211100099105,0.587710604558966,35476.6845703125,9918.212890625,14607806.1567168,-1180031.53393005,37119.6294910817,2159.87780684582,25081.6345214844,25686.4962464133,21975.5011514871
4646.78912,4700.08832,53.2991999999995,32.7782400000006,2.27666020393372,0.01384448,2.26194906234741,0.01312768,0.630663526597788,0.703885550878795,0.699337239285506,0.925148118677209,0.000259750240153701,0.000246301633045151,0.614985590778114,35476.6845703125,9918.212890625,12713383.3418942,-1121510.27347583,37367.3413910884,1973.15464304432,21076.2023925781,25807.618467028,23659.3609551444
4732.86656,4787.64032,54.77376,32.2764799999995,3.09871602058411,0.01393664,2.67195606231689,0.00649216,0.633643900891094,0.958044344692773,0.826100997240702,0.929520161064503,0.000254440082258366,0.000118526827444382,0.58926902224714,35476.6845703125,9918.212890625,13426648.0180826,-1164171.70951713,37771.3211783107,1922.81407815739,21123.8861083984,26986.4648100525,23483.9052577115
4819.9168,4877.79328,57.8764799999999,34.3040000000001,2.61991000175476,0.01650688,2.20472264289856,0.0076288,0.615102591416866,0.810009676302009,0.681644282862331,0.902321097135072,0.000285208775654636,0.000131811748053786,0.592710544939847,35476.6845703125,9536.7431640625,11547357.635525,-1086139.67006017,38064.3267635942,2271.33520071743,31757.3547363281,26899.0147365988,24181.9078607293
4912.09728,4969.76896,57.6716800000004,34.9900799999996,2.68491101264954,0.01501184,2.22223210334778,0.00654336,0.609418431501784,0.830106339072453,0.687057763623576,0.89398275247121,0.000260298295454544,0.000113458806818181,0.606711647727261,35476.6845703125,9918.212890625,11070391.4893954,-1043754.38365624,37105.6532293715,2350.73296869348,21076.2023925781,25829.6905304133,23374.6957088573
5004.75904,5063.69024,58.9312,32.7577600000004,2.42357683181763,0.00695296,2.42357683181763,0.00695296,0.636411832745393,0.749308443312475,0.749308443312475,0.933580562276296,0.000117984361424848,0.000117984361424848,0.555864465682023,35476.6845703125,9918.212890625,10446427.1273644,-1026903.44950196,37175.265867108,1482.75888397146,31042.0989990234,26235.920914768,24237.3985594609
5096.448,5155.81952,59.3715199999997,33.6998400000002,2.99102878570557,0.01569792,2.48484182357788,0.00763904,0.643475968083062,0.924750184890565,0.768250023790862,0.943943253699062,0.000264401517764748,0.000128665056916179,0.567609520524325,35476.6845703125,9918.212890625,9831120.89511058,-1011888.51309708,37470.9754823866,1505.53693140927,21076.2023925781,26652.501876326,25422.8802479695
