note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3918.7968,3959.25504,40.4582399999999,42.8646399999998,0.524333357810974,0.01691648,0.367537021636963,0.0077312,0.113323657939865,0.374721371698078,0.262664915069698,0.3706039393874,0.00041812199443179,0.00019109086307264,1.05947861300936,32806.396484375,9918.212890625,36687936.7640503,-1652105.54105672,35087.6637567872,5919.4216872,16117.0959472656,30410.3003922109,6787.92937566562
4002.11968,4045.54752,43.4278400000003,34.5088000000001,0.576273381710052,0.0183296,0.36084845662117,0.00809984,0.121890412814375,0.411840957380647,0.257884848686217,0.398619917356841,0.00042207026644659,0.000186512614949303,0.794623909455313,32043.45703125,9155.2734375,17047733.2276285,-1085201.57430307,33388.5385208771,6675.28113235978,16117.0959472656,19563.8266293503,14976.3226733838
4080.05632,4129.39264,49.3363199999999,38.3487999999998,0.627395689487457,0.02372608,0.387632966041565,0.01229824,0.116332920849148,0.448376152041343,0.277026732300436,0.380445173857829,0.000480904939809051,0.000249273557492736,0.777293482772932,42724.609375,9536.7431640625,27965131.881903,-1785177.17902738,44397.207406851,6466.70083067214,16164.7796630859,36974.2096724386,20004.9148956463
4167.74144,4217.57952,49.8380800000004,47.9846399999997,0.673835456371307,0.0241152,0.323467373847961,0.00905216,0.127186968609773,0.4815649104692,0.231169991804298,0.415941317659689,0.000483870967741931,0.000181631395109922,0.962810766385849,42724.609375,9536.7431640625,33821448.0401303,-2014125.51512847,45181.0453890859,5014.70250267862,31948.0895996094,43599.0563783465,16373.2786057823
4265.56416,4312.08448,46.5203200000005,41.8099199999997,0.677993059158325,0.02051072,0.415025562047958,0.01000448,0.133009501105525,0.484536193139124,0.296603192575137,0.434982826902905,0.000440898084965876,0.000215056130310365,0.898745322474119,32806.396484375,8773.8037109375,29367243.9097608,-1625980.70551692,37359.9765537022,6193.07577411928,16117.0959472656,32926.6646289892,12086.3104220254
4353.8944,4409.01632,55.1219199999996,40.0691200000001,0.63082355260849,0.02572288,0.348201721906662,0.01030144,0.117816863692234,0.450825917160368,0.248846702039384,0.385298132838071,0.000466654281998889,0.000186884636819619,0.726918075422634,42724.609375,9536.7431640625,21811462.1567513,-1493214.88804692,41604.6637225269,6063.44767521949,31614.3035888672,35076.4635595151,16036.3564801944
4449.08544,4499.69152,50.6060800000005,43.3971199999996,0.612173020839691,0.02509824,0.347471326589584,0.00863232,0.130462935497887,0.437497082091625,0.248324715919256,0.426654757872517,0.000495953055443136,0.000170578713071629,0.857547551598528,42724.609375,9155.2734375,26956239.5713153,-1772106.8290395,44005.7178375645,5529.76414008579,16117.0959472656,37604.1650932981,20645.1153473096
4543.08864,4593.408,50.3193600000004,37.0175999999992,0.653896510601044,0.00826368,0.653896510601044,0.00826368,0.167314712330522,0.467315294269995,0.467315294269995,0.547171637718095,0.000164224664224663,0.000164224664224663,0.735653235653214,33950.8056640625,9155.2734375,14741383.3293259,-1204368.18606743,37625.9408346036,4582.73524130688,16689.3005371094,25921.0269776846,23277.2937003879
4630.4256,4682.98752,52.5619200000001,39.6185599999999,0.66204822063446,0.02587648,0.48970502614975,0.01115136,0.141928064655271,0.473141015483231,0.349973802720428,0.464149329690581,0.000492304695110071,0.000212156633547633,0.753750243522303,43487.548828125,9536.7431640625,22114775.1384978,-1619433.61390233,44238.3403513789,5418.31382617637,16117.0959472656,35271.6119781739,24022.8248718191
4722.60608,4770.73408,48.1280000000006,37.1507199999996,0.663560152053833,0.02141184,0.482567965984344,0.0086016,0.161759168528571,0.47422153612328,0.344873213686311,0.529003265324618,0.000444893617021271,0.000178723404255317,0.771914893617004,31661.9873046875,9155.2734375,21318336.8522586,-1348988.981224,35786.4434980749,5125.43042334067,16641.6168212891,27136.5085974884,15544.3845779474
4807.8848,4862.72,54.8352000000004,36.7206399999995,0.712618887424469,0.02633728,0.497051566839218,0.01344512,0.151553024933348,0.509281973034267,0.35522409962293,0.495625971552915,0.000480298786181135,0.00024519140989729,0.669654528478044,42724.609375,9155.2734375,21230660.9953199,-1513254.57683276,42408.0044796228,5998.11764095615,16689.3005371094,34788.839800113,19141.1606789271
4899.44064,4956.55936,57.1187200000004,37.4886399999996,0.666029751300812,0.02726912,0.512952089309692,0.01410048,0.160486138559234,0.475986466016804,0.366587606258722,0.524840057657559,0.000477411258515594,0.000246862674793831,0.656328433130142,43106.0791015625,9155.2734375,15240970.8568306,-1291533.22627335,41684.1620041919,6170.84127081236,16689.3005371094,30676.4975926323,24046.3230766504
4994.048,5052.78464,58.7366400000001,39.7004800000004,0.790776908397675,0.02787328,0.521262586116791,0.01461248,0.172642760615336,0.565138577219357,0.372526806419569,0.564596028348392,0.000474546722454672,0.000248779637377963,0.675906555090662,43869.0185546875,9536.7431640625,18585177.6836822,-1465794.61789312,43833.3535466414,5203.02552744476,16117.0959472656,35825.7681082571,21977.1201310366
5092.48512,5148.89728,56.4121599999999,36.0243199999995,0.820738971233368,0.0289792,0.576428711414337,0.01324032,0.172853432674379,0.586551339000465,0.411951965690509,0.565284992121883,0.000513704846614632,0.000234706843347251,0.638591395897615,42343.1396484375,9536.7431640625,14734841.8445583,-1323573.63155433,42600.3678514081,4031.98387565173,16117.0959472656,31671.2532175886,27774.4917660927
5184.9216,5244.45696,59.5353600000008,36.4236799999999,0.757756233215332,0.02817024,0.561181962490082,0.01312768,0.174811393048557,0.541539939989061,0.401055686470958,0.571688137246442,0.000473168214654277,0.000220502235982109,0.611799105607145,43106.0791015625,9155.2734375,12833248.2326741,-1248066.28489906,42466.8261786504,4741.52285512747,16450.8819580078,31871.6710122522,28817.1522186313
5280.88064,5339.45344,58.5727999999999,42.6086399999995,0.888397395610809,0.02865152,0.607784271240234,0.01234944,0.179272135680616,0.634904275566415,0.434360607470186,0.586276166101913,0.00048916083916084,0.000210839160839161,0.727447552447544,42724.609375,9536.7431640625,15196619.1056096,-1370604.49739012,42777.1658578332,3533.31285132991,16641.6168212891,33664.3831960746,28143.9941080769
5382.06208,5444.096,62.0339199999999,43.4073600000002,0.893145442008972,0.03019776,0.57613605260849,0.0144896,0.199146181605976,0.638297526124864,0.411742813425957,0.651270535727832,0.000486794321558271,0.000233575437438099,0.69973588643117,42724.609375,9155.2734375,14383758.9194921,-1336948.24869895,43780.1711413325,4536.33456368227,16450.8819580078,34549.1987375974,27584.4556272873
5487.50336,5551.08352,63.5801600000004,48.0563199999997,0.958157360553741,0.03183616,0.598815739154816,0.01532928,0.191229870995329,0.684759104300102,0.427951134193115,0.62538171470798,0.000500724754388787,0.00024110162667096,0.755838299243024,42724.609375,9155.2734375,12360876.2309771,-1213553.49705524,42817.0596852022,4141.78009754448,16117.0959472656,32381.6608663276,27189.865227174
5599.13984,5659.17696,60.03712,46.2643200000002,0.967257976531982,0.02697216,0.761786699295044,0.01294336,0.223469416271905,0.691262972978039,0.544420362825933,0.730815149356707,0.000449258059014157,0.000215589288760021,0.770595258400141,32424.9267578125,9536.7431640625,11312538.6612687,-1042835.3495528,36497.3631090416,3773.27794253815,16164.7796630859,26233.0931310927,21833.2856811621
5705.44128,5766.44096,60.9996799999999,45.6089600000005,0.834521234035492,0.02712576,0.772839307785034,0.01276928,0.213839430327568,0.596401004953203,0.552319247290392,0.699322071987898,0.000444686922947793,0.000209333557159644,0.747691791170061,33950.8056640625,9155.2734375,11906250.6208975,-1089605.18155365,37418.2379354459,3786.27225117139,16689.3005371094,27694.9555949297,22162.8736596443
5812.04992,5880.2176,68.1676799999996,41.1852799999997,0.997134983539581,0.03377152,0.627711832523346,0.01527808,0.223351010072191,0.712614948551099,0.448602087603703,0.730427923910058,0.000495418356617098,0.000224124981222774,0.604176055280156,43487.548828125,9155.2734375,7984101.94720332,-919437.482103532,39277.7864788064,5331.58787522181,16117.0959472656,27365.4042257443,25575.1348774288
5921.40288,5988.4032,67.0003200000001,42.0147200000001,1.00520765781403,0.03364864,0.841957330703735,0.0154112,0.229384479385521,0.718384185873745,0.601715304152546,0.750159262770293,0.000502216108818584,0.000230016811860003,0.627082378114016,42724.609375,9155.2734375,8997675.31667811,-1056670.5584839,41327.0866346059,1829.16627552981,16117.0959472656,31640.4162918929,30406.315235267
6030.41792,6094.80704,64.3891199999998,41.0009600000003,0.967487812042236,0.02895872,0.693278849124908,0.01201152,0.223978512092615,0.691427227791097,0.49546037352635,0.732480052520888,0.000449745547073793,0.000186545801526718,0.636768447837157,32424.9267578125,9155.2734375,9747899.63813463,-964965.731846746,35972.0083383414,2700.03933180833,16641.6168212891,26043.1241237809,21718.9042674181
6135.808,6207.83616,72.0281599999998,46.6636800000006,0.983479976654053,0.03631104,0.698479473590851,0.01794048,0.229310004484737,0.702856227625819,0.499177064643811,0.749915706463361,0.000504122831959057,0.000249075916974695,0.647853284048915,42724.609375,9155.2734375,10040993.1472054,-1089607.00272058,42376.1238729147,3486.90376471533,16117.0959472656,32730.6743715826,26389.1544628494
6254.49984,6322.08384,67.5839999999998,45.59872,1.0197411775589,0.03218432,0.760281682014465,0.01193984,0.248094719188244,0.728770746967505,0.54334478346138,0.81134762099865,0.000476212121212122,0.000176666666666667,0.674696969696971,32043.45703125,9155.2734375,7668782.05233552,-836345.641688117,34861.4792807643,2812.16118119547,16784.66796875,24109.6112883206,21495.6775226026
