note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1594.29632,1621.88288,27.58656,31.4777600000002,0.592235803604126,0.00772096,0.465548634529114,0.00617472,0.133686214476265,0.206654701740821,0.162448493706351,0.232552500274844,0.000279881217520416,0.000223830734966593,1.14105419450632,33950.8056640625,9155.2734375,42706913.3554991,-1902533.5018431,35636.8867776139,3680.87028579804,24032.5927734375,22393.9964839648,19983.6123151709
1653.36064,1682.49344,29.1327999999999,29.6857600000001,0.581561148166656,0.00804864,0.521715760231018,0.00666624,0.141687495558029,0.202929888546158,0.18204744489932,0.246471047735072,0.00027627416520211,0.000228822495606328,1.01898066783832,34332.275390625,8773.8037109375,19859890.1299407,-1429686.64148782,34869.6501358696,3001.071298797,23651.123046875,24795.2883262953,24795.2883262915
1712.1792,1740.91264,28.73344,27.9244799999999,0.666985332965851,0.00792576,0.50304651260376,0.00681984,0.143092909552531,0.232737794997776,0.175532999510072,0.248915821413668,0.000275837491090521,0.000237348538845332,0.971846044191017,35476.6845703125,9536.7431640625,36296958.2867288,-1917220.99392142,36993.5167636796,1985.44173101656,24032.5927734375,25513.0189066476,25121.2018215588
1768.83712,1797.64224,28.80512,28.0678400000002,0.777625143527985,0.0080384,0.637397646903992,0.00689152,0.164137607323422,0.271344439366852,0.222413470799366,0.285523912257756,0.000279061500177746,0.000239246356203342,0.974404550302174,35476.6845703125,9536.7431640625,28523516.4429389,-1639165.1998345,36008.9328449234,3118.17244539405,24032.5927734375,23549.6841055159,23549.3921276352
1825.71008,1853.83936,28.1292799999999,30.8326400000001,0.743966102600098,0.00807936,0.600499331951141,0.00656384,0.187793401715778,0.259599457011,0.209538176491059,0.326674109781725,0.000287222424463052,0.000233345467783037,1.09610484164544,35858.154296875,9536.7431640625,43051703.1146995,-1978251.11834756,36745.8629985101,2935.4431053698,24032.5927734375,23869.0579681371,21581.8442855785
1884.672,1915.0336,30.3616,29.3068800000001,0.809509873390198,0.0078848,0.710943162441254,0.00743424,0.211797101076477,0.282470293797914,0.248076435593516,0.368429501869421,0.000259696458684655,0.000244856661045532,0.96526138279933,34713.7451171875,9155.2734375,43752373.7722073,-1971795.13205014,36349.2232102614,3172.14139959513,24032.5927734375,24896.8575199225,19534.7463625472
1944.34048,1973.74976,29.4092799999999,31.82592,0.645734369754791,0.00821248,0.575690388679504,0.0043008,0.178790493903886,0.225322486032392,0.20088134632121,0.311013192688652,0.000279247910863511,0.000146239554317549,1.08217270194987,34713.7451171875,9155.2734375,21953704.3039938,-1543554.76189138,35304.1939113451,2040.58674364811,19168.8537597656,26406.9490988941,26406.9490988898
2005.57568,2035.46624,29.8905600000001,28.8972799999999,0.771104276180267,0.00869376,0.554752767086029,0.00540672,0.192394487060112,0.269069048570428,0.193575374748349,0.334677881187733,0.000290853031860226,0.000180883864337101,0.966769441589581,34713.7451171875,9536.7431640625,26015954.5578453,-1556011.39852955,35543.0271314538,2765.05321047719,19168.8537597656,23266.2125344095,23266.2125343553
2064.36352,2095.37024,31.0067200000003,30.2079999999996,0.690016090869904,0.00827392,0.655526638031006,0.0046592,0.20310843877481,0.240774145344315,0.22873939913976,0.353315227370646,0.000266842800528399,0.000150264200792601,0.974240422721246,35095.21484375,9155.2734375,22150451.4672858,-1469760.25085857,35261.5943321815,2816.0807268515,19168.8537597656,24276.6309410923,24276.6309410813
2125.57824,2156.43136,30.8531200000002,30.95552,0.802347481250763,0.00955392,0.779325246810913,0.00530432,0.228499471303467,0.279971049405194,0.271937673235396,0.397483940818263,0.000309658148025222,0.000171921672751409,1.00331895121141,36239.6240234375,9155.2734375,27073711.6722593,-1596035.39119764,37087.5138502855,3588.62189143884,19168.8537597656,23573.5780341401,23470.798830548
2187.38688,2216.86784,29.4809599999999,31.0272,0.810426115989685,0.00438272,0.810426115989685,0.00438272,0.236146767951903,0.282790007398421,0.282790007398421,0.41078671824303,0.000148662730114624,0.000148662730114624,1.05244876693297,36239.6240234375,9536.7431640625,28805617.1550119,-1733945.74312034,36305.9665845788,2086.69877215351,19168.8537597656,26082.6454014144,26082.6454013973
2247.89504,2278.7072,30.8121599999999,30.5152000000003,0.82203871011734,0.00929792,0.724308431148529,0.00528384,0.222550440696644,0.286842104825296,0.252740111111915,0.387135364884327,0.00030176138251911,0.000171485543369891,0.990362246593563,35858.154296875,9155.2734375,27438272.5924767,-1712558.66885661,37395.9174522987,2852.73382062317,19168.8537597656,26718.0319422179,26718.0319421959
2309.2224,2340.21888,30.9964799999998,30.2284800000002,0.890313267707825,0.0096768,0.812149047851562,0.00674816,0.233373483857884,0.310665822083666,0.283391207069007,0.405962479988074,0.000312190287413283,0.000217707300958046,0.975222993062452,36239.6240234375,9155.2734375,20562248.5694866,-1539182.48748786,37292.3337496244,2109.88632330222,19168.8537597656,27953.4055648656,27953.4055648614
2370.44736,2401.51552,31.0681599999998,30.3001600000002,0.922946512699127,0.00529408,0.922946512699127,0.00529408,0.253988204385853,0.322052863308584,0.322052863308584,0.441822608274507,0.000170402109426501,0.000170402109426501,0.975280158207001,36239.6240234375,9536.7431640625,27767390.0898953,-1683380.06571293,37474.118746244,2930.82133754222,26988.9831542969,25529.3281057941,25497.5875755398
2431.81568,2463.77472,31.9590399999997,30.5971199999999,0.929330110549927,0.00533504,0.929330110549927,0.00533504,0.255600372055989,0.324280355300561,0.324280355300561,0.444627038215328,0.000166933675104135,0.000166933675104135,0.957385453380332,35476.6845703125,9155.2734375,21086398.657968,-1549644.32199232,36881.0148320647,2086.08591516484,19168.8537597656,27987.9139983816,27987.9139983757
2494.37184,2526.33088,31.9590400000002,32.8601600000002,0.986920952796936,0.00636928,0.986920952796936,0.00636928,0.273568896178852,0.344376098001578,0.344376098001578,0.475884002348773,0.000199295097725087,0.000199295097725087,1.02819609099648,36239.6240234375,9155.2734375,21837274.1335599,-1499833.61907461,36638.17837707,3994.72223070496,19168.8537597656,25629.0823796537,25629.0823796431
2559.19104,2591.05792,31.86688,29.4911999999999,0.987846255302429,0.00508928,0.987846255302429,0.00508928,0.261034996750884,0.344698972964775,0.344698972964775,0.454080784555627,0.000159704370179948,0.000159704370179948,0.925449871465293,36621.09375,9536.7431640625,32671334.5671001,-1833031.92062688,37986.6901625935,3036.26170000808,26988.9831542969,26185.986560704,25235.3320032039
2620.54912,2654.3616,33.8124800000001,29.1123199999997,0.971922516822815,0.00689152,0.971922516822815,0.00689152,0.266202435285633,0.339142545261354,0.339142545261354,0.463069749917389,0.0002038158691702,0.0002038158691702,0.860993337371281,36239.6240234375,9536.7431640625,13989623.4604782,-1264762.21068584,36302.0378736932,3464.26975304142,26988.9831542969,26770.637030664,26770.6370306607
2683.47392,2718.38208,34.90816,30.53568,1.15995645523071,0.0078848,1.15995645523071,0.0078848,0.27520166802817,0.404755088816405,0.404755088816405,0.47872427408079,0.000225872689938399,0.000225872689938399,0.874743326488706,36621.09375,9155.2734375,20842332.626831,-1520496.54327208,38298.1407361795,3782.06986353163,28514.8620605469,27679.6945357113,27679.6945356955
2748.91776,2784.44032,35.5225600000003,32.8703999999998,0.913295149803162,0.00503808,0.913295149803162,0.00503808,0.262820996150851,0.318685117710428,0.318685117710428,0.457187601721321,0.000141827616027672,0.000141827616027672,0.925338714326881,36239.6240234375,9155.2734375,20892348.9897779,-1438609.1648031,36531.3638020032,3887.57883942228,26512.1459960938,24789.9805204377,24740.0223967718
2817.31072,2850.77504,33.46432,30.5151999999998,1.05859065055847,0.00708608,1.05859065055847,0.00708608,0.28468313568027,0.369384515129741,0.369384515129741,0.495217665096528,0.000211750305997552,0.000211750305997552,0.911872705018353,37002.5634765625,9536.7431640625,22285795.5126222,-1592132.32997719,37521.9026036897,1951.00354999145,26988.9831542969,28322.6389188052,28322.6389187939
2881.29024,2915.34848,34.0582400000003,33.59744,1.00296449661255,0.00740352,1.00296449661255,0.00740352,0.286182881346793,0.349974330566891,0.349974330566891,0.497826532479696,0.000217378232110642,0.000217378232110642,0.986470234515927,36239.6240234375,9536.7431640625,19520404.8285742,-1514650.04435098,38083.6272559905,2081.57921265249,26988.9831542969,28943.3534838465,28943.3534838396
2948.94592,2983.99744,35.05152,31.9795199999999,1.12033176422119,0.00766976,1.12033176422119,0.00766976,0.28773107405115,0.390928453121109,0.390928453121109,0.500519675416805,0.00021881390593047,0.00021881390593047,0.912357581069234,36239.6240234375,9155.2734375,19002478.3786205,-1423682.28548396,37204.8865006671,2845.35006499102,26607.5134277344,26555.6111130121,26555.6111129991
3015.97696,3049.59488,33.6179200000001,34.3756800000001,1.10101652145386,0.00749568,1.10101652145386,0.00749568,0.29897540485348,0.384188594252659,0.384188594252659,0.520079637169357,0.000222966798659761,0.000222966798659761,1.02254035942735,37002.5634765625,9536.7431640625,15670547.2096054,-1329295.24622849,36819.0481258108,3596.80551085058,26607.5134277344,26977.8443850892,26977.844385085
3083.97056,3119.43168,35.4611199999999,33.8227199999997,1.33597588539124,0.00811008,1.33597588539124,0.00811008,0.324432613410972,0.466175291072071,0.466175291072071,0.564363466457635,0.000228703436326885,0.000228703436326885,0.953797285590521,36621.09375,9536.7431640625,15507409.7267229,-1348237.91743734,37630.6731125404,3419.88954902107,27561.1877441406,28309.5979232786,28309.5979232735
3153.2544,3187.24096,33.9865600000003,34.8569600000001,1.19930469989777,0.00738304,1.19930469989777,0.00738304,0.326069417568984,0.418485261352765,0.418485261352765,0.567210752551398,0.00021723410665863,0.00021723410665863,1.02561012353118,37002.5634765625,9536.7431640625,16592344.1042881,-1378107.23831074,36768.7444256048,3388.7006364097,26607.5134277344,27671.5356347401,27671.5356347353
3222.09792,3258.04032,35.9423999999999,35.9116800000002,1.26096272468567,0.0066048,1.26096272468567,0.0066048,0.323768334025374,0.440000206320512,0.440000206320512,0.563207925980951,0.000183760683760684,0.000183760683760684,0.999145299145306,37002.5634765625,9155.2734375,12943486.8223951,-1215845.57176256,36746.0579707705,3599.23422502463,27942.6574707031,26979.2852418896,26979.2852418856
3293.952,3328.67584,34.7238399999997,38.2566400000001,1.11388349533081,0.00699392,1.11388349533081,0.00699392,0.302392146679019,0.388678394823086,0.388678394823086,0.526023195803548,0.000201415511648483,0.000201415511648483,1.1017398997346,35476.6845703125,9155.2734375,12508765.163138,-1176088.34978585,34855.9349824251,3413.93150372332,26512.1459960938,25755.9218273429,25755.9218273395
3366.93248,3402.17856,35.2460799999999,38.5331200000001,1.3709636926651,0.0058368,1.3709636926651,0.0058368,0.32191181508078,0.478383933023037,0.478383933023037,0.559978437255697,0.00016560139453806,0.00016560139453806,1.09325973271354,35858.154296875,9155.2734375,14578601.1923747,-1230279.23851132,35513.6414075328,3776.1110559486,26512.1459960938,25251.7260370449,25251.7260370385
3440.71168,3475.79392,35.0822400000002,38.6764800000001,1.11515712738037,0.00684032,1.11515712738037,0.00684032,0.299782005802177,0.389122815862354,0.389122815862354,0.521482751679544,0.000194979568009339,0.000194979568009339,1.10245183887916,35476.6845703125,9155.2734375,13559576.2276647,-1172098.53580046,34698.2942360897,3747.79725879974,26512.1459960938,24431.209780238,24431.2097802324
3514.4704,3550.67904,36.2086399999998,37.82656,1.48136019706726,0.00638976,1.48136019706726,0.00638976,0.336600833596334,0.516905678165125,0.516905678165125,0.585530570628299,0.000176470588235295,0.000176470588235295,1.04468325791856,36621.09375,9155.2734375,14039639.823425,-1263638.17617453,36621.5635403037,3456.46836761087,26512.1459960938,27347.7308529902,27347.7308529851
3588.5056,3623.14752,34.64192,35.88096,1.32464909553528,0.00543744,1.32464909553528,0.00543744,0.332002306171418,0.462222922159014,0.462222922159014,0.577531248825103,0.000156961276973101,0.000156961276973101,1.03576707064735,37002.5634765625,9155.2734375,14027953.7573158,-1239054.13345893,35400.0565518952,3572.45435734601,26512.1459960938,26088.7912096922,26088.7912096878
3659.02848,3695.63648,36.6080000000002,40.192,1.47841584682465,0.00731136,1.47841584682465,0.00731136,0.347721781528398,0.515878276887618,0.515878276887618,0.604875902958634,0.000199720279720279,0.000199720279720279,1.09790209790209,37384.033203125,9536.7431640625,9084747.79318347,-1051648.67387927,36366.9371957262,4063.52591408272,28514.8620605469,26323.8692898314,26323.8692898293
3735.82848,3771.35104,35.5225599999999,39.4751999999999,1.23060989379883,0.00709632,1.23060989379883,0.00709632,0.317885524100259,0.429408892563834,0.429408892563834,0.552974543563125,0.0001997693859902,0.0001997693859902,1.11127125972903,35476.6845703125,9155.2734375,9122143.20473243,-1052494.18114276,34458.6489823064,3896.66386464641,26512.1459960938,25876.4905987093,25876.4905987074
3810.82624,3848.81664,37.9904000000001,37.7856000000002,1.42271685600281,0.00801792,1.42271685600281,0.00801792,0.337600749044949,0.496442676632613,0.496442676632613,0.587269963418721,0.000211051212938005,0.000211051212938005,0.994609164420486,36621.09375,9536.7431640625,10548069.4519624,-1171198.83543467,37323.2696159795,3122.51449691474,28514.8620605469,29270.5948484529,29270.5948484502
3886.60224,3924.75648,38.1542399999998,36.4646400000001,1.42853963375092,0.00703488,1.42853963375092,0.00703488,0.335819628168176,0.498474476114366,0.498474476114366,0.584171632638632,0.00018438003220612,0.00018438003220612,0.955716586151376,37384.033203125,9536.7431640625,14281352.9069452,-1203008.42748312,36949.6499338458,4229.03429801716,26512.1459960938,25109.8494672602,25109.8494672478
3961.22112,3999.27296,38.0518399999996,38.1440000000002,1.35011386871338,0.00713728,1.35011386871338,0.00713728,0.337673229954018,0.47110859755046,0.47110859755046,0.587396046849927,0.000187567276641552,0.000187567276641552,1.00242195909582,37384.033203125,9155.2734375,14241657.9791619,-1283016.2124734,37383.4179293725,3138.7007497555,27847.2900390625,28200.0253859676,28200.0253859606
4037.41696,4074.77248,37.3555200000001,39.3830400000002,1.46901547908783,0.0070144,1.46901547908783,0.0070144,0.351511607938316,0.51259811351505,0.51259811351505,0.61146845710258,0.000187774122807017,0.000187774122807017,1.05427631578948,37384.033203125,9155.2734375,14592051.4774964,-1275025.98107468,37288.3899591125,3560.02939351479,27847.2900390625,27267.0010148222,27267.0010148147
4114.15552,4152.32,38.1644799999995,39.3625600000005,1.31937456130981,0.00899072,1.31937456130981,0.00899072,0.321469414690515,0.460382426716909,0.460382426716909,0.559208864137918,0.000235578213039982,0.000235578213039982,1.03139254091766,37002.5634765625,9536.7431640625,12677016.2423679,-1162810.00457822,36628.3232165921,3376.23495765147,26512.1459960938,25913.6159617646,25913.6159617575
4191.68256,4230.37952,38.6969600000002,37.8368,1.37854051589966,0.0077312,1.37854051589966,0.0077312,0.342592973857634,0.481027788960405,0.481027788960405,0.595954137525021,0.000199788303784069,0.000199788303784069,0.977771897327331,37384.033203125,9155.2734375,13148944.8282367,-1254560.14226669,37810.2640951833,3059.08941204963,26512.1459960938,28857.7142357231,28857.7142357174
4268.21632,4307.6608,39.4444799999992,40.8473600000007,1.41419267654419,0.00750592,1.41419267654419,0.00750592,0.341573072572477,0.49346825030971,0.49346825030971,0.59417997857508,0.000190290758047771,0.000190290758047771,1.03556593977159,37002.5634765625,9155.2734375,12807027.1548301,-1174154.44102692,36985.7832833119,3495.85151946203,26512.1459960938,26387.8804160932,26387.8804160842
4348.50816,4387.96288,39.4547199999997,39.2294400000001,1.30221891403198,0.0075264,1.30221891403198,0.0075264,0.328064070245973,0.454396136881347,0.454396136881347,0.570680530411672,0.0001907604464054,0.0001907604464054,0.994290163508963,36239.6240234375,9155.2734375,16601701.8673724,-1263751.21142934,35565.3399246529,3531.88052819244,26512.1459960938,24082.0028212061,24017.4970997432
4427.19232,4466.56512,39.3728000000001,40.5708800000002,1.41264724731445,0.00817152,1.41264724731445,0.00817152,0.340629461250675,0.492928988389729,0.492928988389729,0.592538529058146,0.000207542262678803,0.000207542262678803,1.03042912873862,37002.5634765625,9536.7431640625,12237264.6055357,-1182966.67121653,37432.9754334391,3262.82080827516,27847.2900390625,27606.2898793063,27606.2898793
4507.136,4547.57376,40.4377599999998,42.7110400000001,1.65997993946075,0.00731136,1.65997993946075,0.00731136,0.371610527881357,0.579233233109817,0.579233233109817,0.646431329706083,0.000180805267156243,0.000180805267156243,1.05621676373766,38528.4423828125,9155.2734375,15695133.8702191,-1247819.00532382,37437.589986583,3603.64790676941,26035.3088378906,24808.9187423483,24794.1274057421
4590.2848,4632.18688,41.9020799999998,39.0348800000002,1.53670275211334,0.00772096,1.53670275211334,0.00772096,0.357346778071486,0.536216903756389,0.536216903756389,0.621618968202876,0.000184261974584556,0.000184261974584556,0.931573802541552,37384.033203125,8773.8037109375,8223253.60011081,-1027372.87138308,36634.735882601,3660.65205673895,26512.1459960938,28610.8006120942,28610.8006120911
4671.22176,4713.30816,42.0863999999992,38.8812800000005,1.52748560905457,0.00772096,1.52748560905457,0.00772096,0.362511409787937,0.533000674784547,0.533000674784547,0.6306030509923,0.000183454987834553,0.000183454987834553,0.923844282238472,38146.97265625,9155.2734375,12693119.458021,-1155027.11726469,37667.0027252733,4171.61912506797,26512.1459960938,26128.0542067431,26128.054206726
4752.18944,4794.05056,41.8611199999996,42.0864000000001,1.54236435890198,0.00995328,1.54236435890198,0.00995328,0.377717488377692,0.538192464259755,0.538192464259755,0.657054630979637,0.000237769080234836,0.000237769080234836,1.00538160469669,37765.5029296875,9536.7431640625,13056659.4279489,-1189092.545127,37551.1812016288,3219.86458974054,26512.1459960938,26896.8646038321,26896.8646038165
4836.13696,4878.2336,42.0966399999998,41.5641600000008,1.55832493305206,0.0081408,1.55832493305206,0.0081408,0.374178612800117,0.543761745398325,0.543761745398325,0.650898615814195,0.000193383604962297,0.000193383604962297,0.987351009486768,38528.4423828125,9155.2734375,13934558.8661475,-1255343.85168356,38580.6066922508,3224.98748782152,26512.1459960938,28151.9488172391,28151.9488172216
4919.79776,4963.19488,43.3971199999996,42.6393600000001,1.58784914016724,0.0075264,1.58784914016724,0.0075264,0.381033605172159,0.554063919259462,0.554063919259462,0.662823148360266,0.000173430863614914,0.000173430863614914,0.98253893345919,37384.033203125,9155.2734375,9622922.38367167,-1011822.23553787,36704.0126597514,3942.17385123539,26512.1459960938,25787.2247861746,25787.2247861658
5005.83424,5050.90048,45.0662400000001,40.4992000000002,1.44753992557526,0.00794624,1.44753992557526,0.00794624,0.352980857321003,0.505104436032447,0.505104436032447,0.614024274984101,0.00017632356282663,0.00017632356282663,0.898659395591913,37765.5029296875,9155.2734375,15038162.2362492,-1205368.57194645,37901.005689702,4173.12341542236,27465.8203125,24528.1199485162,23779.4333319368
5091.39968,5136.9984,45.59872,44.2675199999994,1.74956595897675,0.00764928,1.74956595897675,0.00764928,0.397444318886048,0.610493369748904,0.610493369748904,0.691370239175954,0.000167752077251291,0.000167752077251291,0.970806198068706,38528.4423828125,9155.2734375,14709601.1996359,-1225129.26740808,38082.4615596344,3646.87383425188,27179.7180175781,25739.6497895642,25279.4871938179
5181.26592,5226.0352,44.7692800000004,41.1750400000001,1.56089448928833,0.0087552,1.56089448928833,0.0087552,0.385323415783986,0.544658366092954,0.544658366092954,0.670285444958267,0.000195562671546201,0.000195562671546201,0.919716376944183,38528.4423828125,9155.2734375,11929822.0108002,-1114619.68021928,37868.7992365971,3992.45673739841,27751.9226074219,25989.9163086076,25989.9163085796
5267.21024,5311.93856,44.7283199999993,43.6121600000006,1.68566834926605,0.00753664,1.68566834926605,0.00753664,0.408735200142151,0.588196944243462,0.588196944243462,0.711011177298854,0.000168498168498171,0.000168498168498171,0.975045787545817,38146.97265625,9155.2734375,10748530.4698602,-1042736.53000029,36973.4009260377,4043.22293898458,27179.7180175781,25136.100107085,25136.1001070654
5355.55072,5400.27904,44.7283200000002,42.4960000000001,1.82959532737732,0.00886784,1.82959532737732,0.00886784,0.405611201221889,0.638418809509013,0.638418809509013,0.705576856620324,0.000198260073260073,0.000198260073260073,0.950091575091574,38909.912109375,9536.7431640625,10855503.830618,-1050601.6289116,37501.8616900941,3905.88116424938,27465.8203125,25273.8794438196,25273.8794437997
5442.77504,5490.47296,47.6979199999996,42.1068800000003,1.87046337127686,0.0083456,1.87046337127686,0.0083456,0.404772210698193,0.65267930063669,0.65267930063669,0.704117399153024,0.000174967797337915,0.000174967797337915,0.882782310004307,38528.4423828125,9536.7431640625,14285113.7042678,-1166571.97876615,37806.0333054936,4040.64440023224,27799.6063232422,24490.0869945148,23143.1151191746
5532.57984,5580.0832,47.5033599999997,43.5609599999998,1.93518388271332,0.00910336,1.93518388271332,0.00910336,0.446597764195593,0.675262869387552,0.675262869387552,0.776874617085369,0.000191636128475966,0.000191636128475966,0.917007975856867,38528.4423828125,9536.7431640625,12245953.3492202,-1117064.72825912,38388.9444261245,3379.04532457507,27179.7180175781,25518.3252657689,25430.4866391005
5623.64416,5671.18848,47.54432,44.6771200000003,2.04205250740051,0.00897024,2.04205250740051,0.00897024,0.437849313387158,0.712553596536744,0.712553596536744,0.761656338095247,0.00018867111781176,0.00018867111781176,0.939694163256522,38146.97265625,9155.2734375,10118863.2426926,-1043812.68034843,37591.1513542578,3169.73675282628,27465.8203125,26754.0545653814,26754.0545653606
5715.8656,5766.67648,50.81088,45.5577599999997,2.07227206230164,0.00904192,2.07227206230164,0.00904192,0.42147136549111,0.723098404984371,0.723098404984371,0.733166244726097,0.00017795243853285,0.00017795243853285,0.896614268440139,38146.97265625,9155.2734375,11160778.5929688,-1045174.97382542,37297.075282342,3409.505012367,22602.0812988281,24646.8570391558,24291.9699708473
5812.23424,5860.7104,48.4761600000002,45.4246400000002,2.24188184738159,0.01005568,2.24188184738159,0.01005568,0.456141497148668,0.782282026330324,0.782282026330324,0.793476321074729,0.000207435572454583,0.000207435572454583,0.937051119560626,38146.97265625,9155.2734375,11574332.0237705,-1063914.93059642,37887.8036517389,3349.31390231306,27465.8203125,24522.0912453635,24375.5467322125
5906.13504,5955.91168,49.77664,45.18912,1.96592473983765,0.00893952,1.96592473983765,0.00893952,0.45135742159455,0.68598958098051,0.68598958098051,0.78515423090281,0.000179592676404032,0.000179592676404032,0.907837893437564,38528.4423828125,9155.2734375,13840837.0652106,-1145544.68531875,37921.4885263791,3458.98065840239,22602.0812988281,24678.0965625182,22727.7311636763
6001.1008,6053.71392,52.61312,46.8787199999997,2.17364978790283,0.0100352,2.17364978790283,0.0100352,0.456841037288686,0.758473138358785,0.758473138358785,0.794693199039605,0.000190735694822888,0.000190735694822888,0.891008174386916,38528.4423828125,9155.2734375,10366408.9737678,-1051142.19906314,38165.2100064381,3262.40776602977,27465.8203125,26684.1242565127,26608.1952132882
6100.59264,6152.31488,51.7222400000001,45.95712,2.10909390449524,0.00986112,2.10909390449524,0.00986112,0.457036905579743,0.735947014895759,0.735947014895759,0.795033919741349,0.000190655315779053,0.000190655315779053,0.888536923381508,38528.4423828125,9155.2734375,11150937.2897503,-1091371.67743723,38446.7653281182,2452.89623191275,27132.0343017578,26790.4060708173,26617.3106680042
6198.272,6249.99424,51.7222400000001,47.0425599999999,2.29781317710876,0.01048576,2.29781317710876,0.01048576,0.447895363082063,0.801798698899588,0.801798698899588,0.779131842084854,0.000202732132251039,0.000202732132251039,0.909522866759054,38528.4423828125,9155.2734375,11858833.8705041,-1103204.69245259,38563.399364724,3397.06727017981,27084.3505859375,25978.930841652,25335.5827783823
6297.0368,6351.94368,54.9068800000005,44.7487999999994,2.43426537513733,0.01077248,2.43426537513733,0.01077248,0.464881973372092,0.849412315154916,0.849412315154916,0.808680727956269,0.000196195449459155,0.000196195449459155,0.814994405072716,38146.97265625,9155.2734375,7837748.78748238,-934859.065951079,37673.1022287805,2937.85664288219,27465.8203125,27701.2201336739,27701.2201336475
