note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1403.91424,1418.5472,14.6329599999999,27.0540800000001,0.11265479773283,0.00457728,0.111569009721279,0.00304128,0.0300053673718042,0.0452784713830816,0.0448420690069867,0.0552548360156966,0.000312806158152556,0.00020783764870539,1.8488453463961,22888.18359375,12588.5009765625,142742960.308949,-2312460.69468163,24068.2245610834,2190.82818753127,15258.7890625,15457.6115166969,3273.5199641791
1445.60128,1460.11136,14.51008,30.4947199999999,0.140384823083878,0.00466944,0.110047481954098,0.0030208,0.0322789173729812,0.0564237859598049,0.0442305331216862,0.059441574705874,0.000321806633733239,0.00020818630910374,2.1016231474947,23269.6533203125,12588.5009765625,124165302.304482,-2171811.56397788,24050.4086672605,1913.72656146938,16975.4028320312,13622.7986494948,5371.09611158752
1490.60608,1506.69312,16.0870399999999,27.8118400000001,0.146671652793884,0.00494592,0.116295695304871,0.00246784,0.0314027291448287,0.058950602791787,0.046741829179128,0.0578280754853665,0.000307447485677914,0.000153405474220243,1.72883513685552,22506.7138671875,9918.212890625,89505492.5946556,-1837960.68164078,23609.2032967033,2715.58861117285,16975.4028320312,12466.9415423652,6403.96495118208
1534.50496,1552.15872,17.6537599999999,26.624,0.156888052821159,0.0052736,0.146444335579872,0.00335872,0.038226713616762,0.0630568014232038,0.0588592389424289,0.0703944319741277,0.000298723897911834,0.000190255220417634,1.50812064965198,22888.18359375,12969.970703125,84486752.1486729,-1586718.44893924,23174.2858886719,2079.07933802926,15258.7890625,13219.0163547458,1680.80748692429
1578.78272,1596.63104,17.8483200000001,25.6614400000001,0.172104150056839,0.00519168,0.153312146663666,0.0029184,0.03849378476928,0.0691724896771727,0.0616195651236487,0.0708862430742567,0.000290877796901892,0.000163511187607573,1.43775100401606,23269.6533203125,9536.7431640625,43158395.0506758,-1068646.28013592,22505.3514753069,3808.86852120226,15258.7890625,7905.49794347517,5324.89339376277
1622.29248,1638.78912,16.4966399999998,27.9859200000001,0.162472516298294,0.0050688,0.15683650970459,0.00326656,0.0377577446679397,0.0653013216285392,0.0630360850970858,0.0695308264050793,0.000307262569832405,0.000198013656114217,1.69646182495347,23269.6533203125,12969.970703125,108804074.641087,-1943211.29727852,23806.2261225103,2218.34440973052,16975.4028320312,14906.0032888254,2446.61086159842
1666.77504,1683.84512,17.07008,27.04384,0.171896427869797,0.00548864,0.147256195545197,0.00301056,0.0393763113030684,0.0690890015054223,0.0591855435379436,0.0725114142744535,0.000321535692861428,0.000176364727054589,1.58428314337133,23651.123046875,14877.3193359375,80674173.0805918,-1524313.12017143,23516.2462506975,1907.98933241606,19073.486328125,11888.0179127095,2512.69071294515
1710.88896,1729.41312,18.5241599999999,25.72288,0.178210213780403,0.00661504,0.159378439188004,0.00385024,0.0465346188749993,0.0716266526345849,0.064057743150616,0.0856934262170447,0.000357103372028746,0.000207849640685462,1.38861249309011,24414.0625,12969.970703125,89277145.6130378,-1864836.87272689,25321.7360552619,2143.19893661622,16975.4028320312,15566.949109099,3909.57478069808
1755.136,1775.8208,20.6848,24.8934400000001,0.167832925915718,0.00658432,0.1618612408638,0.00345088,0.0444451997485612,0.0674557895992664,0.0650556364218287,0.0818457642381455,0.000318316831683168,0.000166831683168317,1.20346534653466,22888.18359375,12969.970703125,63013708.7856226,-1342047.32481109,23137.3543832816,2240.06998846847,16975.4028320312,13492.3888544362,798.87513494606
1800.71424,1820.49792,19.78368,27.0540799999999,0.19615563750267,0.00549888,0.171706825494766,0.00493568,0.0535663698167377,0.0788393179699126,0.0690127960895434,0.0986423843275887,0.000277950310559006,0.000249482401656315,1.36749482401656,26321.4111328125,10299.6826171875,48786060.7809724,-1426974.25864386,26248.015609442,3464.70784909857,19073.486328125,11733.0108144052,9136.23090397296
1847.552,1868.70784,21.1558400000001,24.64768,0.225331380963326,0.00514048,0.225331380963326,0.00514048,0.0610590709765677,0.0905656988427126,0.0905656988427126,0.112440181527368,0.000242981606969989,0.000242981606969989,1.1650532429816,26321.4111328125,9536.7431640625,42077338.0591938,-1291163.35556957,25824.5950389819,3519.44368089052,19073.486328125,11326.8756995463,8483.10942628716
1893.35552,1914.5728,21.2172799999998,25.0880000000002,0.239174738526344,0.00953344,0.227893456816673,0.00512,0.0624103917359242,0.0961296524592238,0.091595454170863,0.11492863654402,0.000449324324324328,0.000241312741312743,1.18243243243245,26321.4111328125,9536.7431640625,43509514.3035503,-1415357.71979928,26259.60437629,3799.59074465535,19073.486328125,12577.4524021884,10443.2337378417
1939.6608,1960.6528,20.992,26.7775999999999,0.233924478292465,0.00616448,0.233030661940575,0.00331776,0.0605010563440002,0.0940194559781364,0.0936602112861634,0.111412598474149,0.000293658536585366,0.000158048780487805,1.27560975609756,26321.4111328125,9536.7431640625,45543204.5705365,-1381681.07387605,26070.2473706382,3450.88339576122,19073.486328125,12023.6008070888,8934.99548919469
1987.4304,2009.41568,21.9852800000001,27.0336,0.217373698949814,0.00605184,0.214857429265976,0.00316416,0.0587514190994872,0.0873673292696833,0.0863559844608988,0.108190644287267,0.000275267815556589,0.000143921751280856,1.22962272938984,26321.4111328125,9536.7431640625,32968697.1450865,-1105847.94388944,25415.5681598297,3360.84883692331,19073.486328125,10169.503829809,8376.87328780287
2036.44928,2058.12736,21.6780799999999,25.6409600000002,0.23423233628273,0.00338944,0.23423233628273,0.00338944,0.062586246532808,0.0941431909586502,0.0941431909586502,0.115252472871167,0.000156353330184224,0.000156353330184224,1.18280585734531,26321.4111328125,12588.5009765625,64677079.1951393,-1637428.35595973,26622.1777696482,2258.72795530135,19073.486328125,15625.4159979446,5102.01111255012
2083.76832,2105.10848,21.3401599999997,26.4806400000002,0.252855867147446,0.0063488,0.229712471365929,0.00382976,0.0677606392311533,0.101628402652073,0.0923265566171982,0.124781108747712,0.000297504798464495,0.00017946257197697,1.24088291746644,26321.4111328125,9536.7431640625,33885289.9414746,-1220656.39788414,26189.1368003822,3721.80730517984,19073.486328125,11368.4110774512,10617.5594950854
2131.58912,2154.57792,22.9888000000001,24.0947199999996,0.244916900992393,0.00381952,0.244916900992393,0.00381952,0.0648664081109701,0.0984375553992531,0.0984375553992531,0.119451386769786,0.000166146993318485,0.000166146993318485,1.0481069042316,26321.4111328125,10299.6826171875,54809384.871523,-1640262.9008507,27268.3929978755,2531.3434648488,18882.7514648438,15802.0781393151,8741.7420978677
2178.67264,2201.92768,23.25504,24.92416,0.344895362854004,0.00648192,0.313718795776367,0.00444416,0.0788998570308873,0.138621125166617,0.126090568735321,0.145293960506555,0.000278731836195509,0.000191105239982387,1.07177454865698,27084.3505859375,12588.5009765625,63517016.4372106,-1774218.61172484,28506.4964963679,2247.46899502007,19073.486328125,17869.8727673181,6909.72012519893
2226.85184,2249.91232,23.0604800000001,24.3302400000002,0.346010327339172,0.00761856,0.267345517873764,0.00477184,0.081217476861921,0.139069254217051,0.107452115880145,0.149561853717915,0.000330373001776198,0.000206927175843694,1.05506216696271,26702.880859375,9536.7431640625,34973743.8871855,-1308508.51768387,27439.0505071272,2890.96821309161,19073.486328125,12901.9920924725,11576.2963041631
2274.24256,2299.43296,25.1904,24.3097600000001,0.455078482627869,0.00822272,0.374942719936371,0.00591872,0.103086627865315,0.182906174147942,0.150697826959804,0.189833860306661,0.000326422764227643,0.000234959349593496,0.96504065040651,29373.1689453125,10299.6826171875,24713782.0701475,-1201041.94208589,29013.9929040686,3208.6014971866,18978.1188964844,14611.7142243629,14572.4420108104
2323.74272,2349.39392,25.6511999999998,23.4495999999999,0.448297172784805,0.00878592,0.352697879076004,0.00400384,0.112856974614999,0.180180614741256,0.141757130153388,0.207825938216614,0.000342514970059883,0.000156087824351299,0.914171656686631,29754.638671875,10299.6826171875,35881780.8254906,-1457064.80424567,30309.2560210785,3080.6773916803,18978.1188964844,15817.9654352668,13765.8208274342
2372.84352,2398.55616,25.7126400000002,24.15616,0.488307237625122,0.0091648,0.350699931383133,0.00635904,0.111503297885937,0.196261550594551,0.140954110492822,0.205333144685519,0.000356431700517719,0.000247311827956987,0.939466348068492,28991.69921875,9918.212890625,32378342.9373479,-1396731.88070714,29824.4922192066,2995.86620987538,18978.1188964844,15618.9565009712,14507.0510455116
2422.71232,2450.30912,27.5967999999998,24.8832000000002,0.51829332113266,0.00876544,0.344160318374634,0.00518144,0.116763450497652,0.208313625173804,0.138325694425146,0.215019707305345,0.000317625231910948,0.000187755102040818,0.90166975881263,32424.9267578125,9918.212890625,32331876.0559247,-1327893.07750892,29699.9814482075,5201.89369368973,18978.1188964844,15246.574017727,12022.1805485769
2475.19232,2500.9664,25.7740799999997,24.5452800000003,0.407568067312241,0.00959488,0.328614622354507,0.00275456,0.110433106689094,0.163810680448963,0.132077533081439,0.203362389308514,0.000372268573698852,0.000106873261819628,0.952324195470821,27465.8203125,10299.6826171875,21185048.601585,-972896.159725637,27322.3976036171,3218.79858145535,18978.1188964844,11337.2966994451,11002.2078775572
2525.51168,2554.28608,28.7743999999998,22.3232000000003,0.593511819839478,0.00987136,0.456082880496979,0.00453632,0.134965984221135,0.238545614487318,0.183309864013699,0.248539644038608,0.000343060498220643,0.000157651245551603,0.775800711743787,30517.578125,9918.212890625,19292554.2534383,-1121980.60115495,30116.1302408211,2889.97216512666,21553.0395507812,16310.7377951919,16310.7377951582
2576.60928,2604.09344,27.48416,25.3132799999998,0.545822143554688,0.01009664,0.512945890426636,0.00509952,0.135686438032786,0.219378071813722,0.206164373716534,0.249866358580257,0.000367362146050671,0.000185543964232489,0.921013412816687,29754.638671875,14495.849609375,41414364.1864393,-1538462.95381688,31585.5210410344,2275.01487488037,21553.0395507812,17575.6490877533,10999.8188637986
2629.40672,2658.10944,28.7027200000002,24.36096,0.54558140039444,0.00571392,0.54558140039444,0.00571392,0.14893739376718,0.219281311777654,0.219281311777654,0.274267972367635,0.000199072422404565,0.000199072422404565,0.848733499821612,30136.1083984375,10299.6826171875,23430031.3638426,-1258707.80013859,31500.2773119056,3065.45855159047,21553.0395507812,16984.5601088808,16825.5967578534
2682.4704,2712.44288,29.9724799999999,23.3062399999999,0.60403835773468,0.01092608,0.521124720573425,0.00535552,0.156535714675844,0.242776464432841,0.209451627648024,0.288260268165933,0.000364537068670995,0.000178681243594124,0.777587974034847,31661.9873046875,10681.15234375,21088595.4536366,-1113685.76297142,30993.5860011889,3184.03547189246,25272.3693847656,14971.8016525677,14434.9938660608
2735.74912,2765.50656,29.7574399999999,24.0947200000001,0.703402578830719,0.00999424,0.651635527610779,0.00630784,0.173088188100762,0.282713157160913,0.261906826721198,0.318741621498987,0.000335856847900896,0.000211975223675156,0.809704060564355,31661.9873046875,10299.6826171875,24793518.1388623,-1299606.8165413,32723.4682829484,2791.08601734166,25272.3693847656,17342.6973759163,16718.1817520483
2789.60128,2820.46464,30.8633600000003,24.0435199999997,0.641083061695099,0.01185792,0.619260609149933,0.00346112,0.180796382750424,0.257665555726977,0.248894626188598,0.332936249615567,0.000384207033842067,0.000112143331121432,0.779031187790296,32043.45703125,10681.15234375,25571585.6584004,-1341710.03347796,33210.3142371545,3128.35209026487,25272.3693847656,18147.4133807692,17051.5428179138
2844.50816,2874.2144,29.70624,24.576,0.696576952934265,0.00903168,0.618087768554688,0.00693248,0.17682217417763,0.279969786145707,0.248423235440956,0.325617750886294,0.000304033092037229,0.000233367804205447,0.827300930713548,31661.9873046875,10299.6826171875,23903333.669654,-1297519.75472989,32050.0912873641,2579.42146630202,21457.6721191406,17765.2861620532,17450.6807973244
2898.7904,2933.43232,34.64192,20.1420800000001,0.742522537708282,0.00893952,0.67215883731842,0.00771072,0.184328341006436,0.298436339610238,0.270155601828738,0.339440345093952,0.000258054980786284,0.000222583505764115,0.5814365947384,32424.9267578125,10681.15234375,21816483.0976822,-1285398.95985378,32904.7392546054,2103.11078473996,25272.3693847656,19519.4801718329,18347.5420419157
2953.5744,2987.66336,34.08896,21.8624,0.86391282081604,0.00984064,0.760650992393494,0.00671744,0.204201219839917,0.347225797054509,0.30572256916462,0.376036219675233,0.000288675277861219,0.000197056173024932,0.641333733854009,32043.45703125,9918.212890625,22699949.6955272,-1266999.98657654,33175.1296738164,3394.73995867781,25272.3693847656,18546.7953508172,16812.0720180049
3009.52576,3041.90464,32.3788800000002,24.2687999999998,0.920603632926941,0.00996352,0.866861522197723,0.00715776,0.227474258776662,0.37001109662013,0.348410945790423,0.418893483647449,0.000307716635041111,0.000221062618595824,0.749525616698282,32424.9267578125,10681.15234375,23574189.3820445,-1345596.29595067,34054.6175964877,3181.97318764984,25272.3693847656,19548.8815369952,18853.9125038009
3066.17344,3098.40896,32.2355200000002,24.2483199999997,0.86727511882782,0.00986112,0.786434292793274,0.0070144,0.220739167149691,0.348577179484477,0.316085451641064,0.406490823190486,0.000305908513341803,0.000217598475222362,0.752223634053354,32043.45703125,10681.15234375,17657950.7446886,-1151875.74954602,32801.4406383547,2925.49326354546,25272.3693847656,18782.429482999,18782.4294829636
3122.65728,3155.88608,33.2288000000003,24.0537599999998,0.915668964385986,0.00925696,0.80645215511322,0.00759808,0.232949991132392,0.368027743466841,0.324131076190084,0.428977036021018,0.000278582434514635,0.000228659476117101,0.723882896764239,32043.45703125,10681.15234375,18944281.7693975,-1216474.3718383,33658.0660753634,2645.40739117828,25272.3693847656,19552.3069173059,19504.5952274098
3179.93984,3216.78336,36.8435199999999,21.8112000000001,1.03816485404968,0.01001472,1.02371752262115,0.00886784,0.247148035018221,0.41726156880144,0.411454864641358,0.45512271112421,0.000271817676486938,0.000240689271817677,0.591995553085052,32424.9267578125,10681.15234375,20566873.2001468,-1287278.60274268,34651.2842231386,3101.21583557825,25272.3693847656,20775.8448028314,19509.4764540547
3238.59456,3276.43136,37.8368,22.0876800000001,1.24262607097626,0.0093184,1.24262607097626,0.0093184,0.288552643696391,0.499439084059293,0.499439084059293,0.531369231770253,0.000246278755074425,0.000246278755074425,0.583761840324765,33569.3359375,10299.6826171875,18953592.9252973,-1288142.41154254,35456.9958102318,2945.95156174637,21743.7744140625,22168.2193073868,21604.7790021849
3298.51904,3335.86432,37.34528,23.18336,0.851989686489105,0.00996352,0.851214587688446,0.00618496,0.237407777308191,0.342433623908904,0.342122094443928,0.437186042132647,0.00026679462571977,0.000165615574444749,0.620784206196874,32424.9267578125,10681.15234375,19637717.8535142,-1250024.34315174,34365.9669326595,2375.72142157883,25272.3693847656,20490.3105550115,19294.3743551646
3359.04768,3397.19168,38.1439999999998,24.6579200000001,1.0512820482254,0.01363968,1.01530516147614,0.0062464,0.281810121433404,0.422533661185115,0.408073749402287,0.518952887808951,0.000357583892617452,0.000163758389261746,0.646442953020141,33569.3359375,10681.15234375,17528618.5270003,-1192283.81857802,34748.0466288905,2551.40612521419,21743.7744140625,20574.2207983691,19974.9521482947
3421.8496,3457.9968,36.1471999999999,25.0060800000001,1.07117938995361,0.00840704,1.07117938995361,0.00840704,0.28851403564105,0.430530845825016,0.430530845825016,0.531298135098104,0.00023257790368272,0.00023257790368272,0.69178470254958,33569.3359375,10681.15234375,15764503.1811223,-1141964.77946697,34361.8721797548,2513.59572516115,25177.001953125,20680.6130604652,20680.6130603982
3483.00288,3522.03776,39.0348800000002,24.08448,1.23210799694061,0.01096704,1.18495893478394,0.00930816,0.300388363146832,0.495211635927368,0.476261378108227,0.553164690204682,0.000280954879328435,0.000238457502623294,0.616998950682054,33569.3359375,10299.6826171875,13618668.1403398,-1129194.10919389,34968.622269169,2128.44530023148,31661.9873046875,23326.8942457286,23326.8942457092
3546.12224,3584.79872,38.6764799999996,25.3747200000003,1.17923295497894,0.00925696,1.17923295497894,0.00925696,0.296801841670149,0.473959979339972,0.473959979339972,0.546560116642715,0.000239343394228226,0.000239343394228226,0.656076250992864,33569.3359375,10681.15234375,17516489.5212888,-1246534.10082886,35238.2659912109,2675.0746812948,25272.3693847656,22344.6864047083,22009.1581972825
3610.17344,3650.0992,39.9257600000001,23.3369600000001,1.36122989654541,0.01168384,1.11485183238983,0.00671744,0.310845063442288,0.547108602180419,0.448083772774184,0.572420687071217,0.000292639138240574,0.000168248268786868,0.584508848422674,33569.3359375,10681.15234375,15871956.730345,-1198207.26035802,35557.3693328589,1411.24343838971,27275.0854492188,22689.2381307173,22538.3839846868
3673.43616,3713.90464,40.46848,25.4259199999997,1.52571153640747,0.01170432,1.24336349964142,0.005376,0.334383789077508,0.613217435300859,0.499735473058115,0.615767212673658,0.000289220647773279,0.000132844129554656,0.628289473684203,33569.3359375,10681.15234375,14564028.9078267,-1103825.82493739,34830.0877903913,2806.71401010656,27275.0854492188,21011.4928416773,20818.6741479098
3739.33056,3780.5056,41.1750400000001,26.0812799999999,1.463947057724,0.01236992,1.21475839614868,0.00754688,0.330292031123585,0.588392916178355,0.488238445093291,0.60823224694708,0.000300422780402884,0.000183287739368316,0.633424521263363,33187.8662109375,10299.6826171875,12455775.3948695,-1103759.75777246,35366.7825301063,1644.97246524814,27275.0854492188,24330.0308735669,24330.0308735485
3806.58688,3850.15808,43.5712000000003,24.5452799999998,1.44487321376801,0.01179648,1.32509613037109,0.00540672,0.344153650509766,0.580726713627665,0.532585637063861,0.633758396872347,0.000270740305522912,0.000124089306698001,0.563337250293764,33569.3359375,10299.6826171875,15081094.8484462,-1159596.71234557,35502.0090311515,2540.63218554976,27275.0854492188,22686.8403402818,21894.3237593876
3874.70336,3918.85824,44.15488,25.0163200000002,1.47226059436798,0.01170432,1.37667644023895,0.00514048,0.359368482369279,0.591734311650205,0.55331691199652,0.661776485402527,0.000265074211502783,0.000116419294990723,0.566558441558445,33569.3359375,10299.6826171875,14687060.3843333,-1166610.03512608,35555.3293094582,1862.37572706896,27275.0854492188,23455.7893224274,22876.8484849982
3943.87456,3985.47968,41.6051199999997,26.4806400000002,1.3916232585907,0.01232896,1.19076645374298,0.00739328,0.342619649985527,0.559324371071744,0.478595549277905,0.630933537360897,0.000296332759045043,0.000177701206005416,0.636475510706384,33569.3359375,10299.6826171875,12585049.2505917,-1104104.91705207,35635.2902988699,1934.53824751473,27275.0854492188,24151.8733759666,24151.8733759436
4011.96032,4055.58272,43.6223999999997,27.5148800000002,1.3581280708313,0.01057792,1.3581280708313,0.01057792,0.355941721822294,0.545861909366103,0.545861909366103,0.655466111337032,0.0002424882629108,0.0002424882629108,0.630751173708928,33569.3359375,10299.6826171875,10041694.4374598,-1016150.84668535,35186.1478233872,1163.27489156603,27275.0854492188,25218.4599572311,25218.4599572195
4083.0976,4126.3616,43.2640000000001,28.2009600000001,1.63425099849701,0.00633856,1.63425099849701,0.00633856,0.381414397072946,0.656841861664052,0.656841861664052,0.702374002062559,0.000146508875739645,0.000146508875739645,0.651834319526628,33569.3359375,10299.6826171875,12958963.0484481,-1143845.57033702,36415.0787268032,1308.62831937754,27275.0854492188,25231.0885936154,25231.0885935768
4154.56256,4199.2704,44.70784,27.41248,1.48653626441956,0.01291264,1.34515285491943,0.00764928,0.383378567599627,0.597472021280979,0.540646881207711,0.705991018945365,0.000288822721026111,0.000171094823637196,0.613147045350434,33950.8056640625,10299.6826171875,11414057.5928607,-1075737.85688183,35855.6995367298,1026.01217705385,27179.7180175781,25279.6008828791,25279.6008828536
4226.68288,4272.64,45.95712,27.6377599999996,1.55148100852966,0.01318912,1.39855980873108,0.00850944,0.389907543144509,0.623574759884664,0.562112325010229,0.718014116966885,0.00028698752228164,0.000185160427807487,0.601381461675571,33569.3359375,9918.212890625,11009509.276115,-1040806.15168451,35420.7483384778,1084.93329285722,21743.7744140625,24579.7434121161,24579.7434120777
4300.27776,4347.55584,47.27808,28.5286400000005,1.53933560848236,0.01138688,1.53933560848236,0.01138688,0.390994418554112,0.618693253197465,0.618693253197465,0.720015596294999,0.000240849036170673,0.000240849036170673,0.603422135585887,33569.3359375,10299.6826171875,9068334.10658869,-953809.009975111,35567.429201623,1838.72351064921,27227.4017333984,24824.5654956364,24824.5654956182
4376.08448,4425.59488,49.5103999999992,28.0268800000003,1.64012372493744,0.01501184,1.4399482011795,0.0095744,0.394554981028755,0.659202241172294,0.578747241416649,0.726572366396235,0.00030320579110652,0.000193381592554295,0.566080661840761,34332.275390625,10299.6826171875,9246796.79298085,-964658.174416628,35820.3162065885,1333.08295668812,27227.4017333984,25094.1267346046,25094.1267345729
4453.62176,4505.96864,52.3468800000001,26.8288000000002,1.65870654582977,0.00570368,1.65870654582977,0.00570368,0.412635642689963,0.666671090621439,0.666671090621439,0.759867875921778,0.0001089593114241,0.0001089593114241,0.51251956181534,34332.275390625,10299.6826171875,11732759.3688433,-1051493.44792576,36036.8602367228,1996.02098818454,27179.7180175781,24225.2801574128,22892.34285791
4532.79744,4582.17472,49.3772799999997,28.7436799999996,1.65993869304657,0.013056,1.5144157409668,0.00591872,0.410994492389055,0.6671663180207,0.608677403620871,0.756845700267999,0.000264413106594776,0.000119867274989632,0.582123600165901,33950.8056640625,10299.6826171875,10499072.6450629,-1011600.1360676,35551.9746479235,992.979974512231,17261.5051269531,24382.4277186272,24352.1084733211
4610.9184,4663.07072,52.1523200000001,30.7200000000003,1.7502715587616,0.01086464,1.7502715587616,0.01086464,0.437870267666458,0.703473107944816,0.703473107944816,0.806337397448253,0.000208325152169644,0.000208325152169644,0.589043785588065,33950.8056640625,9536.7431640625,9037035.94047496,-946537.433463165,35780.0992108388,1024.74243834918,17213.8214111328,24784.6100506274,24784.6100505305
4693.79072,4746.1888,52.3980799999999,31.8976000000002,1.69554376602173,0.01171456,1.69554376602173,0.01171456,0.434732215052525,0.68147678956956,0.68147678956956,0.800558678579627,0.000223568497166309,0.000223568497166309,0.608755129958966,33950.8056640625,9536.7431640625,8163128.21467712,-908035.178895279,35376.2330909224,773.804101558839,27179.7180175781,25166.9515418388,25166.9515418061
4778.0864,4831.88736,53.8009599999996,33.9148800000003,1.80317091941833,0.01217536,1.80317091941833,0.01217536,0.447684477478233,0.724734538757198,0.724734538757198,0.82441024911688,0.000226303768557291,0.000226303768557291,0.630376855728978,34332.275390625,9918.212890625,8617352.6933276,-931262.920242218,36244.6357821525,917.507143130575,26416.7785644531,25159.5386459121,25159.5386458116
4865.80224,4920.12544,54.3231999999998,32.7884800000002,1.77971911430359,0.01584128,1.44725513458252,0.00750592,0.447413309545206,0.715308736144797,0.581684060634692,0.823910893801997,0.000291611687087654,0.000138171536286523,0.603581526861456,33950.8056640625,9918.212890625,8356871.34634443,-893233.659271827,35576.516499659,1534.71812773368,17261.5051269531,23875.0464274819,23862.0993209371
4952.91392,5012.16256,59.2486399999998,30.96576,1.75160551071167,0.01800192,1.38903725147247,0.013568,0.419540381243107,0.704009252932986,0.558284997235428,0.772582940921906,0.000303836847563084,0.000229001036985829,0.52264085724162,34332.275390625,9155.2734375,7328505.22029572,-877255.150396719,37156.3335351653,1343.04135402026,17213.8214111328,26250.18003508,26250.18003499
5043.12832,5099.88864,56.7603200000003,34.7033599999995,1.65994954109192,0.0152064,1.26625990867615,0.01350656,0.399956305249068,0.66717067809165,0.508938049620482,0.736518896307462,0.000267905466353958,0.000237957784593179,0.611401767995658,33950.8056640625,9155.2734375,6340584.04956546,-825299.312289038,36761.4434484751,1924.03984583889,17023.0865478516,26416.5783150618,26416.5783150417
5134.592,5193.3184,58.7264000000005,36.9459200000001,1.82610964775085,0.01719296,1.77682781219482,0.01358848,0.420388859790598,0.733954124387554,0.714146657454619,0.774145412809803,0.000292763731473407,0.00023138622493461,0.629119442022665,33950.8056640625,9155.2734375,7320380.87281421,-859848.124088314,36066.686375583,1569.44569616873,27132.0343017578,25249.328107472,25249.3281072065
