note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2648.15616,2676.69504,28.5388800000001,33.4131200000002,0.652873039245605,0.00756736,0.461887359619141,0.0068608,0.125275923920245,0.457698596808919,0.323807514897132,0.420099137091458,0.000265159669895945,0.000240401865805525,1.17079296734841,33187.8662109375,9155.2734375,25718181.5839905,-1588406.04888971,34804.5891923867,1388.85919195881,25749.2065429688,24384.7021466647,24384.7021466564
2710.10816,2739.39456,29.2864,33.1468799999998,0.648222923278809,0.00724992,0.648222923278809,0.00724992,0.135510476808861,0.454438619102594,0.454438619102594,0.454419593109502,0.000247552447552448,0.000247552447552448,1.13181818181818,32806.396484375,9536.7431640625,26567618.1725659,-1540284.48393492,34579.4014308764,1594.13746164782,23174.2858886719,22327.2515665019,22322.5214003968
2772.54144,2802.36032,29.8188799999998,32.5734400000001,0.736613929271698,0.00771072,0.491000473499298,0.00715776,0.143897738854275,0.516405398218211,0.344217350455793,0.482545360915305,0.000258585164835166,0.00024004120879121,1.09237637362638,33187.8662109375,9155.2734375,20348864.6975339,-1413877.55910533,34635.7926078465,1424.49342502542,25749.2065429688,24066.7346909352,24066.7346909296
2834.93376,2866.8416,31.9078400000003,33.45408,0.910835206508636,0.009472,0.309738397598267,0.006912,0.150452810192342,0.638543745694996,0.217143030017569,0.50452707716629,0.00029685494223363,0.000216623876765081,1.04845956354299,33569.3359375,9155.2734375,16663659.5929433,-1359473.33974816,35867.413903913,1471.01183938281,25749.2065429688,26412.4151171369,26412.4151171333
2900.29568,2932.25472,31.9590399999997,34.8876800000003,0.781955242156982,0.00896,0.31523808836937,0.00632832,0.153808802498148,0.548192061225537,0.220998604681404,0.515781031059714,0.000280358859339957,0.00019801345722525,1.09163729573856,33569.3359375,9155.2734375,20508802.138282,-1438790.20032177,35347.1804887821,1408.60940422369,23174.2858886719,25035.0683603373,25035.0683603282
2967.1424,2998.66112,31.51872,35.2870399999997,0.801942467689514,0.00882688,0.314823567867279,0.00648192,0.144752288326703,0.562204165463926,0.220708003843645,0.485410999297644,0.000280051981806368,0.000205653021442495,1.11955815464586,33569.3359375,9155.2734375,26804604.2028601,-1619376.71041775,36281.2270466079,1706.55137392681,23078.9184570312,24504.4249429446,24412.1909185351
3033.94816,3065.28256,31.3344000000002,35.8297600000001,0.858789145946503,0.00826368,0.570348739624023,0.00759808,0.161576263161456,0.602056699275915,0.39984468974135,0.541828362581493,0.000263725490196077,0.000242483660130718,1.14346405228758,33187.8662109375,9155.2734375,15934350.2211708,-1320201.16127024,34565.7055194561,1349.25134276976,23174.2858886719,25722.6551763367,25722.6551763336
3101.11232,3133.67552,32.5631999999996,38.4204800000002,0.86076158285141,0.0088064,0.431875646114349,0.00809984,0.160918297139183,0.603439482067365,0.302767713384044,0.539621945342307,0.00027044025157233,0.000248742138364783,1.1798742138365,33187.8662109375,9155.2734375,14283136.7939514,-1270484.40352332,34826.8166566507,1299.4563615738,23174.2858886719,26225.7423139964,26225.7423139936
3172.096,3204.89472,32.7987199999998,37.1097600000003,0.853173017501831,0.00985088,0.33668252825737,0.00681984,0.16544284639945,0.598119495632776,0.236032293402005,0.554794527435384,0.000300343428036218,0.000207930065563536,1.13143927567907,33950.8056640625,9155.2734375,20062638.2960346,-1436698.68599947,36403.1110491072,1674.01513617353,24032.5927734375,25539.3737288311,25539.3737288213
3242.00448,3275.30496,33.3004799999999,36.1369600000003,0.898408174514771,0.00974848,0.32834392786026,0.00693248,0.174166531967039,0.629831737748299,0.230186492654102,0.584048454802423,0.000292742927429275,0.000208179581795819,1.08517835178353,33950.8056640625,9155.2734375,15914552.2699626,-1333907.79469403,36071.9450227507,1337.77723115481,24032.5927734375,26771.7732123651,26771.773212361
3311.44192,3345.5104,34.0684799999999,38.6150399999997,0.905694961547852,0.0104448,0.319001793861389,0.00774144,0.171482657548297,0.634940161591532,0.223637161673266,0.575048374882093,0.00030658250676285,0.000227231740306583,1.13345356176735,34332.275390625,9155.2734375,18061048.8928747,-1380405.79269459,36429.2105104209,1670.43754740635,25749.2065429688,26065.5661199742,26065.5661199657
3384.12544,3418.75712,34.6316800000004,38.6867199999997,0.928414881229401,0.00953344,0.36450868844986,0.00718848,0.186362518829606,0.65086802923617,0.255539906228841,0.624946365563031,0.000275280898876401,0.000207569485511529,1.11709047900648,33569.3359375,9155.2734375,10588510.7800972,-1156845.09461796,35215.063570103,996.432111998541,25749.2065429688,27364.1242077465,27364.1242077447
3457.44384,3492.51584,35.0720000000001,38.7174399999999,0.90648341178894,0.01056768,0.300932109355927,0.00779264,0.170573988660527,0.635492906991185,0.210969355306983,0.572001252947498,0.000301313868613138,0.000222189781021897,1.10394160583941,33950.8056640625,9155.2734375,12431169.6841738,-1177175.25549994,35215.898752865,1720.74605388315,25749.2065429688,25994.9901594161,25994.9901594126
3531.23328,3566.91968,35.6864,37.3350399999999,1.01288235187531,0.01033216,0.368023663759232,0.00791552,0.176533542388944,0.710084202162075,0.258004090182242,0.591985965894832,0.000289526542324246,0.000221807747489239,1.04619799139168,33569.3359375,9155.2734375,14628617.5553216,-1235736.43647937,35741.1765112666,1622.96277913056,24032.5927734375,25469.1602458093,25469.1602458024
3604.25472,3640.39168,36.1369600000003,37.9084799999996,1.0360279083252,0.01096704,0.407622545957565,0.0085504,0.185502222627752,0.726310463736174,0.285765004981729,0.622061456150813,0.000303485406630771,0.000236610937942758,1.04902238594501,33569.3359375,9155.2734375,14156500.4845156,-1235117.62319233,36094.4588196102,2107.67489656551,22220.6115722656,26146.7070184122,26146.7070184061
3678.30016,3716.77184,38.4716800000001,38.9939199999999,1.02511942386627,0.01091584,0.385007411241531,0.00484352,0.203850977672568,0.718663038080598,0.269910597150562,0.683592003440465,0.000283737024221452,0.000125898323130157,1.01357466063348,34713.7451171875,9155.2734375,11261230.4847615,-1154447.22030627,36171.1748184696,1001.79665074844,23174.2858886719,27746.1128083904,27746.1128083863
3755.76576,3793.7152,37.9494400000003,37.4784,1.00309491157532,0.01069056,0.446337342262268,0.00813056,0.20511097838735,0.703222687866996,0.312906128721316,0.687817278309335,0.000281705342687531,0.000214247166756609,0.987587695628701,34713.7451171875,9155.2734375,10071730.3185621,-1123179.59633849,36067.8565648029,865.366214500768,23174.2858886719,28119.133602048,28119.1336020453
3831.1936,3868.37504,37.1814399999998,38.3488000000002,0.940065920352936,0.01037312,0.611189544200897,0.00927744,0.218972329196408,0.659036025060243,0.428476257938716,0.734299805291253,0.000278986505095016,0.000249518039107685,1.03139630955661,33950.8056640625,9155.2734375,8025236.26395358,-1029721.75335904,35011.877074788,776.09446530765,23174.2858886719,27191.9736330976,27191.9736330961
3906.72384,3947.01824,40.2943999999998,37.9801600000001,0.931519150733948,0.01463296,0.469770014286041,0.0067072,0.213175713499327,0.653044286656739,0.329333673527206,0.714861487247435,0.000363151207115631,0.000166454891994918,0.942566709021608,34332.275390625,9155.2734375,8522581.18685989,-1041476.18774836,35760.8291760218,984.40171460501,23174.2858886719,28128.0657048481,28128.0657048453
3984.9984,4025.64096,40.6425600000002,40.3763199999999,1.11689126491547,0.0123904,0.46956080198288,0.00815104,0.21370056071972,0.782999961724011,0.329187004616352,0.716621505114337,0.000304862685815065,0.00020055429579239,0.99344923154446,33950.8056640625,9155.2734375,7641521.24936063,-993280.547992492,35909.7904062526,1169.8645725494,24032.5927734375,27747.0643412337,27747.0643412314
4066.01728,4108.05248,42.0352000000003,43.2127999999993,1.15592384338379,0.01473536,0.665209174156189,0.0068096,0.225479707002224,0.810363867599843,0.466346881083521,0.756121586487549,0.000350548112058463,0.000161997563946406,1.02801461632154,34713.7451171875,9155.2734375,9263600.34378051,-1050091.52412231,35925.1810631923,838.52451867468,23174.2858886719,27772.414136926,27772.4141369213
4151.26528,4197.57056,46.3052800000005,42.7417599999999,1.0835782289505,0.0156672,0.762969195842743,0.00774144,0.246968498018499,0.759645758226454,0.534881836672509,0.828181901674868,0.000338345864661651,0.000167182662538698,0.923042901371062,34332.275390625,9536.7431640625,9777284.7421675,-1042447.80899097,36366.9614760217,1165.15010484731,23174.2858886719,27306.589490979,27306.5894909664
4240.31232,4285.50144,45.18912,42.2809600000001,1.08413314819336,0.01552384,0.738498985767365,0.00779264,0.248719716875588,0.760034786021341,0.51772692271242,0.834054422967864,0.000343530478132789,0.000172445048719692,0.935644686154544,33950.8056640625,9155.2734375,10389405.6158874,-1045645.73125807,36069.6564309846,1823.68106828977,23174.2858886719,26036.0564687134,26036.0564686977
4327.7824,4373.15584,45.3734400000003,44.6463999999996,1.03765392303467,0.01747968,0.559745848178864,0.0082432,0.24582305247206,0.727450386211418,0.392411500982055,0.824340775059426,0.000385240352064994,0.00018167456556082,0.983976529000211,33950.8056640625,9155.2734375,6955560.73556106,-918379.593503272,35529.6091990428,843.879728005175,23078.9184570312,27350.2872748285,27350.2872748243
4417.80224,4466.33984,48.5375999999997,46.3872000000001,1.1507271528244,0.01849344,0.696714401245117,0.01178624,0.246360012690637,0.806720712140659,0.488433714761645,0.826141412543609,0.000381012658227851,0.000242827004219411,0.955696202531655,33569.3359375,9155.2734375,9002820.65688402,-967666.270836978,35705.6436268424,2041.53846302268,23174.2858886719,25758.4656819588,25758.4656819397
4512.72704,4559.22688,46.4998400000004,45.33248,1.11291027069092,0.01737728,0.818229198455811,0.00688128,0.251816935125289,0.780209073816332,0.573622026778818,0.844440606309142,0.000373706232107462,0.000147985025324817,0.974895397489532,33569.3359375,8773.8037109375,5614130.87787746,-834531.879236869,34623.6683396493,733.832594646853,23174.2858886719,26666.5279068908,26666.5279068876
4604.55936,4652.60544,48.0460800000001,48.0665599999993,1.19357752799988,0.01837056,0.771699249744415,0.00769024,0.258093219908222,0.836761095816501,0.541002067070565,0.865487442276831,0.00038235294117647,0.000160059676044331,1.00042625745949,33569.3359375,9536.7431640625,5126535.90537056,-796377.272686682,34716.1660871121,809.781914655726,23174.2858886719,26428.5783878914,26428.5783878881
4700.672,4752.98816,52.3161600000003,50.8006400000004,1.15750825405121,0.0172544,0.895284831523895,0.01214464,0.269833462189057,0.811474623436973,0.627642108803093,0.90485706332679,0.000329810138970442,0.000232139361910353,0.971031513016247,33569.3359375,9155.2734375,6548434.9076922,-818342.058210522,34241.1945090477,1714.18419445837,22268.2952880859,24889.5747681158,24889.5747681015
4803.7888,4856.80128,53.0124799999994,52.46976,1.12942683696747,0.01794048,0.937053322792053,0.012288,0.275735231161829,0.791788062003091,0.656924034529957,0.924648001403234,0.000338419934324902,0.000231794475565002,0.989762410662556,33187.8662109375,9155.2734375,5612254.79153916,-787792.016881975,34323.0330724788,717.104911034714,22220.6115722656,25990.5596160149,25990.5596160063
4909.27104,4962.16064,52.8896000000004,54.7225600000002,1.21739161014557,0.01850368,0.989762425422668,0.01270784,0.272535852300916,0.853456029329102,0.693875908574206,0.913919233603013,0.000349854791868342,0.000240271055179088,1.03465634075508,33569.3359375,9155.2734375,5657581.88017612,-797824.695891246,34571.8956256394,714.5085244899,22268.2952880859,26370.6198651377,26370.6198651295
5016.8832,5070.6432,53.7600000000002,58.8799999999992,1.2749742269516,0.0185344,1.00860965251923,0.0123904,0.284167064530682,0.893824495061979,0.70708881349949,0.952923234277263,0.000344761904761903,0.00023047619047619,1.09523809523808,33569.3359375,9155.2734375,5424513.82795157,-772038.805476161,34187.2800264212,699.104534322836,22268.2952880859,25827.2148065806,25827.2148065717
5129.5232,5186.06848,56.5452800000003,58.3475200000003,1.28360664844513,0.01911808,0.854902565479279,0.0139776,0.284915589333905,0.899876279968303,0.599332000415186,0.955433330503936,0.000338102136906916,0.000247193045997826,1.03187250996016,33950.8056640625,9155.2734375,5254459.8609639,-773518.955872367,35303.917484007,783.237307025037,21028.5186767578,26938.4005014096,26938.4005013994
5244.416,5302.25152,57.8355199999996,62.0339199999999,1.35963010787964,0.0190976,0.942990720272064,0.01403904,0.29077486636159,0.953172753579682,0.661086464791188,0.975081776480495,0.000330205382436263,0.000242740793201135,1.07259206798867,33569.3359375,9155.2734375,6150112.94917682,-786643.406700146,34742.3759316942,1486.04607782394,22268.2952880859,24924.1263240445,24924.1263240162
5364.28544,5424.35328,60.0678400000006,61.8393599999999,1.34965944290161,0.0203776,0.99835330247879,0.013824,0.298205620672274,0.946182789076066,0.699898568628431,1,0.000339243095806338,0.00023013978861234,1.02949198772587,33569.3359375,9155.2734375,4357500.10471028,-697710.448282867,34499.0581191325,714.263012383655,22268.2952880859,26187.465605681,26187.4656056703
5486.19264,5543.58784,57.3951999999999,68.0755199999994,1.2541618347168,0.01891328,0.839294970035553,0.01293312,0.288625105847631,0.879233905239013,0.588390248949374,0.967872789241715,0.000329527207850134,0.000225334522747547,1.18608385370204,33569.3359375,9155.2734375,4954135.58867946,-744942.655352827,34646.9250906441,686.226262367496,22268.2952880859,26436.1747331533,26436.1747331429
5611.66336,5671.91552,60.25216,71.0041600000004,1.25921380519867,0.02011136,0.908146262168884,0.013312,0.280234292457913,0.88277560425502,0.636658653223382,0.939735112390415,0.000333786539768865,0.00022093813732155,1.17845003399049,34332.275390625,9155.2734375,5768892.87141764,-802568.025760707,35704.3401275268,555.767012551076,22268.2952880859,27413.513865703,27413.513865682
5742.91968,5805.70112,62.7814399999997,67.1743999999999,1.34826946258545,0.02183168,0.678101658821106,0.01540096,0.245183837585235,0.945208339218197,0.475385196017358,0.822197237706294,0.000347740988419509,0.000245310716033274,1.06997227206003,33569.3359375,8773.8037109375,4364000.83821938,-713152.843383936,35579.9344121194,774.563180146771,22220.6115722656,27572.0129581935,27572.0129581812
5872.87552,5935.9744,63.0988800000005,61.7881600000001,1.32397401332855,0.0209408,0.969826281070709,0.01490944,0.265369164094287,0.928175941852588,0.679899614950234,0.889886526940839,0.000331872768581627,0.000236286919831222,0.979227523531315,33187.8662109375,9155.2734375,4058945.4325489,-668255.087218098,34543.6270211209,695.852523245992,22172.9278564453,26005.5835366546,26005.5835366416
5997.76256,6062.14144,64.3788800000002,71.8540800000001,1.3910630941391,0.02159616,0.888477027416229,0.01544192,0.263426479773476,0.975208942608246,0.622869477372288,0.883371947113564,0.000335454111658978,0.000239860028630507,1.11611261332909,33950.8056640625,8773.8037109375,4349800.2934051,-698322.546077083,35181.9689996642,742.885733996258,22172.9278564453,26928.8662805269,26928.8662805108
6133.99552,6199.57248,65.5769599999994,73.51296,1.19059383869171,0.02066432,1.12911784648895,0.01514496,0.278660581321623,0.834669371503242,0.791571443303983,0.934457843864279,0.000315115552779516,0.000230949406620864,1.12101811367896,33569.3359375,8773.8037109375,4580927.09397691,-706905.453490079,35119.8037316143,697.134810480698,22172.9278564453,26657.1772428252,26657.1772428024
6273.08544,6343.66976,70.5843199999999,73.6768000000002,1.42642569541931,0.02341888,0.946883141994476,0.01764352,0.278273898663051,1,0.663815258681337,0.933161145774887,0.000331785869722908,0.000249963731321631,1.04381256347019,33569.3359375,9155.2734375,3800575.29331345,-650306.176811866,35285.0964919141,637.320613545479,22172.9278564453,26966.3974132902,26966.3974132679
6417.34656,6489.088,71.7414399999998,75.4176000000007,1.35672318935394,0.02217984,1.05055367946625,0.01569792,0.278285312493625,0.951134849653084,0.736493799039022,0.933199420809907,0.000309163574079361,0.000218812446474451,1.05124179274908,33569.3359375,9155.2734375,4018338.17763136,-655077.844521221,35123.375288363,672.279034063129,22172.9278564453,26314.5074650439,26314.5074650097
6564.5056,6638.7456,74.2399999999998,80.6912000000002,1.28254926204681,0.0235008,1.0645614862442,0.01681408,0.280528860171962,0.899134996071279,0.746314013875965,0.940722913067627,0.000316551724137932,0.00022648275862069,1.08689655172414,33569.3359375,8773.8037109375,3850864.03651524,-643849.260901979,35263.6839096781,724.611259729849,22172.9278564453,26575.0331652021,26575.0331651636
6719.4368,6790.10304,70.6662399999996,101.29408,1.29719936847687,0.0218624,0.822974979877472,0.01608704,0.261648095999764,0.909405497000349,0.576949071038398,0.877408331237704,0.000309375452832925,0.00022764816693233,1.43341544703667,33950.8056640625,9155.2734375,4479180.94287741,-689926.26107095,35276.7845252891,656.708407545859,22172.9278564453,26386.7305958439,26386.7305957993
6891.39712,6957.52704,66.1299200000003,0,0.736758291721344,0.01481728,0.736758291721344,0.01481728,0.191608436006897,0.516506603945302,0.516506603945302,0.642537976229069,0.000224063177454319,0.000224063177454319,0,28991.69921875,8773.8037109375,4955658.82294784,-653133.74377374,30564.5412724177,570.418968350457,19025.8026123047,21520.2933298148,21519.761971166
