note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1493.37088,1516.86144,23.49056,25.6102400000002,0.388427317142487,0.00509952,0.388427317142487,0.00509952,0.0936138223053067,0.187116720666791,0.187116720666791,0.24526519755864,0.000217088055797734,0.000217088055797734,1.09023539668702,32043.45703125,9155.2734375,36248380.7446628,-1783829.78380549,31076.3978121573,3857.48202743912,22697.4487304688,21901.0717513963,21901.0717513875
1542.47168,1567.41632,24.9446399999999,25.12896,0.416981428861618,0.00531456,0.416981428861618,0.00531456,0.0921643736894869,0.200872065645469,0.200872065645469,0.241467688896397,0.000213054187192119,0.000213054187192119,1.00738916256158,33187.8662109375,8773.8037109375,64250774.2662997,-2548909.36012826,34013.7233981839,702.827754930017,22697.4487304688,26957.0331579139,23602.5416965252
1592.54528,1616.49664,23.95136,26.2143999999998,0.356781482696533,0.00446464,0.356781482696533,0.00446464,0.0852288286023042,0.1718720030505,0.1718720030505,0.223296784278946,0.000186404446344592,0.000186404446344592,1.09448482257374,32806.396484375,9155.2734375,82247835.7473301,-2769163.17661506,33003.7281925517,1916.83920204514,27275.0854492188,27474.6183075182,19142.3018324705
1642.71104,1668.33152,25.62048,25.62048,0.37191367149353,0.00329728,0.37191367149353,0.00329728,0.0832160026168718,0.179161617913417,0.179161617913417,0.218023245064211,0.000128697042366107,0.000128697042366107,1,32806.396484375,9155.2734375,78251878.0286607,-2669353.06587009,32981.5257679332,2246.86134566381,27275.0854492188,28504.043174154,17024.8701897472
1693.952,1718.44608,24.4940799999999,24.6169600000001,0.447935521602631,0.00474112,0.447935521602631,0.00474112,0.0905175328601069,0.215783551190625,0.215783551190625,0.23715301899596,0.000193561872909699,0.000193561872909699,1.00501672240803,32424.9267578125,9155.2734375,74522267.8920585,-2520517.00604633,32366.9892504699,3531.30542576352,27275.0854492188,25597.5138226892,17027.3686930018
1743.06304,1768.48896,25.4259199999999,25.0880000000002,0.351186364889145,0.00328704,0.351186364889145,0.00328704,0.0845388087840048,0.169176672290643,0.169176672290643,0.221488954592186,0.000129279097865486,0.000129279097865486,0.986709625453092,32424.9267578125,8773.8037109375,76354709.4971755,-2623419.54261336,33346.1513766995,2822.39912272285,27275.0854492188,27726.9111387126,17341.2607443437
1793.57696,1819.16672,25.5897599999998,26.30656,0.424003154039383,0.0038912,0.424003154039383,0.0038912,0.0909180138148104,0.204254634611917,0.204254634611917,0.238202266191032,0.000152060824329733,0.000152060824329733,1.0280112044818,32424.9267578125,9155.2734375,53993416.4060695,-2133501.74771603,32791.2863198813,3337.06509508015,27275.0854492188,22912.7480343933,19238.9747464497
1845.47328,1870.52032,25.0470400000002,25.5283199999999,0.383823186159134,0.0034304,0.383823186159134,0.0034304,0.0990378527748529,0.184898777043611,0.184898777043611,0.259475982589281,0.000136958299264104,0.000136958299264104,1.01921504497137,32424.9267578125,9155.2734375,64276069.8467195,-2387170.57483089,32642.9094587054,2835.33551039474,27179.7180175781,24861.5644970623,19467.6936765298
1896.04864,1922.48832,26.43968,28.1702400000001,0.445147186517715,0.00421888,0.445147186517715,0.00421888,0.10499708193658,0.214440329192111,0.214440329192111,0.275088970945652,0.000159566227730442,0.000159566227730442,1.06545313710303,33187.8662109375,9155.2734375,58373401.1461507,-2317161.0248098,33850.2148327216,2792.57511397993,27179.7180175781,25531.7511645117,20458.6800863441
1950.65856,1976.87296,26.2143999999998,26.0096000000001,0.500035285949707,0.00369664,0.500035285949707,0.00369664,0.114434424834815,0.240881520931413,0.240881520931413,0.299814505202926,0.000141015625000001,0.000141015625000001,0.992187500000009,32806.396484375,9155.2734375,47914228.5464843,-2080777.27302445,32135.8627414111,2203.1237952387,27084.3505859375,23561.1692677954,21619.920606753
2002.88256,2029.824,26.9414400000001,24.6169599999998,0.51277095079422,0.0041472,0.51277095079422,0.0041472,0.12054279786304,0.247016660598592,0.247016660598592,0.315818245683081,0.000153933865450399,0.000153933865450399,0.913721018624089,32806.396484375,9155.2734375,44535618.8486741,-2009595.75087139,33122.3852414993,2907.49224619671,27084.3505859375,23524.2285642384,21815.6167962158
2054.44096,2080.70656,26.2656000000002,27.35104,0.556969285011292,0.00676864,0.455789148807526,0.00359424,0.109481075078656,0.268308281946118,0.21956687152641,0.286836888472791,0.000257699805068224,0.000136842105263157,1.04132553606237,32043.45703125,9155.2734375,37461654.793884,-1759900.81745422,31092.6905868418,2748.82610793084,27084.3505859375,20958.2204964234,20380.7391925873
2108.0576,2135.26528,27.20768,24.5452799999998,0.527693152427673,0.00652288,0.527693152427673,0.00652288,0.119401141503905,0.254205118545683,0.254205118545683,0.312827142814168,0.00023974407226195,0.00023974407226195,0.90214527662777,32043.45703125,9155.2734375,35729457.4390497,-1729989.1479043,30998.3462953487,2831.12787212414,27084.3505859375,21262.3025416628,20619.9797590728
2159.81056,2189.18912,29.3785600000001,23.6851200000001,0.537201523780823,0.00676864,0.537201523780823,0.00676864,0.12355638272524,0.258785577200271,0.258785577200271,0.323713740903612,0.000230393865458347,0.000230393865458347,0.806204252352737,32424.9267578125,9155.2734375,32341279.4129937,-1573044.78095101,30462.8455120584,3641.03883533822,27084.3505859375,19955.5571918912,18300.0390854322
2212.87424,2241.83296,28.9587200000001,24.85248,0.603233873844147,0.00475136,0.603233873844147,0.00475136,0.127502596947723,0.290595278157112,0.290595278157112,0.334052694992353,0.000164073550212164,0.000164073550212164,0.858203677510606,32424.9267578125,9155.2734375,33977463.5430173,-1707364.46375062,31205.882196841,2798.78142634314,27084.3505859375,21948.1266455474,20949.3349074575
2266.68544,2296.79104,30.1055999999999,24.8217599999998,0.64038074016571,0.00492544,0.64038074016571,0.00492544,0.132358479443953,0.308490002607167,0.308490002607167,0.346774950642541,0.000163605442176871,0.000163605442176871,0.824489795918365,32424.9267578125,9155.2734375,49430313.6599061,-2031886.14186714,32897.6175059443,3348.74275893605,27084.3505859375,25391.306146014,16370.1274561359
2321.6128,2352.85504,31.24224,25.4566399999999,0.710689961910248,0.00594944,0.710689961910248,0.00594944,0.145468238275124,0.342359996875994,0.342359996875994,0.381122096293605,0.000190429367420518,0.000190429367420518,0.81481481481481,33950.8056640625,9155.2734375,43757437.1183214,-2016109.67377583,34297.6496769832,3110.38312870512,22888.18359375,26168.6716541367,20277.129830624
2378.31168,2412.30848,33.9968000000003,21.9750399999998,0.751134097576141,0.00528384,0.751134097576141,0.00528384,0.150775177981247,0.361843111739485,0.361843111739485,0.395026107297549,0.000155421686746986,0.000155421686746986,0.646385542168662,33950.8056640625,9155.2734375,36553313.6251738,-1836272.24596665,33569.568825001,3166.55069185794,20122.5280761719,25943.2848224071,20179.7033677455
2434.28352,2465.09568,30.8121599999999,27.2691199999999,0.686441361904144,0.0060928,0.686441361904144,0.0060928,0.162338382576488,0.330678741944487,0.330678741944487,0.425321330691091,0.000197740112994351,0.000197740112994351,0.885011631771352,33950.8056640625,9155.2734375,39644312.2916089,-1869462.73700092,34011.9875394381,3463.73803949483,22888.18359375,24113.7882856072,19964.3028822042
2492.3648,2526.85312,34.4883200000004,22.0467199999998,0.863164961338043,0.0057856,0.863164961338043,0.0057856,0.171591165226868,0.4158116327869,0.4158116327869,0.449563323046786,0.00016775534441805,0.00016775534441805,0.639251781472672,34332.275390625,9155.2734375,37965691.5751147,-1813000.3937628,33657.8653102764,3755.98819969592,22888.18359375,25919.5035856309,17369.2654737546
2548.89984,2583.25504,34.3552,22.6508800000001,0.775946199893951,0.00526336,0.775946199893951,0.00526336,0.16613296427229,0.373795822101652,0.373795822101652,0.435263012446571,0.000153204172876304,0.000153204172876304,0.659314456035772,33950.8056640625,9155.2734375,22211939.5748129,-1386471.38828049,31927.7842187072,3721.53095585117,20027.1606445312,21855.6370471474,21416.1989718149
2605.90592,2641.54112,35.6351999999997,22.5382400000003,0.978645205497742,0.00679936,0.978645205497742,0.00679936,0.183875929023166,0.471441820560323,0.471441820560323,0.481749008293499,0.000190804597701151,0.000190804597701151,0.63247126436783,33569.3359375,9155.2734375,26534381.7072322,-1514821.22893752,33791.5467511257,4002.01228461984,22888.18359375,22954.0080454746,20285.8090510176
2664.07936,2700.29824,36.2188799999999,23.6339199999998,1.04389250278473,0.00596992,1.04389250278473,0.00596992,0.194287570222854,0.502873338792687,0.502873338792687,0.509027172701987,0.000164828951088494,0.000164828951088494,0.652530392988404,34332.275390625,9155.2734375,32071239.8297049,-1685678.02823685,33738.4604468134,3626.95444544611,22888.18359375,25317.8906675336,18982.0847064306
2723.93216,2759.50592,35.5737600000002,23.4700800000001,1.04721617698669,0.0055296,1.04721617698669,0.0055296,0.193206301835733,0.504474449192984,0.504474449192984,0.506194284373635,0.000155440414507771,0.000155440414507771,0.659758203799652,33950.8056640625,9155.2734375,28327024.248362,-1513825.61350044,32235.1314751386,3950.3465469222,20027.1606445312,22445.3744637196,18004.8351404059
2782.976,2819.6352,36.6592000000001,24.3199999999997,0.888205528259277,0.00587776,0.888205528259277,0.00587776,0.191472426127461,0.427874401184366,0.427874401184366,0.501651585895364,0.000160335195530726,0.000160335195530726,0.663407821229041,33950.8056640625,9155.2734375,27158417.637456,-1482345.78509601,32583.7158804457,3870.81179324596,20027.1606445312,22610.8122546777,17843.4961207951
2843.9552,2879.92832,35.9731200000001,22.8147199999999,0.904655337333679,0.00851968,0.904655337333679,0.00851968,0.20050781932932,0.435798752005623,0.435798752005623,0.525324024901715,0.00023683461428978,0.00023683461428978,0.634215769997147,33950.8056640625,9155.2734375,24493994.5645902,-1444285.70451051,32579.9575580165,3966.4989148929,20027.1606445312,22322.4688944749,20258.6330065311
2902.74304,2940.64128,37.89824,24.8832000000002,1.0125720500946,0.00943104,1.0125720500946,0.00943104,0.212571083568389,0.487785367018998,0.487785367018998,0.556929388446728,0.000248851661713051,0.000248851661713051,0.656579302891116,33950.8056640625,9155.2734375,32179354.7897074,-1652383.50170435,34057.9905950188,3358.71268273839,20027.1606445312,26020.3205921566,16403.9723898771
2965.52448,3003.43296,37.9084800000001,25.4463999999998,1.10904371738434,0.006912,1.10904371738434,0.006912,0.223365633925587,0.534258571203787,0.534258571203787,0.585210762507924,0.000182333873581847,0.000182333873581847,0.671258779038352,34332.275390625,9155.2734375,30132860.7350988,-1646380.51871804,34212.1909272021,3519.86828386972,22888.18359375,25867.7226892394,19109.269390126
3028.87936,3067.1872,38.3078399999999,26.0608000000002,1.26740384101868,0.00681984,1.26740384101868,0.00681984,0.231788247365323,0.610545242380355,0.610545242380355,0.607277738285496,0.000178027265437049,0.000178027265437049,0.680299385191132,34332.275390625,9155.2734375,25540378.1179411,-1478947.64584784,33524.5747720041,3760.38097633113,22888.18359375,23645.1479770188,19175.0248374365
3093.248,3133.25568,40.0076800000002,24.5964799999997,1.25619673728943,0.00656384,1.25619673728943,0.00656384,0.232843506803617,0.60514645499996,0.60514645499996,0.610042484006109,0.000164064499616073,0.000164064499616073,0.614793959559755,34332.275390625,9155.2734375,21920421.2314756,-1355537.61170939,32774.0946123677,3826.91068651039,20027.1606445312,22766.7906319194,19145.7718271906
3157.85216,3198.03392,40.1817599999999,26.1222400000001,1.11926770210266,0.0081408,1.11926770210266,0.0081408,0.243408625097823,0.539183761601604,0.539183761601604,0.637722753456145,0.000202599388379205,0.000202599388379205,0.650101936799189,33950.8056640625,9155.2734375,21126121.7169419,-1361153.68860989,34026.7360385212,3619.26963871819,22792.8161621094,23265.6218219379,20583.8674438131
3224.15616,3263.71328,39.5571199999999,24.9446400000002,1.15834546089172,0.00635904,1.15834546089172,0.00635904,0.259009012151732,0.55800865303666,0.55800865303666,0.67859526478561,0.000160755889205281,0.000160755889205281,0.630597980843909,33950.8056640625,9155.2734375,19957126.1416654,-1292537.56026907,32601.1187869433,3554.70143617222,22792.8161621094,21955.2312644389,19900.8360670014
3288.65792,3329.60768,40.94976,25.7740800000001,1.33441579341888,0.00883712,1.33441579341888,0.00883712,0.262527736800812,0.642826846235745,0.642826846235745,0.687814209968689,0.000215803950987747,0.000215803950987747,0.629407351837963,33950.8056640625,9155.2734375,21382853.3205793,-1390740.87189856,34202.3563894996,3380.12176264064,22792.8161621094,24132.9447822028,21093.9650361968
3355.38176,3396.8128,41.4310399999999,25.3747199999998,1.32105159759521,0.0085504,1.32105159759521,0.0085504,0.262747068740989,0.636388924940018,0.636388924940018,0.688388852583569,0.000206376668314385,0.000206376668314385,0.61245674740484,34332.275390625,9155.2734375,26369472.6070512,-1545563.63567354,35083.7401527772,3656.27375198024,22792.8161621094,26523.8855786552,18770.2896381173
3422.18752,3462.85056,40.6630399999999,26.3987200000001,1.10819387435913,0.00642048,1.10819387435913,0.00642048,0.247068655769509,0.533849177134575,0.533849177134575,0.647311915864601,0.000157894736842106,0.000157894736842106,0.649206748929746,34332.275390625,9155.2734375,25379570.0266594,-1436582.73094824,33172.8853643897,3750.06135033449,20027.1606445312,24206.9579408539,16451.1379820247
3489.24928,3530.60864,41.3593599999999,26.8288000000002,1.29676043987274,0.00775168,1.29676043987274,0.00775168,0.271420823171823,0.624687168720433,0.624687168720433,0.711113809664325,0.000187422629363704,0.000187422629363704,0.648675414706617,35095.21484375,8773.8037109375,25622556.9962115,-1522469.34205598,34698.4455292238,3607.84760533789,22792.8161621094,26093.3832711931,19138.4971987253
3557.43744,3599.79008,42.3526400000001,25.8457599999997,1.16205263137817,0.0066048,1.16205263137817,0.0066048,0.270599290770789,0.55979450473597,0.55979450473597,0.708961421249041,0.000155947775628626,0.000155947775628626,0.610251450676975,34332.275390625,9155.2734375,22678669.8267478,-1386505.27445306,33302.9773965694,3513.00964636474,20027.1606445312,24340.9844088981,18042.3828526539
3625.63584,3669.03296,43.3971200000001,27.6582400000002,1.27659332752228,0.0086528,1.27659332752228,0.0086528,0.274895158305519,0.614972084940799,0.614972084940799,0.720216455747633,0.000199386503067484,0.000199386503067484,0.637328928739975,34713.7451171875,8773.8037109375,22126006.9938188,-1463292.90421382,35197.7949382878,3140.17417972058,16498.5656738281,26554.5253122943,21832.5669902919
3696.6912,3740.91776,44.2265599999996,27.6787200000003,1.32484650611877,0.00826368,1.32484650611877,0.00826368,0.295125280015466,0.638217042600184,0.638217042600184,0.773218722674023,0.000186848807594352,0.000186848807594352,0.625839314656184,35095.21484375,9155.2734375,24513184.3974802,-1523369.58021344,35288.727917925,3176.91113007411,20027.1606445312,27908.9518222688,19425.8866791182
3768.59648,3812.83328,44.2367999999997,26.7571200000002,1.35842478275299,0.00755712,1.35842478275299,0.00755712,0.295457501120438,0.654392673746981,0.654392673746981,0.7740891312626,0.000170833333333335,0.000170833333333335,0.60486111111112,34713.7451171875,9155.2734375,23058967.5187139,-1409331.86791245,33473.8082244617,3563.24403381616,20027.1606445312,25847.8339006671,17220.3658554758
3839.5904,3885.53728,45.94688,29.5526399999999,1.30397641658783,0.01161216,1.23695266246796,0.00892928,0.302339795822217,0.628163314294509,0.59587602520797,0.792120521586389,0.000252730109204368,0.000194339202139514,0.64319144194339,34332.275390625,9155.2734375,20692790.1721278,-1385281.49454659,34938.1231142481,3602.91623549161,16498.5656738281,26404.4303112368,19964.486695708
3915.08992,3960.39168,45.3017600000003,28.672,1.28026235103607,0.0112128,1.28026235103607,0.0112128,0.313820297460476,0.616739560135389,0.616739560135389,0.822199065897896,0.000247513562386979,0.000247513562386979,0.63291139240506,34713.7451171875,8773.8037109375,22924391.2104034,-1476513.78074706,35190.2631565718,3216.86907590761,16498.5656738281,27707.5316633302,19842.1034704554
3989.06368,4035.98336,46.91968,29.71648,1.37838423252106,0.0119808,1.33537423610687,0.00925696,0.3397460147783,0.664007720429045,0.643288555916833,0.890123609765656,0.000255347010039284,0.000197293758184199,0.633347883020516,35476.6845703125,8773.8037109375,21465391.1947591,-1440314.55795409,35661.3148327064,3261.40187579513,16498.5656738281,27998.1345156216,20323.975950401
4065.69984,4114.37056,48.6707200000001,27.6787199999999,1.37594902515411,0.01240064,1.37229692935944,0.01046528,0.311964349918189,0.662834610308989,0.661075289688369,0.817336543148499,0.000254786450662739,0.000215022091310751,0.568693456764146,35095.21484375,8773.8037109375,17559195.3551842,-1356571.87120468,35867.8068709277,2297.46826720757,16498.5656738281,27971.9589949982,24430.4231951454
4142.04928,4190.24896,48.1996799999997,30.5049600000002,1.28997695446014,0.0045056,1.28997695446014,0.0045056,0.323379555778507,0.621419366768618,0.621419366768618,0.847244014626083,9.34777990227327e-05,9.34777990227327e-05,0.632887189292551,35476.6845703125,8773.8037109375,19270499.2191045,-1393946.08071495,35645.6098338422,2829.5081471298,18072.1282958984,27997.7294055167,22418.354876361
4220.75392,4268.77952,48.0255999999999,31.8054400000001,1.36421060562134,0.01166336,1.36421060562134,0.01166336,0.335502220727951,0.657179872673793,0.657179872673793,0.879005006117977,0.000242857142857143,0.000242857142857143,0.662260127931772,35095.21484375,8773.8037109375,21204375.2664588,-1437657.40481523,34943.3198514137,2442.86156942462,16450.8819580078,28599.2651763381,20137.3530776762
4300.58496,4348.94848,48.3635199999999,32.6144000000004,1.31656277179718,0.0104448,1.31656277179718,0.0104448,0.33130057441123,0.634226527173682,0.634226527173682,0.867996828174113,0.000215964429388101,0.000215964429388101,0.674359517255991,34713.7451171875,8773.8037109375,18956960.2368533,-1332232.05113647,34477.0744366306,3048.4855707158,18072.1282958984,26721.9504154921,20090.5314808882
4381.56288,4429.21984,47.6569599999993,34.9900800000005,1.51149809360504,0.00529408,1.51149809360504,0.00529408,0.332423492497753,0.728132533649103,0.728132533649103,0.870938837372659,0.000111087236785562,0.000111087236785562,0.734207133648495,35858.154296875,8773.8037109375,23413610.2723954,-1521133.45477571,36116.4050024492,3392.5693594342,18072.1282958984,30096.4988266705,19315.9361783391
4464.20992,4512.9728,48.7628799999993,34.9184000000005,1.72219884395599,0.00504832,1.72219884395599,0.00504832,0.361969015307686,0.829633204965791,0.829633204965791,0.948347154974714,0.000103527929441413,0.000103527929441413,0.716085678286454,36239.6240234375,8773.8037109375,18239493.9587405,-1358960.30241625,35736.5318638111,2759.67616423829,18119.8120117188,27729.0698629791,22896.6126078771
4547.8912,4597.23776,49.34656,34.2220800000005,1.62220764160156,0.00784384,1.62220764160156,0.00784384,0.369973549998451,0.781464538514283,0.781464538514283,0.969318777903351,0.000158954139863042,0.000158954139863042,0.69350487653041,35858.154296875,8773.8037109375,20824021.2427869,-1450926.8462178,35993.2903336127,2895.73476467752,18072.1282958984,29657.0982204507,20890.0288892562
4631.45984,4680.2944,48.8345599999993,34.8774400000002,1.87980687618256,0.0056832,1.87980687618256,0.0056832,0.35816745256491,0.90555757186649,0.90555757186649,0.938387183101141,0.000116376598867689,0.000116376598867689,0.714195848186217,36621.09375,8773.8037109375,19067595.5327123,-1413228.11335561,36324.1805721391,2817.59495689644,18119.8120117188,28830.2320464182,23541.6995482486
4715.17184,4765.67552,50.5036799999998,34.6521600000005,1.79014909267426,0.00873472,1.79014909267426,0.00873472,0.381684084155171,0.862366813410714,0.862366813410714,1,0.000172952149229522,0.000172952149229522,0.686131386861327,36621.09375,8773.8037109375,17095020.9414118,-1369258.60289278,36728.2344968413,2064.33921987316,18119.8120117188,29287.0355493778,25549.6670530673
4800.32768,4851.75296,51.4252799999995,36.7001600000003,2.07585573196411,0.00820224,2.07585573196411,0.00820224,0.354116792275793,1,1,0.927774583683792,0.000159498207885306,0.000159498207885306,0.713659896455609,37765.5029296875,8773.8037109375,15827831.4585027,-1288427.89630657,35647.6481367902,2287.57485387919,29945.3735351562,28040.6179359704,24400.1244969505
4888.45312,4940.42112,51.9679999999998,35.9526400000004,1.95706641674042,0.00666624,1.95706641674042,0.00666624,0.362204694843096,0.942775736581993,0.942775736581993,0.948964627762273,0.000128275862068966,0.000128275862068966,0.691822660098532,35095.21484375,8773.8037109375,14595277.0136946,-1189874.99961628,33624.7952557607,2392.32770230967,26035.3088378906,26083.7134568269,22418.3530714266
4976.37376,5029.65248,53.2787199999993,37.0585600000004,1.93293809890747,0.00786432,1.93293809890747,0.00786432,0.361906678171166,0.931152425066931,0.931152425066931,0.948183833685962,0.000147607149721316,0.000147607149721316,0.695560253699805,35476.6845703125,8773.8037109375,15034061.0784449,-1230454.03450726,34441.6994917538,2366.64963385643,29945.3735351562,27471.900041594,22880.9993780865
5066.71104,5120.57344,53.8624,35.1436800000001,1.57203471660614,0.00613376,1.57203471660614,0.00613376,0.357259690992953,0.75729478325487,0.75729478325487,0.936008877036936,0.000113878326996198,0.000113878326996198,0.652471482889737,35476.6845703125,8773.8037109375,13383302.6134041,-1124581.14406057,32953.2352540832,2516.54726087865,25796.8902587891,25502.9810576076,21745.5621804659
5155.71712,5210.66496,54.9478399999998,38.1337599999997,1.72632670402527,0.00391168,1.72632670402527,0.00391168,0.360642169160792,0.831621715056215,0.831621715056215,0.94487086082996,7.11889675736119e-05,7.11889675736119e-05,0.693999254565782,35858.154296875,8773.8037109375,12996465.322594,-1111174.18545539,33178.8220026816,2533.87663395182,18501.2817382812,25684.8435791832,21816.8469141544
5248.79872,5303.06048,54.2617600000003,36.9356799999996,1.77658915519714,0.00644096,1.77658915519714,0.00644096,0.368787262899964,0.855834597675142,0.855834597675142,0.966210743935645,0.00011870164181921,0.00011870164181921,0.680694470654829,35095.21484375,8773.8037109375,13498617.7466055,-1105968.76521179,32722.2335018157,2720.22948343709,18310.546875,25039.8011885188,20267.3104504954
5339.99616,5395.59936,55.6032000000005,38.2873600000003,1.6507865190506,0.00438272,1.6507865190506,0.00438272,0.349390739281766,0.795231813864384,0.795231813864384,0.915392477145374,7.88213627992627e-05,7.88213627992627e-05,0.688581952117863,35476.6845703125,8773.8037109375,12795072.7584037,-1118778.37611706,33985.4847301137,2376.19427455384,17404.5562744141,26263.0966398778,22648.9285508495
5433.88672,5491.03616,57.1494399999992,38.0825600000007,1.71062529087067,0.00699392,1.71062529087067,0.00699392,0.356061277351364,0.824057888286931,0.824057888286931,0.932869071917103,0.000122379501881385,0.000122379501881385,0.666368034402459,35476.6845703125,8773.8037109375,12250363.1357326,-1099516.15089242,34239.9235299453,2224.99020925319,26178.3599853516,26516.5353645011,22826.3297411442
5529.11872,5586.56512,57.4463999999998,45.6704,1.58630669116974,0.01033216,1.58630669116974,0.01033216,0.317061035829025,0.764170007936353,0.764170007936353,0.830689695984615,0.000179857397504457,0.000179857397504457,0.795008912655974,38146.97265625,8773.8037109375,14797530.8916856,-1234606.30001904,36246.0572414876,3354.54348990178,27370.4528808594,29413.0935079379,22090.520310555
5632.23552,5683.72224,51.4867199999999,46.5715199999995,1.80656158924103,0.00703488,1.80656158924103,0.00703488,0.317450697943056,0.870273189713292,0.870273189713292,0.831710598165782,0.000136634844868735,0.000136634844868735,0.904534606205243,35858.154296875,9155.2734375,13974692.8983767,-1110783.12643249,32141.2169559492,2963.40397879817,24223.3276367188,24000.1807981959,20145.31325108
5730.29376,5784.9856,54.6918400000004,43.4995200000003,1.62953126430511,0.00395264,1.62953126430511,0.00395264,0.30666615845495,0.784992540287615,0.784992540287615,0.803455452258985,7.22711102789734e-05,7.22711102789734e-05,0.795356674780003,35476.6845703125,9155.2734375,12683028.9764988,-1067799.34594303,31692.0578569777,2088.53879994704,18310.546875,24487.2533896131,20462.4681563938
5828.48512,5885.53216,57.0470399999995,47.47264,1.46656763553619,0.00441344,1.46656763553619,0.00441344,0.319164076518205,0.706488226977398,0.706488226977398,0.836199594815829,7.7364925507091e-05,7.7364925507091e-05,0.83216657691618,36239.6240234375,8773.8037109375,11891966.4515743,-1028102.85255215,32203.8854063735,2798.90181183691,18310.546875,24492.1495380154,19949.4278548718
