note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1494.41536,1512.9088,18.49344,35.7068800000002,0.340730398893356,0.00899072,0.190051823854446,0.00135168,0.0872447768304564,0.119784373323932,0.0668130542311854,0.139147586896834,0.000486157253599115,7.30897009966779e-05,1.93078626799558,30136.1083984375,9918.212890625,51689601.3888991,-2055493.3005266,30347.0387178309,696.169792821897,16784.66796875,20334.9198240123,20334.9198240078
1548.61568,1566.54592,17.9302399999999,38.2259200000001,0.446452140808105,0.00826368,0.210320428013802,0.00431104,0.0932184867505131,0.156951038356178,0.0739385178096174,0.148675117946778,0.000460879497430042,0.000240434037692748,2.13192461450601,28228.759765625,9536.7431640625,54138622.7667487,-1782809.50442038,28903.1437465123,3689.39953496625,16975.4028320312,14793.3752334485,14560.9866204823
1604.77184,1623.69536,18.9235199999998,34.11968,0.303869336843491,0.00784384,0.187262922525406,0.00472064,0.0863152120514463,0.106825801878478,0.0658326110448821,0.137665014523305,0.000414502164502168,0.000249458874458877,1.80303030303032,28228.759765625,12207.03125,94013714.431736,-2234476.21391235,29383.2666733686,2008.85197882277,19836.42578125,17936.2191825155,8617.8809269731
1657.81504,1678.10048,20.2854400000001,32.37888,0.397879540920258,0.00944128,0.269011944532394,0.00161792,0.0943813402030995,0.139875255105911,0.0945716240673636,0.150529764811844,0.00046542150429076,7.9757698132256e-05,1.59616355376072,32424.9267578125,9918.212890625,74248108.4395676,-2255852.57290166,32555.8232326133,2767.44210782004,17356.8725585938,19061.4471623906,15207.933999301
1710.47936,1729.9456,19.46624,34.43712,0.387963622808456,0.0084992,0.150822699069977,0.00274432,0.0766331181173466,0.13638929658618,0.0530219861503337,0.122222943880422,0.00043661230931089,0.000140978432403998,1.76906891109943,28991.69921875,12207.03125,89348911.8072604,-2246582.42910233,30138.3523380055,2129.82768689491,16975.4028320312,18368.8268833628,9875.12754692504
1764.38272,1784.43264,20.0499199999999,33.49504,0.358143180608749,0.00899072,0.214647769927979,0.0035328,0.0835080965203669,0.125905867479955,0.0754598024998933,0.133187917251919,0.00044841675178754,0.000176200204290093,1.67058222676201,29373.1689453125,9155.2734375,33042351.9233678,-1542441.87170593,29312.3955820121,3072.87983222527,16784.66796875,17642.8340529487,17642.8340529453
1817.92768,1839.42144,21.4937600000001,30.47424,0.453342080116272,0.00934912,0.275348693132401,0.00380928,0.0983455863818464,0.159373208684828,0.0967993192258476,0.1568523815882,0.000434969032872795,0.000177227251071938,1.41781800857551,29754.638671875,9536.7431640625,22943463.434591,-1387800.68734928,29438.9124379192,2594.89262911985,16784.66796875,19229.5942258396,19229.5942258381
1869.89568,1892.59776,22.70208,32.17408,0.510987520217896,0.01067008,0.449210911989212,0.0019456,0.123200260223454,0.179638564931238,0.157920889235777,0.196493355109038,0.000470004510599909,8.5701398285972e-05,1.41723049165539,32424.9267578125,9918.212890625,54136262.0366754,-1971266.41119873,32766.2417763158,2711.73523670667,28800.9643554688,19039.0560027106,16850.8608737716
1924.77184,1947.09504,22.3231999999998,31.58016,0.46112596988678,0.01011712,0.40129142999649,0.0047616,0.128717032044165,0.162109648876872,0.141074710734686,0.205292110910822,0.000453211009174316,0.00021330275229358,1.41467889908258,29373.1689453125,9918.212890625,12789333.8621034,-1189326.22951966,29530.4415518777,2934.25301090894,23460.3881835938,20176.3191872756,20176.3191872752
1978.6752,2000.81408,22.1388800000002,32.65536,0.40925595164299,0.00976896,0.353056848049164,0.00108544,0.124355242597752,0.143874652381658,0.124117758288213,0.198335448310838,0.000441258094357073,4.90286771507859e-05,1.47502312673449,29373.1689453125,9918.212890625,43824593.0773087,-1586744.44069065,29961.3173162974,3704.64849604205,16021.728515625,15076.4005126069,13648.996622703
2033.46944,2054.16448,20.6950399999998,32.9523199999999,0.444237530231476,0.01052672,0.37798348069191,0.004608,0.126375586162732,0.156172488097851,0.132880760004187,0.201557714926475,0.000508659079663537,0.000222662048490848,1.59228104898566,29373.1689453125,9918.212890625,24140353.5816604,-1300225.85415477,29189.4463931813,3262.72829518577,16021.728515625,16569.2824374511,16569.2824374489
2087.1168,2109.89056,22.77376,32.49152,0.584593415260315,0.00709632,0.45794802904129,0.00251904,0.148818594964139,0.205514847291835,0.160992438161673,0.237352299208454,0.00031160071942446,0.000110611510791367,1.42670863309352,31661.9873046875,9536.7431640625,40186865.4166431,-1671855.87470176,32103.6890933388,3271.39065776882,16021.728515625,17544.5655882808,17231.7620094005
2142.38208,2167.31648,24.9344000000001,31.9180799999999,0.651899337768555,0.00766976,0.51340788602829,0.00315392,0.158207296813409,0.229176363184821,0.180489448805276,0.25232643581446,0.00030759753593429,0.000126488706365503,1.28008213552361,32806.396484375,9918.212890625,37601880.2940372,-1715226.19119977,33425.9132286171,2739.96696287046,16021.728515625,19730.2637061436,19390.1331110312
2199.23456,2224.128,24.8934400000003,30.60736,0.589357793331146,0.01321984,0.555474519729614,0.00295936,0.17302199229074,0.207189772814613,0.195278048155748,0.275954545154324,0.000531057178115996,0.000118881118881118,1.22953517071163,32806.396484375,9918.212890625,32542764.2100766,-1620746.49734068,32979.544107016,2209.2769379604,16021.728515625,20179.7463790542,20179.7463790081
2254.73536,2280.6528,25.9174399999997,31.7132799999999,0.695311307907104,0.00464896,0.695311307907104,0.00464896,0.199564498293108,0.244437917935124,0.244437917935124,0.31828745945132,0.00017937574081391,0.00017937574081391,1.22362702489136,33950.8056640625,9918.212890625,32846311.1751142,-1671633.44081869,34578.7444672027,2495.38641621276,27656.5551757812,21275.7212874658,21261.1423199804
2312.36608,2339.39968,27.0336000000002,29.8086400000002,0.839444220066071,0.00751616,0.817536592483521,0.0047616,0.217303772306453,0.295108097685417,0.287406432528704,0.346580009010539,0.000278030303030301,0.000176136363636362,1.10265151515151,33569.3359375,9536.7431640625,19499593.0801351,-1415278.73611921,34135.4016864589,2196.52885280993,24032.5927734375,24009.473809406,24009.4738094037
2369.20832,2395.63776,26.4294399999999,33.39264,0.869583368301392,0.00395264,0.869583368301392,0.00395264,0.216627260318357,0.305703568461169,0.305703568461169,0.345501033121435,0.000149554436265014,0.000149554436265014,1.26346377373112,33187.8662109375,9536.7431640625,25478148.5219634,-1649109.23201261,34379.6629342974,1233.92034050925,24032.5927734375,25788.1569754512,25788.1569754481
2429.0304,2454.26176,25.2313599999998,33.5769600000003,0.895463883876801,0.00461824,0.895463883876801,0.00461824,0.201958947274614,0.314801909406295,0.314801909406295,0.322106390622084,0.000183035714285716,0.000183035714285716,1.33076298701301,33187.8662109375,9918.212890625,37842188.3080253,-1754691.09139645,34495.7624162946,3015.93225995667,23746.4904785156,20499.2354453675,20182.0908931422
2487.83872,2514.15552,26.3167999999996,31.9385600000001,0.9085972905159,0.0074752,0.719248235225677,0.00447488,0.202195064097716,0.319418981698589,0.252852986996964,0.322482975758227,0.000284046692607008,0.000170038910505839,1.21361867704282,33950.8056640625,9536.7431640625,43912027.8009337,-1973972.12267972,35581.1525643175,2473.3551829525,23651.123046875,22831.5709522707,21536.3024740682
2546.09408,2571.83744,25.7433599999999,33.6896000000002,0.875400125980377,0.00759808,0.716166257858276,0.00416768,0.211175395607298,0.307748459893273,0.25176951241192,0.336805798332697,0.000295147175815434,0.00016189339697693,1.30867143993637,33187.8662109375,9536.7431640625,37538641.3429877,-1783894.38812269,34008.2738306615,2492.38512230219,23651.123046875,21340.9074234934,21045.8051186831
2605.52704,2632.13056,26.6035200000001,34.5088000000001,0.820907175540924,0.00862208,0.65955775976181,0.00523264,0.20404540370277,0.288591366953629,0.231868694958246,0.325434101319396,0.000324095458044648,0.000196689761354888,1.29715165511932,34332.275390625,9536.7431640625,29503445.2322451,-1640482.47921236,34665.7113797378,2380.89276610327,23174.2858886719,22761.6254381475,22761.6254381364
2666.63936,2693.76512,27.1257599999999,34.4473600000001,0.917842745780945,0.00831488,0.510872721672058,0.00502784,0.203613249991299,0.322669237820775,0.179598207299761,0.32474485494495,0.000306530766326917,0.000185352963382409,1.26991317478295,33569.3359375,9536.7431640625,37577134.6175396,-1769353.57275339,34713.5297192617,2917.64952587599,22697.4487304688,21310.2658564608,20345.547105121
2728.21248,2754.6112,26.3987199999997,34.57024,0.949041962623596,0.01176576,0.565279304981232,0.00514048,0.223436895423234,0.33363737758709,0.198724937722266,0.356361789798398,0.000445694336695118,0.000194724592707528,1.30954228083787,33950.8056640625,9536.7431640625,31377517.7989992,-1679782.89967933,34813.4743568252,2294.10860895713,23078.9184570312,22477.3641910204,22477.3641910018
2789.18144,2815.96928,26.78784,34.4473600000001,0.956313610076904,0.01148928,0.507304012775421,0.0043008,0.217968969335885,0.336193738088108,0.178343621386242,0.347640938556341,0.000428899082568808,0.000160550458715597,1.28593272171254,33950.8056640625,9536.7431640625,34333801.2845831,-1755768.21018737,34824.675048966,2298.91906339378,22602.0812988281,22497.7011288449,22395.7013278406
2850.41664,2877.952,27.5353600000003,36.7615999999998,1.07487547397614,0.01181696,0.602105736732483,0.00631808,0.229593844113287,0.377874370674494,0.211671334825099,0.366181570236755,0.000429155820007433,0.000229453328374858,1.33506879880994,33950.8056640625,11444.091796875,50480355.199289,-1996204.77999295,35505.7094408118,2071.21011495954,19454.9560546875,22776.9369734279,16692.211319513
2914.7136,2941.22496,26.51136,35.1846399999999,1.04226958751678,0.01138688,0.6615349650383,0.00584704,0.245898073644866,0.366411713720815,0.232563784964146,0.392185352674529,0.000429509463113172,0.000220548474314407,1.32715334105832,33950.8056640625,9536.7431640625,34683540.179083,-1699925.25171584,34301.2580893122,2922.45466555994,24604.7973632812,20968.8209365373,20689.9274888171
2976.4096,3005.89056,29.4809599999999,33.4745600000001,1.14546751976013,0.01309696,0.706203639507294,0.00513024,0.232627130008895,0.402691129007046,0.248267136340652,0.371019388935774,0.000444251476207018,0.000174018756512679,1.13546370267455,33950.8056640625,9536.7431640625,39049007.4556189,-1805004.44605366,36035.620647928,2830.03023878664,24604.7973632812,22442.6178363874,19274.7170726071
3039.36512,3066.96192,27.5968000000003,34.9491199999998,1.24956560134888,0.01247232,0.740922152996063,0.00484352,0.259055847338175,0.439286993384953,0.260472491056573,0.413170820514243,0.000451948051948048,0.000175510204081631,1.2664192949907,35095.21484375,9536.7431640625,39776200.402296,-1829424.7126029,35839.3069783689,2622.95316748993,19454.9560546875,21876.9441173972,20193.3751510563
3101.91104,3132.33408,30.4230400000001,31.65184,1.30041146278381,0.01344512,0.691407084465027,0.00535552,0.240370183718118,0.457161945745765,0.243065381290772,0.383368864491711,0.000441938741164589,0.000176035005048804,1.04039044092898,34713.7451171875,10681.15234375,43823260.6178051,-1911169.08352225,36462.4903752254,2223.10818373249,19359.5886230469,24091.3916083254,17582.4566532087
3163.98592,3193.02656,29.0406399999997,35.9219200000002,1.20587396621704,0.01342464,0.736499309539795,0.00538624,0.258912699795433,0.423927121912484,0.258917632630557,0.412942513034227,0.000462270803949229,0.000185472496473909,1.23695345557125,34713.7451171875,10681.15234375,46609306.5391759,-1967795.26734356,36687.4363111413,2172.05134860283,19359.5886230469,23701.4434452962,17837.6664441972
3228.94848,3259.40224,30.4537599999999,35.7580800000001,1.27104544639587,0.01347584,0.866763114929199,0.00234496,0.270691280861286,0.446838270836,0.30471210340874,0.431728292446182,0.000442501681237393,7.70006724949566e-05,1.17417619367855,35858.154296875,9536.7431640625,33306690.7387547,-1681315.63164618,36014.5568847656,2906.03910648115,19359.5886230469,22123.5453419918,20312.708640575
3295.16032,3324.416,29.2556800000002,38.0620799999997,1.21260738372803,0.01337344,0.729386270046234,0.00507904,0.277606489718797,0.426294266726981,0.256417031037826,0.442757429781018,0.000457122856142804,0.00017360868043402,1.30101505075252,34332.275390625,10681.15234375,46132869.7810081,-1935651.22873635,36408.7975543478,2228.13609154798,24604.7973632812,23464.2975571647,17143.9090192004
3362.47808,3392.29696,29.8188800000003,38.1235200000001,1.20995104312897,0.01390592,0.84330016374588,0.00596992,0.27868317283338,0.425360425499351,0.296463661494101,0.444474642692663,0.00046634615384615,0.000200206043956042,1.27850274725274,34713.7451171875,10681.15234375,46295861.3035392,-1960482.33422484,36786.9501528533,2268.17765419141,23651.123046875,24215.3935486973,17294.6999666974
3430.42048,3460.03456,29.6140799999998,37.1199999999999,1.17819893360138,0.01379328,0.769380509853363,0.0067584,0.3067469387583,0.414197915333461,0.27047707665578,0.489233829999415,0.000465767634854774,0.000228215767634856,1.25345781466114,34332.275390625,9536.7431640625,33093547.9785218,-1629822.72235587,35413.6591372283,2722.56562552711,23555.7556152344,20890.6675844238,19242.8662645412
3497.15456,3529.12384,31.9692800000003,33.9456,1.32794988155365,0.01355776,0.852038621902466,0.00657408,0.296772389648048,0.466843125486083,0.299535681887654,0.473325319604889,0.00042408712363869,0.000205637411915437,1.0618193465727,34332.275390625,10299.6826171875,32898247.4855482,-1672934.89652135,35483.7270883414,3025.0078698068,25272.3693847656,22676.5055523193,19859.3682432212
3563.06944,3593.49248,30.4230399999997,37.7446399999999,1.20109570026398,0.01429504,0.983461141586304,0.0073216,0.314361058431056,0.422247314080187,0.345737500721869,0.50137766734187,0.000469875462807141,0.000240659710535176,1.24065971053518,34332.275390625,10299.6826171875,29083860.0795693,-1547684.8941447,35688.8404259315,2558.49572941471,23555.7556152344,21013.3068230733,20166.3822700424
3631.23712,3661.13792,29.9008000000003,39.424,1.27739799022675,0.01507328,0.92089968919754,0.00746496,0.335509561481766,0.449071518835783,0.323743911676213,0.535107631162,0.00050410958904109,0.000249657534246572,1.31849315068492,35476.6845703125,10681.15234375,40866989.8223117,-1839597.08473882,37047.3447053329,2157.28149224306,25272.3693847656,22936.0726951005,18467.9718373898
3700.56192,3732.20352,31.6415999999999,37.8060799999998,1.40099108219147,0.0136192,0.872825264930725,0.00412672,0.301724163339257,0.492520888531719,0.306843262945098,0.481222954111191,0.000430420711974111,0.00013042071197411,1.19482200647249,33950.8056640625,10299.6826171875,39944925.0257183,-1800576.44503505,35500.0292134081,2623.4158304179,25272.3693847656,23601.2133167834,16980.6261811962
3770.0096,3800.25856,30.2489600000004,39.8335999999999,1.16511356830597,0.0140288,0.921224415302277,0.0072192,0.313381333066936,0.409597732060362,0.323858069711669,0.499815093338111,0.000463777928232899,0.000238659444820579,1.31685849695327,35095.21484375,10299.6826171875,43301735.9680496,-1912529.59247109,36978.2081017127,2327.72249113099,23555.7556152344,24004.8673134537,18230.9608706277
3840.09216,3872.31744,32.2252799999997,39.9462400000002,1.27005887031555,0.0152064,0.978174149990082,0.00551936,0.311739689062312,0.446491438273066,0.343878849491515,0.497196818524582,0.00047187797902765,0.000171274229424851,1.2395932634255,33569.3359375,10681.15234375,37118827.7686829,-1710107.98298097,36386.7344000401,2249.4438764328,20217.8955078125,22831.3717269749,16561.9688368964
3912.26368,3945.1648,32.90112,39.4751999999999,1.221928358078,0.01523712,0.989550769329071,0.00733184,0.330853673762471,0.42957107171681,0.347878320106675,0.52768190821859,0.00046311858076564,0.000222844693432929,1.19981325863678,35095.21484375,10681.15234375,38552799.536434,-1758909.0053124,36413.823874151,2004.3584040953,25272.3693847656,23986.4098994494,16137.2992711907
3984.64,4018.98496,34.3449599999999,37.4067200000004,1.20567405223846,0.01528832,1.12535130977631,0.00820224,0.355767576674222,0.423856841800348,0.395619239870088,0.567417346789189,0.000445140131186644,0.00023881932021467,1.08914728682172,35095.21484375,9536.7431640625,26171178.7725624,-1461163.99008632,35693.2057013718,2869.62622191536,25272.3693847656,21476.4337864539,19312.7171612346
4056.39168,4090.8288,34.4371199999996,41.2159999999999,1.23906874656677,0.01579008,1.00538468360901,0.00836608,0.341455703253112,0.435596805553076,0.353444760628117,0.544591193489599,0.000458519179304198,0.000242937853107347,1.19684805233424,35476.6845703125,9536.7431640625,30208013.4492762,-1604419.87872409,37191.3147807839,2612.09244617817,25272.3693847656,23179.8300005403,19427.4565588543
4132.0448,4166.63552,34.5907200000001,38.6252800000002,1.32143902778625,0.01563648,1.07329654693604,0.00541696,0.341103912130324,0.464554223348604,0.377319296085796,0.544030118229785,0.000452042628774421,0.000156601539372409,1.1166370633511,35095.21484375,10299.6826171875,27210771.2136245,-1501211.62542744,36036.0482251899,2537.38053309086,23078.9184570312,22040.9249018051,19369.8158907005
4205.2608,4240.87552,35.6147199999996,40.2944000000007,1.27396070957184,0.01693696,1.10243725776672,0.00567296,0.358379324313979,0.447863136752693,0.387563764429111,0.571582849812503,0.000475560667050034,0.000159286946520991,1.13139735480164,33950.8056640625,10681.15234375,30063573.6721683,-1525818.95022711,36109.4921093269,2035.67069809022,25272.3693847656,22511.2922410851,16208.7288905084
4281.16992,4316.48768,35.3177599999999,41.3286399999997,1.45151317119598,0.01618944,1.16347467899323,0.0055296,0.379096497639316,0.510282018122965,0.409021577628847,0.604624881442043,0.000458393737315165,0.00015656712090461,1.17019425920556,35095.21484375,9536.7431640625,24772590.3806301,-1413857.24600764,35792.1748586737,2843.60578682702,25272.3693847656,21312.5449572552,19034.324666597
4357.81632,4394.27072,36.4544000000005,39.3420799999994,1.56599509716034,0.01691648,1.39123702049255,0.0057856,0.399537813100912,0.550528341324815,0.489091830919712,0.637226944543259,0.000464044943820218,0.000158707865168537,1.07921348314604,35095.21484375,10681.15234375,25812182.8216922,-1455252.79147897,36382.4402757466,2470.1897478339,23078.9184570312,22274.549603947,18747.956718883
4433.6128,4469.44256,35.8297600000005,41.6870399999998,1.27385985851288,0.01688576,1.19983112812042,0.00567296,0.38680505818949,0.447827682384854,0.421802751510394,0.616919343505822,0.000471277507859381,0.000158330951700484,1.16347527865102,34713.7451171875,9536.7431640625,22348432.8269668,-1340796.84083221,35639.2320153749,2688.80484952661,23078.9184570312,20870.4969169172,19350.1433761535
4511.1296,4548.7104,37.5807999999997,40.7961599999999,1.55426347255707,0.01747968,1.38888442516327,0.00642048,0.404004732472879,0.5464040679822,0.488264771877964,0.644351279936767,0.000465122615803818,0.000170844686648503,1.08555858310627,35858.154296875,9536.7431640625,19092770.2029574,-1298554.8789498,36492.0984253337,2780.13849010177,23078.9184570312,22323.5571664325,21835.6962597069
4589.50656,4628.5312,39.0246400000005,41.99424,1.50066208839417,0.01794048,1.3178493976593,0.00679936,0.38946641695502,0.527560406741225,0.463292282539629,0.621163971821048,0.000459721857780104,0.000174232484912094,1.0760955129887,35095.21484375,9536.7431640625,21100059.3906195,-1356267.17300838,36776.1427356351,2824.98616653795,23078.9184570312,22794.9090746359,20794.0824007592
4670.52544,4708.1984,37.6729599999999,40.2124800000001,1.41879880428314,0.00603136,1.41879880428314,0.00603136,0.404626974765739,0.498781224674329,0.498781224674329,0.645343700533875,0.000160097852677359,0.000160097852677359,1.06740962217995,36239.6240234375,9536.7431640625,23515079.1945255,-1423005.01005373,36781.1497910004,2537.53771876768,23078.9184570312,22821.2885904579,20234.9896415821
4748.41088,4788.02944,39.6185599999999,39.9974400000001,1.53320956230164,0.01767424,1.39909362792969,0.00581632,0.411014536985586,0.539002528659157,0.491853835135848,0.65553128884959,0.000446110105970536,0.000146807960713363,1.00956319462394,35095.21484375,9536.7431640625,23771447.8386661,-1393468.75549165,36229.2762375997,2634.05970076553,23078.9184570312,22947.3369798984,17894.840779003
4828.02688,4867.85024,39.8233599999994,42.4960000000001,1.6076078414917,0.01926144,1.50481605529785,0.00669696,0.426893603285562,0.56515737506589,0.529020741140452,0.680856974100758,0.000483671895088719,0.000168166623810751,1.06711236821807,35858.154296875,10681.15234375,25193047.4998367,-1452771.59922529,37388.6477562689,2096.99437458078,23078.9184570312,23986.8813012073,17900.592321212
4910.34624,4949.95456,39.6083200000003,42.7007999999996,1.62222874164581,0.01841152,1.502357006073,0.00557056,0.428755099144439,0.570297378329704,0.528156258043762,0.683825892885254,0.000464839710444671,0.000140641158221302,1.07807652533607,35858.154296875,9536.7431640625,17071826.1383419,-1204196.73684283,35403.2712248413,2698.95085146288,22983.5510253906,21556.6617386281,20913.604259606
4992.65536,5033.97376,41.3184000000001,45.3427200000006,1.71153509616852,0.01862656,1.43823254108429,0.00611328,0.422011218173947,0.601693184941298,0.505613189158943,0.673070008149747,0.00045080545229244,0.000147955390334572,1.09739776951674,35858.154296875,9536.7431640625,16757722.0380716,-1191822.44124756,35823.0927411248,2824.38035023633,23078.9184570312,21746.435857994,20635.2427236093
5079.31648,5120.13312,40.81664,43.0284799999999,1.58132839202881,0.01924096,1.46737504005432,0.00684032,0.430380784674538,0.555918788208263,0.515858286125801,0.686418715364542,0.000471399899648771,0.000167586552935273,1.05418966382338,35476.6845703125,10299.6826171875,23464401.793737,-1393651.192188,37019.4567716058,2084.26643237822,22602.0812988281,23594.9627059356,17792.5101702788
5163.1616,5205.12512,41.9635199999993,42.7929600000007,1.70924997329712,0.01895424,1.51234340667725,0.00590848,0.43428877936896,0.600889845961249,0.531666994808156,0.692651616073212,0.000451683748169846,0.00014080039043436,1.0197657393851,35095.21484375,9918.212890625,19643470.171893,-1251904.36187519,35778.8878601867,2533.08795119398,22983.5510253906,21949.3604701467,17943.4000816423
5247.91808,5290.53696,42.61888,45.3836799999999,1.71689522266388,0.01961984,1.51524198055267,0.00633856,0.442393361338903,0.603577546874572,0.532685993571779,0.705577696749843,0.000460355598270063,0.000148726573762614,1.06487265737626,35095.21484375,10299.6826171875,20383203.9018593,-1295284.60769893,36456.1496207148,2025.37403162355,22602.0812988281,22975.3499865992,18180.160950197
5335.92064,5378.54976,42.6291199999996,44.5439999999999,1.71854269504547,0.01888256,1.49308359622955,0.00664576,0.432631173119083,0.604156718699095,0.524896174440184,0.690007882911471,0.000442949795820326,0.000155897189526785,1.04491952918569,35858.154296875,9536.7431640625,20742639.9398596,-1315321.3280097,36535.1246366799,2534.78884002229,22602.0812988281,23326.6335543079,18376.5968963332
5423.09376,5468.2112,45.11744,44.6464000000005,1.7231605052948,0.02014208,1.56674659252167,0.01037312,0.442187222429125,0.605780118045443,0.550792530845929,0.705248923694273,0.000446436677258284,0.000229913753971857,0.989559691330017,35476.6845703125,9536.7431640625,15118392.2568176,-1128480.44983074,35992.1842008024,2666.90258920438,23078.9184570312,21977.1237745361,20139.4007924205
5512.8576,5560.08448,47.2268800000002,45.6806399999996,1.94375240802765,0.02055168,1.53818297386169,0.00690176,0.464323449540264,0.683329590927839,0.540750940274142,0.740554218720714,0.000435169124024283,0.000146140503035559,0.967259323503891,35858.154296875,9536.7431640625,15893302.5800215,-1129987.27846192,35887.4146402736,2568.22804406913,23078.9184570312,22252.404993736,17917.6980878924
5605.76512,5653.54496,47.7798400000001,45.4451199999994,1.68943989276886,0.02125824,1.57262694835663,0.01077248,0.486849738764915,0.593925577174897,0.552859780322055,0.776481627801509,0.000444920702957564,0.000225460780111444,0.951135876553778,36239.6240234375,9536.7431640625,11054273.8225825,-975413.318073937,35634.3815422956,3813.77594979468,22602.0812988281,21665.3948305657,21369.1456356871
5698.99008,5748.72576,49.7356800000007,43.8783999999996,1.92517220973969,0.02065408,1.63064873218536,0.00707584,0.486019962262184,0.676797689414541,0.573257440870203,0.775158208770439,0.000415276919909403,0.000142268890261476,0.882231830347931,35476.6845703125,9918.212890625,11578236.7989185,-965851.063116184,35271.6638974333,3813.25623751673,22602.0812988281,20888.5808401837,19396.8944464062
5792.60416,5843.73248,51.1283199999998,47.8515200000002,1.98757934570312,0.02164736,1.65148448944092,0.0076288,0.502700646664628,0.698737028248414,0.580582288120968,0.801762402932095,0.000423392749849791,0.00014920889244943,0.935910274384145,35858.154296875,9536.7431640625,12197120.7321033,-1003481.30357547,35830.5741685608,3615.20645799244,19884.1094970703,21857.4435571905,19421.7576187284
