note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1730.06848,1751.7568,21.6883200000002,31.0476799999999,0.275851219892502,0.00785408,0.233390539884567,0.00193536,0.0669642125876844,0.155949157375289,0.131944524474265,0.193125378684651,0.000362134088762981,8.92351274787527e-05,1.43153918791311,31280.517578125,9918.212890625,66195186.0141572,-2276308.49383671,31565.9309442321,2600.77742047987,16975.4028320312,20906.4600293249,18232.2019944816
1782.80448,1806.68416,23.87968,29.5424,0.267532408237457,0.00867328,0.179927513003349,0.00526336,0.05915763086729,0.151246217622209,0.101719847577395,0.170611128270525,0.000363207547169811,0.00022041166380789,1.23713550600343,31661.9873046875,9536.7431640625,47875605.8827742,-2048084.99126391,32919.4033056273,2628.93044891785,17070.7702636719,22200.7478585528,21607.0709844378
1836.22656,1861.23264,25.0060799999999,30.6892800000001,0.279020309448242,0.00900096,0.178053081035614,0.00559104,0.0624634170301886,0.157740763901652,0.100660160090642,0.18014504466989,0.000359950859950862,0.000223587223587225,1.22727272727274,32043.45703125,9536.7431640625,46645050.2941168,-2028621.19760918,32987.2230430702,2537.88387706743,17070.7702636719,22552.4532682209,21560.5257037136
1891.92192,1916.52864,24.60672,29.92128,0.277527421712875,0.00907264,0.216347873210907,0.0059904,0.0671554442474428,0.15689677784106,0.122309658591776,0.19367689247508,0.000368705784436122,0.000243445692883895,1.21598002496879,31280.517578125,9918.212890625,52180318.4800972,-2074588.65641669,32391.0820753054,2543.99906224777,17070.7702636719,21786.7046662443,19454.1262302247
1946.44992,1969.13152,22.6815999999999,34.2732800000001,0.291026175022125,0.00898048,0.20249430835247,0.00344064,0.0671651686499047,0.164528135081441,0.114477712924981,0.193704937737398,0.000395936794582395,0.000151693002257337,1.51106094808128,31280.517578125,9536.7431640625,46645980.2786909,-2081588.4001011,33003.8237989994,1199.14285928328,17166.1376953125,23229.1992930562,23216.49867156
2003.4048,2029.18912,25.78432,29.9519999999998,0.348526865243912,0.01019904,0.257168620824814,0.00453632,0.0792495418544412,0.197035456209401,0.145387175509406,0.228556376455307,0.000395552025416998,0.000175933280381255,1.1616362192216,32806.396484375,9536.7431640625,43078373.4549245,-2023389.2718333,33907.7045391132,1123.07042305159,17070.7702636719,23987.3810159404,23531.8715666645
2059.14112,2083.4816,24.3404800000003,30.40256,0.301300823688507,0.00909312,0.200795143842697,0.00605184,0.0751464301503028,0.170336783680036,0.113517110779939,0.21672296617501,0.000373580143037438,0.000248632730332349,1.24905342869161,31280.517578125,9536.7431640625,44323808.7967701,-2015857.52988097,32513.8407542293,989.201126668586,17070.7702636719,23033.9548141388,22806.9019320722
2113.88416,2138.6752,24.7910400000001,32.2252799999997,0.323379784822464,0.00937984,0.216719925403595,0.00395264,0.0787047749638724,0.18281885784271,0.122519993807882,0.226985263946545,0.000378356051218504,0.000159438248657579,1.29987608426268,32424.9267578125,9918.212890625,60184137.7199866,-2286399.15184594,33744.8693755874,2355.44279624605,17166.1376953125,23736.9220245634,19693.3027281639
2170.90048,2196.59264,25.6921600000001,29.8291200000003,0.35237044095993,0.01012736,0.284781187772751,0.00628736,0.090042813346361,0.199208375344777,0.160997606923041,0.259684266466615,0.000394180948585093,0.000244719011558389,1.16102032682345,33569.3359375,9536.7431640625,46505924.6018079,-2024499.97850942,33823.7316577465,2485.62894671254,17070.7702636719,22749.5458004144,21315.8171405858
2226.42176,2251.3664,24.9446399999997,30.67904,0.3210089802742,0.00968704,0.262005925178528,0.00420864,0.0859877189216084,0.181478552109252,0.148121887134837,0.24798933844283,0.000388341543513962,0.000168719211822662,1.22988505747128,32806.396484375,10299.6826171875,50097897.0214199,-2106950.88484322,33859.4015542563,2526.64251844238,17070.7702636719,22921.2033126615,21384.4631241701
2282.04544,2307.54304,25.4976000000001,31.0272,0.327052712440491,0.00845824,0.289719671010971,0.00432128,0.0877476954834113,0.184895303135774,0.163789518809501,0.253065126342662,0.00033172690763052,0.000169477911646585,1.21686746987951,32424.9267578125,9918.212890625,47290087.5948218,-2083417.16547868,33933.2184234223,1319.44392115839,17070.7702636719,23516.0787355031,22377.5460943215
2338.57024,2365.46048,26.8902400000002,30.8224,0.394102185964584,0.00736256,0.36865222454071,0.00453632,0.103246905029543,0.222800913640646,0.208413085155301,0.297764983135422,0.000273800456968772,0.000168697638994668,1.14623000761614,33569.3359375,10299.6826171875,41232895.8921233,-1902984.34352118,33772.0253856622,2337.34022551754,17070.7702636719,22556.5375596073,21356.8168881359
2396.28288,2423.51104,27.2281599999997,30.2592,0.429841727018356,0.01123328,0.409048676490784,0.0050176,0.107334200791898,0.24300583176458,0.231250731641041,0.309552780100366,0.000412561113200456,0.000184279804437761,1.11132004512976,33569.3359375,9918.212890625,37299983.0407661,-1921592.32023508,34866.6776444937,1053.3284251107,16975.4028320312,24829.3366722337,24668.2341256972
2453.77024,2480.3328,26.5625600000003,31.3139200000001,0.42771852016449,0.00433152,0.42771852016449,0.00433152,0.109457664319223,0.241805502398906,0.241805502398906,0.315676867609059,0.000163068619892057,0.000163068619892057,1.17887432536622,32424.9267578125,9536.7431640625,41750905.3868071,-1975149.2843562,33633.5245193835,1036.28531229919,17070.7702636719,23713.2766071406,23006.8520220693
2511.64672,2539.60192,27.9551999999999,29.6448,0.488679826259613,0.00980992,0.45950123667717,0.00551936,0.11663422988746,0.276269240937878,0.259773477531232,0.336374145893429,0.000350915750915752,0.000197435897435898,1.06043956043957,33569.3359375,9536.7431640625,39697839.0933868,-2011816.65968459,35786.1575401819,1309.46602241705,17070.7702636719,25760.5484980619,25217.1454991815
2569.24672,2597.02784,27.7811200000001,32.1126399999998,0.467169463634491,0.01232896,0.428596913814545,0.00507904,0.124238101344007,0.26410861707864,0.242302091645904,0.358303778121868,0.000443789163287872,0.000182823442683376,1.15591596019166,33569.3359375,10299.6826171875,39400066.119532,-1956620.44819586,35103.5076638927,1050.33897297292,17070.7702636719,24634.7179307068,23948.5056742604
2629.14048,2656.8704,27.7299199999998,30.0134400000002,0.640002429485321,0.009984,0.491271436214447,0.00550912,0.135588692593185,0.361817648061401,0.277734376342606,0.391038983219992,0.000360044313146236,0.000198670605613,1.08234859675038,33950.8056640625,10299.6826171875,39948595.2818962,-1996204.77999295,35905.2725931401,1186.02125637583,17070.7702636719,25238.3273870418,24636.1879035693
2686.88384,2716.98944,30.1055999999999,30.2387200000003,0.531235039234161,0.0127488,0.51613187789917,0.0070656,0.137706333317588,0.300327316910473,0.291788926959496,0.397146277713791,0.000423469387755104,0.000234693877551021,1.0044217687075,33950.8056640625,9918.212890625,37268638.5172026,-1942323.25310983,35965.9609587296,1247.69338082342,17070.7702636719,25917.3814223757,24696.4825737095
2747.22816,2777.2928,30.0646400000001,31.2831999999999,0.547357201576233,0.01014784,0.507004499435425,0.00509952,0.142661579154738,0.309441786780475,0.2866288737213,0.411437250336252,0.000337534059945503,0.000169618528610354,1.04053133514986,33569.3359375,9918.212890625,36165311.2877614,-1892677.47569041,34965.8468495245,652.990746543562,17070.7702636719,25312.2711714618,24213.4721298851
2808.576,2837.34016,28.7641600000002,33.80224,0.576691627502441,0.01057792,0.482853174209595,0.00577536,0.139654685824778,0.326025650382974,0.272975213534724,0.402765343498663,0.000367746529013882,0.000200783196867211,1.17515129939479,33950.8056640625,9918.212890625,36093218.8835649,-1901752.90785852,35758.2635087929,1237.60373489633,17070.7702636719,25262.0848120615,24839.6293529702
2871.1424,2899.2512,28.1088,31.51872,0.547796726226807,0.00992256,0.528180122375488,0.00681984,0.145410806911106,0.30969026673619,0.298600256540222,0.419366047391003,0.000353005464480875,0.000242622950819672,1.12131147540984,33569.3359375,10299.6826171875,39039604.0985498,-1901177.73334356,34867.1622898268,2267.29593039689,17070.7702636719,23697.9921413843,22594.4524289393
2930.76992,2960.91648,30.1465599999997,31.2832000000003,0.581720530986786,0.01050624,0.54725855588913,0.00518144,0.15232009896925,0.328868680264121,0.30938601863202,0.439292506519072,0.000348505434782612,0.000171875000000002,1.03770380434785,33569.3359375,9918.212890625,46294173.5215011,-2115233.92235741,35912.587092473,2080.02835306972,17070.7702636719,26629.5523071064,21694.1833496305
2992.19968,3021.7728,29.57312,33.1263999999996,0.605974614620209,0.01098752,0.55158931016922,0.00553984,0.164155983256617,0.342580433676036,0.311834358287878,0.473427301012062,0.000371537396121883,0.000187326869806094,1.12015235457062,33569.3359375,9918.212890625,30993464.899756,-1768563.03214186,35173.167353091,856.806631377383,16975.4028320312,25263.2796563316,25195.9899534187
3054.8992,3085.37344,30.47424,32.34816,0.669332981109619,0.01094656,0.551558077335358,0.00594944,0.161346276531335,0.378399321374081,0.311816701182265,0.46532408207848,0.000359206989247312,0.000195228494623656,1.06149193548387,33569.3359375,9536.7431640625,32096551.0174774,-1822114.3709298,35793.451162485,1008.61804350006,17070.7702636719,26000.368440423,25720.1480010281
3117.7216,3148.56448,30.8428800000002,32.3276799999999,0.613302230834961,0.00867328,0.523849189281464,0.00576512,0.160624085770421,0.346723013051634,0.296151815794065,0.463241277565524,0.000281208499335988,0.00018691899070385,1.04814077025231,33569.3359375,9536.7431640625,27448399.284705,-1660983.21254251,34898.7579345703,1044.93826106603,17070.7702636719,25137.1817757163,25118.3035183637
3180.89216,3212.61568,31.72352,32.5836800000002,0.67229562997818,0.01181696,0.602614104747772,0.00641024,0.16680702636531,0.380074219149886,0.340680609984258,0.481072932678457,0.00037249838605552,0.000202065848934797,1.02711426726921,33950.8056640625,9536.7431640625,28153704.6452697,-1733679.81444899,36251.4919704861,962.308334519238,17070.7702636719,26714.1717634697,26665.052528495
3245.19936,3276.04224,30.8428800000002,34.7135999999996,0.650181472301483,0.00795648,0.631841957569122,0.006144,0.175404222729921,0.36757224704663,0.357204223768365,0.505867322687414,0.000257968127490039,0.000199203187250995,1.12549800796811,34713.7451171875,9918.212890625,29441669.8716346,-1761692.28813376,36165.3841458834,868.408983435035,26512.1459960938,26378.6447619264,26328.2965362597
3310.75584,3342.98112,32.2252800000001,32.1536000000001,0.713852643966675,0.01313792,0.584937214851379,0.00671744,0.180188477167993,0.403567975374942,0.330687193658484,0.519665154609452,0.000407689863361931,0.000208452494439148,0.997775659358118,34713.7451171875,9536.7431640625,29775100.5898171,-1739237.7700312,36677.9555622329,2254.86854093258,26512.1459960938,25669.686327341,25126.9149851186
3375.13472,3408.47616,33.3414400000001,30.5254399999999,0.791091203689575,0.01260544,0.641002357006073,0.00425984,0.188630696796983,0.447233862770188,0.362382945015167,0.544012590348396,0.000378071253071251,0.000127764127764127,0.915540540540533,35095.21484375,9536.7431640625,28582481.653506,-1752095.01326102,36582.2015373407,803.372113392987,26512.1459960938,27057.7618539048,26643.6086888196
3439.0016,3473.96096,34.9593599999998,30.96576,0.732511520385742,0.00960512,0.694088578224182,0.00787456,0.191501904757498,0.414116545927783,0.392394599378807,0.552293179385872,0.000274751025190394,0.000225248974809609,0.885764499121271,34332.275390625,9536.7431640625,34884309.6634777,-1897396.72313323,37936.5066002155,2824.47432924408,26512.1459960938,27903.0924949276,23697.6770379705
3504.92672,3539.22048,34.29376,31.4572800000001,0.836966753005981,0.01324032,0.674661099910736,0.00710656,0.202951492378994,0.473169050813982,0.381411509022747,0.585313890893369,0.000386085398626455,0.000207226037623171,0.917288742908333,34713.7451171875,9918.212890625,24825878.8420874,-1619826.49151229,36271.3609683951,964.108324381498,26512.1459960938,26491.6582822073,26353.1688410001
3570.67776,3604.98176,34.3040000000001,33.3414399999997,0.796219825744629,0.01206272,0.703009068965912,0.00534528,0.203939894184294,0.450133267341586,0.397437691140696,0.588164450402168,0.000351641791044775,0.000155820895522388,0.971940298507451,34713.7451171875,9155.2734375,23851728.3712362,-1632825.24665882,37202.1721566904,1015.12869854377,23174.2858886719,27944.8460503564,27944.5720540367
3638.3232,3672.92416,34.6009600000002,31.78496,1.01760113239288,0.01437696,0.780634164810181,0.00796672,0.207799765342892,0.575288516768758,0.441322102066292,0.599296352807532,0.000415507546611421,0.000230245634803195,0.918614974844622,34713.7451171875,9536.7431640625,23081382.8933269,-1602308.56131106,37127.4232994877,1035.00462361295,23174.2858886719,27807.7727293686,27807.7727293277
3704.70912,3740.7232,36.0140799999999,33.0854400000003,0.937241613864899,0.00913408,0.743184924125671,0.00709632,0.217630022037868,0.529858232986048,0.420150625893849,0.627646899665657,0.000253625248791584,0.000197042934319022,0.918680693773112,34332.275390625,9536.7431640625,19494695.4831343,-1472937.98507363,36779.4130823295,1181.46395153958,23174.2858886719,27761.6142761316,27761.6142761157
3773.80864,3809.64864,35.8399999999997,33.0956799999999,1.01092672348022,0.01155072,0.827434778213501,0.00872448,0.219544404180988,0.571515220256555,0.467780263925206,0.63316799462146,0.000322285714285717,0.000243428571428574,0.923428571428577,34332.275390625,9155.2734375,19723742.3788719,-1477220.66316913,36594.315702692,1091.04051904203,23174.2858886719,27608.3310294034,27608.3310293867
3842.74432,3879.74144,36.99712,34.3347200000003,0.984855830669403,0.00883712,0.984855830669403,0.00883712,0.228751127993654,0.556776355706841,0.556776355706841,0.65972026715715,0.000238859673401605,0.000238859673401605,0.928037641848887,33569.3359375,9536.7431640625,17618667.2057681,-1385816.52531489,36267.7144526905,1122.96620369093,23174.2858886719,27155.0196246202,27155.0196246053
3914.07616,3950.65344,36.57728,34.70336,1.09040379524231,0.0107008,1.08038353919983,0.00764928,0.246232319830345,0.616446623412149,0.610781792612712,0.71013617832611,0.000292553191489362,0.00020912653975364,0.948768197088466,34332.275390625,9536.7431640625,20918058.3352178,-1503477.33981903,36510.223238339,814.316365603987,25177.001953125,27024.028453588,27006.8955173374
3985.3568,4023.25504,37.89824,33.11616,0.993333995342255,0.00874496,0.993333995342255,0.00874496,0.233136275192307,0.561569383764992,0.561569383764992,0.672367070286791,0.000230748446365847,0.000230748446365847,0.873817887057553,33950.8056640625,9155.2734375,23444510.4340217,-1563783.74819182,37015.8024704098,2020.24404140268,23174.2858886719,26561.5008007884,25591.8501771944
4056.3712,4093.57312,37.20192,33.7817599999998,1.04440772533417,0.00836608,1.04440772533417,0.00836608,0.244610564398193,0.590443300506617,0.590443300506617,0.705459021381151,0.000224883016790531,0.000224883016790531,0.908064960088078,34332.275390625,9536.7431640625,18861461.487973,-1428559.9018601,36378.88805487,921.659537684235,23174.2858886719,27041.2319271629,27041.2319271349
4127.35488,4165.43744,38.0825599999998,34.5907200000001,0.943726003170013,0.0095232,0.943726003170013,0.0095232,0.243804702300896,0.533524104206846,0.533524104206846,0.703134907997389,0.000250067222371606,0.000250067222371606,0.908308685130419,34332.275390625,9536.7431640625,17068818.9468431,-1383810.13539279,37011.1773090978,1136.74762035818,23174.2858886719,27944.4422782006,27944.4422781855
4200.02816,4237.53728,37.5091199999997,35.8604800000003,1.14343321323395,0.00835584,1.14343321323395,0.00835584,0.255526420238861,0.646426164757374,0.646426164757374,0.736940445733533,0.000222768222768224,0.000222768222768224,0.956046956046971,34332.275390625,9155.2734375,19077088.2561788,-1442208.18367112,36412.4098662142,770.545219190044,23174.2858886719,27255.7541510219,27255.754150984
4273.39776,4311.83872,38.4409599999999,35.5020800000002,1.16871786117554,0.00882688,1.16871786117554,0.00882688,0.261429883772971,0.660720535261004,0.660720535261004,0.753966086542541,0.000229621736814066,0.000229621736814066,0.923548215237088,33950.8056640625,9536.7431640625,16452444.9293182,-1340503.8507261,36350.219480453,1044.57308252428,23174.2858886719,27218.3551913713,27218.3551913548
4347.3408,4387.072,39.7312000000002,36.4646400000001,1.13397693634033,0.0091648,1.13397693634033,0.0091648,0.261398537643682,0.641080172761974,0.641080172761974,0.753875684029686,0.000230670103092783,0.000230670103092783,0.917783505154639,34332.275390625,9155.2734375,25870868.4636525,-1623652.860614,38067.4065732536,2787.38669898661,23174.2858886719,27279.3955945222,23670.7448900163
4423.53664,4464.5888,41.0521600000002,34.2015999999994,1.09137785434723,0.00893952,1.09137785434723,0.00893952,0.256119908170607,0.61699729596928,0.61699729596928,0.738652070154012,0.000217760039910201,0.000217760039910201,0.833125467697662,33569.3359375,9155.2734375,20097296.6442301,-1445831.43073598,36851.0975557215,2271.39151560275,25177.001953125,26522.7708683223,25484.934341238
4498.7904,4539.1872,40.3968000000004,35.2358399999994,1.16729581356049,0.00862208,1.16729581356049,0.00862208,0.269285546701426,0.659916597807324,0.659916597807324,0.776621887592846,0.000213434727503166,0.000213434727503166,0.872243346007579,33950.8056640625,9918.212890625,19752236.1608847,-1406763.98798111,36504.7510767962,2196.90996324168,23174.2858886719,25500.1556515716,24595.0606332779
4574.42304,4615.31136,40.88832,37.55008,1.11119842529297,0.00913408,1.11119842529297,0.00913408,0.276227132622164,0.628202616499999,0.628202616499999,0.796641482504966,0.000223390934134736,0.000223390934134736,0.918357124968694,33950.8056640625,9536.7431640625,18842861.4516659,-1400515.15513479,36774.9821056019,1931.53425603633,25081.6345214844,26285.2127228049,25762.1851145434
4652.86144,4695.9104,43.0489600000001,37.5808000000006,1.17598366737366,0.00850944,1.17598366737366,0.00850944,0.276678790571455,0.664828171089805,0.664828171089805,0.797944068007312,0.0001976688867745,0.0001976688867745,0.872978116079937,33569.3359375,9155.2734375,15635980.6445027,-1278167.84524189,35907.4043990821,842.102885566661,25081.6345214844,26195.1253686565,26046.9945160704
4733.4912,4776.3456,42.8543999999993,37.0995200000007,1.29252052307129,0.0090624,1.29252052307129,0.0090624,0.275685434242017,0.730710875745937,0.730710875745937,0.795079219607277,0.000211469534050183,0.000211469534050183,0.865710872162516,33950.8056640625,9155.2734375,19617820.5973449,-1402475.8391465,36905.8117964871,2721.99477002301,26893.6157226562,26057.327726136,24074.1409338178
4813.44512,4857.7024,44.2572799999998,38.17472,1.1532746553421,0.01176576,1.12597703933716,0.00776192,0.279262318701858,0.651989905257498,0.636557527557721,0.805394985881889,0.000265849143914855,0.00017538176770014,0.862563627950026,33569.3359375,9536.7431640625,13953767.5475313,-1208708.03663901,36638.2972866881,1827.78129171541,25081.6345214844,26187.7710905143,26162.7901743996
4895.87712,4940.58496,44.70784,38.6559999999999,1.15105009078979,0.01124352,1.03151750564575,0.00985088,0.28024870264061,0.650732274540496,0.583155970403187,0.808239725845799,0.000251488776912506,0.000220338983050847,0.864635822262939,33569.3359375,9155.2734375,13888198.6081025,-1225943.09863297,36450.7333959238,1059.13327280272,25081.6345214844,27058.7548843663,27049.6621094625
4979.24096,5024.7168,45.4758400000001,40.8780799999995,1.15364646911621,0.01195008,1.09904944896698,0.01047552,0.289639259069793,0.652200105686538,0.621334339383992,0.835322173266066,0.000262778653456428,0.000230353523981085,0.898896644899785,33569.3359375,9155.2734375,11423226.7380685,-1125223.5225069,36123.8575349904,890.480846532033,26893.6157226562,27546.657700906,27546.6577008873
5065.59488,5112.02304,46.4281600000004,39.7926399999997,1.35580766201019,0.01171456,1.2309718132019,0.00935936,0.295507652345824,0.766489495808089,0.695915055573718,0.852246671142,0.000252315835906482,0.000201588001764445,0.857079841199809,33950.8056640625,9155.2734375,14025595.0317977,-1220072.3695855,36729.6652072637,2019.64667581648,25081.6345214844,26653.9298397894,26412.5066268158
5151.81568,5197.7728,45.95712,39.6288000000004,1.2170706987381,0.0117248,1.14506757259369,0.01147904,0.303109105831304,0.688056228311497,0.647350130093106,0.874169329920596,0.000255124777183601,0.000249777183600713,0.86229946524065,33950.8056640625,9155.2734375,12481941.2851777,-1153264.80862479,36030.7110152916,882.336923267377,26798.2482910156,26638.1592510326,26638.1592509669
5237.4016,5285.31456,47.9129599999997,39.2806399999999,1.3185738325119,0.01129472,1.3185738325119,0.01129472,0.307259451250905,0.745439799749552,0.745439799749552,0.886138962652153,0.000235734131224622,0.000235734131224622,0.819833297713191,33950.8056640625,9155.2734375,14904092.8758708,-1223102.73349945,36395.4843975467,2344.79717565223,25033.9508056641,25799.0326927539,24387.8656626712
5324.5952,5372.40576,47.8105599999999,40.26368,1.55911648273468,0.01123328,1.55911648273468,0.01123328,0.308058928672736,0.881427683470638,0.881427683470638,0.888444662575659,0.000234953951595631,0.000234953951595631,0.842150353394734,33950.8056640625,9155.2734375,12151081.7752549,-1148467.67018244,36304.1136533247,843.05944741837,26750.5645751953,27140.7639210499,27133.3364604843
5412.66944,5461.23776,48.5683200000003,41.2774399999998,1.36929106712341,0.01101824,1.36929106712341,0.01101824,0.315969115739822,0.774112176131111,0.774112176131111,0.911257711721827,0.000226860636727808,0.000226860636727808,0.849884039637352,33950.8056640625,9155.2734375,11200630.5799803,-1088869.86648062,35603.3263418839,574.910314653134,25033.9508056641,26463.6175247955,26463.6175246811
5502.5152,5552.78336,50.2681600000005,42.9158399999997,1.35662877559662,0.01120256,1.35662877559662,0.01120256,0.313463907303104,0.766953702462539,0.766953702462539,0.9040326685334,0.00022285597881442,0.00022285597881442,0.853738032185765,33950.8056640625,9155.2734375,14207900.0385144,-1180447.95039284,36058.9090028802,2142.16900932241,24700.1647949219,25600.9429092798,23437.1756113089
5595.6992,5648.04608,52.3468800000001,42.0556799999995,1.51822686195374,0.01200128,1.51822686195374,0.01200128,0.309516116031624,0.858311229939388,0.858311229939388,0.892647203748396,0.000229264475743349,0.000229264475743349,0.803403755868534,33569.3359375,9155.2734375,13445336.6056891,-1156237.30811352,36421.1876633275,2665.19418977487,24700.1647949219,26033.0082806943,23682.5601079895
5690.10176,5741.35296,51.2512000000006,44.5030399999996,1.45825588703156,0.0122368,1.45825588703156,0.0122368,0.314288487323612,0.824407363174785,0.824407363174785,0.906410764572503,0.000238761238761236,0.000238761238761236,0.86833166833165,33569.3359375,9155.2734375,9823631.20083691,-1028491.28526301,35702.6422480673,712.130634215638,24652.4810791016,26907.8229126382,26907.8229125886
