note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1670.79936,1700.608,29.80864,34.84672,0.244269460439682,0.00080896,0.244269460439682,0.00080896,0.0596334261413472,0.167051703358846,0.167051703358846,0.173255238139929,2.71384403984885e-05,2.71384403984885e-05,1.16901408450704,32806.396484375,9536.7431640625,30761515.4253848,-1509085.37488799,32874.3976095448,5118.86342105983,30231.4758300781,19365.5620021208,17650.4837568335
1735.45472,1754.81856,19.36384,41.2672,0.133186683058739,0.00871424,0.0890201553702354,0.00262144,0.0312826168227146,0.0910840930733995,0.060879360690851,0.0908865644313814,0.000450026441036489,0.000135378106821788,2.13114754098361,38528.4423828125,9536.7431640625,-63064543.173197,305952.371532159,26217.0679428998,6976.21954061463,18501.2817382812,18464.3115697267,17722.1610998833
1796.08576,1821.83936,25.7536,22.6508800000001,0.288747102022171,0.00473088,0.288747102022171,0.00473088,0.0673599731916119,0.197469201208823,0.197469201208823,0.195703466186059,0.000183697813121272,0.000183697813121272,0.879522862823067,32424.9267578125,9536.7431640625,48403093.1332931,-1792524.74477328,32096.7141684,5038.68863682495,26035.3088378906,19130.8130625935,14060.7147655516
1844.49024,1866.28096,21.79072,39.70048,0.135324746370316,0.0121856,0.0944457203149796,0.00518144,0.0318470014998062,0.0925462779795481,0.0645898116988163,0.0925262924825629,0.00055921052631579,0.000237781954887218,1.8218984962406,40817.2607421875,9536.7431640625,1059810.42082388,-709161.833716776,28301.5893831834,6797.11685917792,20408.6303710938,14949.9113653379,14949.9113653379
1905.98144,1931.74528,25.7638400000001,25.7433599999999,0.418650537729263,0.00382976,0.418650537729263,0.00382976,0.0881794558923769,0.286307937610726,0.286307937610726,0.256191093120681,0.000148648648648648,0.000148648648648648,0.999205087440376,32424.9267578125,9155.2734375,-4780864.69934288,-500653.52091908,28572.5779347605,5635.5200660899,26035.3088378906,16072.1778330015,16072.1778330013
1957.48864,1982.18752,24.6988799999999,28.66176,0.431764155626297,0.00318464,0.431764155626297,0.00318464,0.0838041036698666,0.295276116452868,0.295276116452868,0.243479217578594,0.00012893864013267,0.00012893864013267,1.16044776119403,30899.0478515625,9155.2734375,7430948.7421468,-990225.329224063,28956.1336201833,4714.92512519427,26035.3088378906,19924.3201915954,19924.3201915952
2010.84928,2037.0944,26.24512,27.84256,0.42439466714859,0.00365568,0.42439466714859,0.00365568,0.0919304449883988,0.290236249410675,0.290236249410675,0.267088982964394,0.000139289894654701,0.000139289894654701,1.06086617245416,30899.0478515625,9536.7431640625,25517741.6043596,-1419584.32820259,30054.041788714,3682.69702815085,26035.3088378906,19680.3792572797,19680.379257269
2064.93696,2090.5472,25.61024,29.1942399999998,0.315327405929565,0.00690176,0.304730653762817,0.00376832,0.0807424634927325,0.215647016133102,0.208400078688116,0.234584119102601,0.000269492203118753,0.000147141143542583,1.13994402239104,30899.0478515625,9155.2734375,-7272479.37069349,-597689.49790441,28383.0816095525,5069.20089373265,26035.3088378906,20076.8772034448,20076.8772034445
2119.74144,2147.46112,27.7196800000002,27.5455999999999,0.377856880426407,0.00434176,0.377856880426407,0.00434176,0.0901980660123474,0.258409853558742,0.258409853558742,0.262055837101988,0.000156630956778721,0.000156630956778721,0.993719985223486,30899.0478515625,9155.2734375,28868306.2021392,-1543480.81088231,31100.3372132071,3102.89394970707,26035.3088378906,20659.1384944733,20602.9460112735
2175.00672,2201.09824,26.0915199999999,29.4195200000004,0.403639763593674,0.00367616,0.403639763593674,0.00367616,0.0975960712751786,0.276042326086586,0.276042326086586,0.283549540323637,0.000140894819466248,0.000140894819466248,1.12755102040818,30899.0478515625,9155.2734375,31745953.4268527,-1592806.42223714,30721.6891994724,3206.5423776589,26035.3088378906,20011.2296804615,19947.1299419353
2230.51776,2256.90624,26.3884799999996,31.7337600000001,0.432327002286911,0.00403456,0.432327002286911,0.00403456,0.104513102128504,0.295661037651024,0.295661037651024,0.303645850484882,0.000152890958478854,0.000152890958478854,1.2025611175786,30899.0478515625,9155.2734375,17420956.254334,-1129469.76255551,29405.9094300316,4569.9002256607,26035.3088378906,17673.8746580296,17673.8746580252
2288.64,2315.4176,26.7776000000003,30.2592,0.503909349441528,0.009216,0.494887560606003,0.00478208,0.113136751908989,0.344614979748734,0.338445132770706,0.32870046486863,0.000344168260038236,0.000178585086042063,1.13001912045887,32043.45703125,9155.2734375,20895249.2346017,-1282155.67578793,30700.4509639902,4168.17319915331,26035.3088378906,19350.325201384,19350.3252013778
2345.6768,2373.14048,27.4636799999998,30.95552,0.50800085067749,0.00939008,0.462871789932251,0.00489472,0.122770982360344,0.347413087418568,0.316550095152129,0.356691157323364,0.000341909023117079,0.000178225205070844,1.12714392244594,32424.9267578125,9155.2734375,20129782.9749416,-1193298.56508205,30351.2909262952,4592.10601375888,18024.4445800781,17589.4062615259,17589.4062615149
2404.096,2431.47776,27.3817600000002,30.4537599999999,0.512297034263611,0.00393216,0.512297034263611,0.00393216,0.129161250286534,0.350351173844566,0.350351173844566,0.375257043320015,0.000143605086013462,0.000143605086013462,1.112191473448,32424.9267578125,9155.2734375,36214472.6984033,-1672778.74445812,31442.4968183142,3373.75017519503,26035.3088378906,19982.1340267829,18651.4347909668
2461.93152,2490.25536,28.32384,30.47424,0.496049016714096,0.00899072,0.440622389316559,0.00422912,0.113564483716978,0.339239432724881,0.301334110866273,0.329943170194291,0.000317425885755604,0.000149313087490962,1.07592190889371,32043.45703125,9918.212890625,32990111.0507617,-1637049.37929735,31617.1306866431,3055.79377927034,18024.4445800781,20715.6399588896,19901.5408937028
2520.7296,2549.20704,28.4774399999997,30.1056000000003,0.621408462524414,0.00948224,0.585689127445221,0.00503808,0.136508152707433,0.424970612206099,0.4005427702766,0.396602275531,0.000332973750449483,0.000176914778856529,1.05717367853293,32424.9267578125,9536.7431640625,32613976.7679977,-1660220.69547126,32276.0329416147,2879.22070754468,26035.3088378906,21426.8798269474,20830.054978259
2579.31264,2607.6672,28.3545599999998,30.9964800000002,0.598891317844391,0.00949248,0.559936106204987,0.0040448,0.144017250117897,0.409571522337047,0.38293071980957,0.418418738951736,0.000334777898158183,0.000142650776453595,1.09317443120262,32043.45703125,9155.2734375,32708010.3386887,-1594609.71687244,31504.800668347,3327.08339546521,18024.4445800781,19953.0769035321,18917.8356526208
2638.66368,2667.48928,28.8255999999997,31.5494400000002,0.594403862953186,0.00939008,0.569783687591553,0.00418816,0.145717008528182,0.406502628739082,0.389665312179937,0.423357111056271,0.000325754884547073,0.000145293072824158,1.09449378330375,32424.9267578125,9155.2734375,26235366.222791,-1436087.51216139,31114.6611752717,3295.60778163219,17929.0771484375,19708.0109118487,19596.7192155217
2699.03872,2728.48896,29.4502400000001,31.9795199999999,0.645637452602386,0.00475136,0.645637452602386,0.00475136,0.158980484620114,0.441540403844826,0.441540403844826,0.461891987510025,0.000161335187760778,0.000161335187760778,1.08588317107092,33187.8662109375,9155.2734375,30799128.8536612,-1606799.30820009,32365.2184527853,2914.14993311068,26035.3088378906,21305.5639458911,20608.0284274858
2760.46848,2790.21568,29.7471999999998,32.1024000000002,0.675604820251465,0.00468992,0.675604820251465,0.00468992,0.160613938385717,0.462034573692945,0.462034573692945,0.466637722234027,0.000157659208261619,0.000157659208261619,1.07917383821,33187.8662109375,9536.7431640625,32328741.6035683,-1698071.2869447,32849.5191491169,2157.70898260498,17929.0771484375,22690.4071692852,21905.2950364074
2822.31808,2855.19872,32.8806399999999,28.4467199999999,0.791501522064209,0.00613376,0.791501522064209,0.00613376,0.181419814609035,0.541294344507693,0.541294344507693,0.527085817757444,0.000186546247274993,0.000186546247274993,0.865151043288696,33950.8056640625,9918.212890625,35868743.8725051,-1856724.88286455,35636.4453959669,2120.99589369659,25939.94140625,25784.8470801887,22271.2947159421
2883.64544,2915.69664,32.0512000000003,29.92128,0.880118787288666,0.00658432,0.880118787288666,0.00658432,0.192472306009262,0.601898175523251,0.601898175523251,0.559197037143818,0.000205431309904151,0.000205431309904151,0.933546325878585,34332.275390625,9918.212890625,33702756.9236824,-1849358.61793549,36034.6084985978,2122.85281522144,25939.94140625,26087.6087569316,24652.0143017015
2945.61792,2980.17792,34.5599999999999,32.83968,0.774525582790375,0.0085504,0.774525582790375,0.0085504,0.190042445236144,0.529684790179019,0.529684790179019,0.55213747115652,0.000247407407407408,0.000247407407407408,0.950222222222225,33187.8662109375,9155.2734375,20449680.8055665,-1461274.27364243,35875.6931348779,2237.4459773084,25939.94140625,26076.6710209125,26076.6710208936
3013.0176,3046.3488,33.3312000000001,32.8806399999999,0.910549104213715,0.00883712,0.903380215167999,0.00756736,0.189985959452049,0.622708948457898,0.617806267934014,0.551973360881324,0.000265130568356374,0.000227035330261136,0.986482334869425,34332.275390625,9155.2734375,28148694.8795377,-1684349.54026625,36393.562661568,2269.14799190666,25844.5739746094,25524.6349153535,24869.0669944446
3079.22944,3111.6288,32.3993599999999,32.3891199999998,0.844101250171661,0.00684032,0.844101250171661,0.00684032,0.186657167761293,0.577266398323777,0.577266398323777,0.542302097054673,0.000211125158027814,0.000211125158027814,0.999683944374208,33569.3359375,9536.7431640625,30063898.8496601,-1730860.27948055,35533.4159655449,2220.22813301602,25939.94140625,25305.0301799,24520.1336458922
3144.01792,3176.99072,32.9728,31.44704,0.834821462631226,0.00633856,0.834821462631226,0.00633856,0.193921809264049,0.57092011044707,0.57092011044707,0.563408333523091,0.00019223602484472,0.00019223602484472,0.953726708074534,33950.8056640625,9918.212890625,26833778.7209463,-1589223.72372214,35006.9504808885,2768.32613859838,25844.5739746094,23833.3707308878,23227.3231173152
3208.43776,3241.78944,33.3516800000002,31.4265599999999,0.87309330701828,0.00703488,0.87309330701828,0.00703488,0.186607524853876,0.597093569806395,0.597093569806395,0.542157867646722,0.000210930303960699,0.000210930303960699,0.94227817009517,33187.8662109375,9918.212890625,30270183.3209765,-1643520.6684674,33937.7639640091,2626.93768851111,25939.94140625,23473.9034344787,21143.6043983253
3273.216,3307.44832,34.2323200000001,30.9248000000002,0.949298620223999,0.00728064,0.949298620223999,0.00728064,0.20499233617405,0.64920907926507,0.64920907926507,0.595571952155039,0.000212683218665869,0.000212683218665869,0.903380197427465,33950.8056640625,9918.212890625,29303979.3750793,-1692478.84753014,34838.1873487317,1026.47103924524,25939.94140625,25277.7922993612,23597.558499662
3338.37312,3372.35968,33.9865599999998,30.3001599999998,0.956626355648041,0.00615424,0.956626355648041,0.00615424,0.2208305961111,0.654220392108459,0.654220392108459,0.64158744505346,0.00018107863814402,0.00018107863814402,0.89153359445616,33569.3359375,9918.212890625,27260787.5765713,-1602320.44742767,34317.370590564,2112.16724245669,25177.001953125,24121.3810785462,22968.7988420038
3402.65984,3438.58176,35.9219200000002,31.3139200000001,1.04512238502502,0.00687104,1.04512238502502,0.00687104,0.217323014171124,0.714741312002865,0.714741312002865,0.631396735184378,0.000191277080957809,0.000191277080957809,0.87172177879133,33569.3359375,9155.2734375,25683636.0944926,-1565000.24696637,34959.4454459956,2696.25770944451,25177.001953125,24604.636577952,23076.051951184
3469.89568,3503.47264,33.5769599999999,34.8057600000002,0.999698460102081,0.00625664,0.999698460102081,0.00625664,0.244488590682979,0.683676667171851,0.683676667171851,0.710321907395916,0.000186337297956695,0.000186337297956695,1.03659652333029,34713.7451171875,9918.212890625,25939093.4996366,-1515728.55626107,34217.4618526547,2771.39352249269,25177.001953125,22635.6376883363,21649.5055247584
3538.2784,3573.52448,35.2460799999999,31.8771200000001,1.01340222358704,0.00718848,1.01340222358704,0.00718848,0.240081927370062,0.693048436481317,0.693048436481317,0.697519062564021,0.000203951191167926,0.000203951191167926,0.904416037187687,33569.3359375,9918.212890625,28503717.5679309,-1624340.76507562,34190.7119124589,2021.16723876698,25177.001953125,24441.2679893197,21841.8708420305
3605.4016,3643.5968,38.1951999999997,32.6553600000002,1.05606496334076,0.00866304,1.05606496334076,0.00866304,0.241105695083205,0.722224754032379,0.722224754032379,0.700493453445407,0.000226809651474533,0.000226809651474533,0.854959785522801,34713.7451171875,9918.212890625,24066152.6055425,-1582901.17041511,36896.4287542528,2053.6165592515,25177.001953125,26706.2665822368,25349.7592411557
3676.25216,3711.34464,35.0924799999998,33.9251200000003,0.995080590248108,0.00671744,0.995080590248108,0.00671744,0.242433486939405,0.680518585012881,0.680518585012881,0.704351137115985,0.000191421067989496,0.000191421067989496,0.96673475342867,34713.7451171875,9918.212890625,25103539.7728387,-1554841.29338961,35012.1141589269,2012.67236447506,25177.001953125,24502.5658803943,23648.675795385
3745.26976,3781.14048,35.8707199999999,31.6006400000001,0.899622857570648,0.00740352,0.899622857570648,0.00740352,0.23920430800548,0.615236675379808,0.615236675379808,0.69496928198213,0.000206394518983729,0.000206394518983729,0.880959177847565,33187.8662109375,9536.7431640625,24227552.2573037,-1503991.9964142,34512.674867226,2100.09349985486,25177.001953125,23906.7451718462,22775.4770702017
3812.74112,3848.35584,35.61472,31.5391999999997,1.22283530235291,0.00657408,1.22283530235291,0.00657408,0.258454401433012,0.836276134632986,0.836276134632986,0.750897303174433,0.000184588844163312,0.000184588844163312,0.885566417481302,33950.8056640625,9918.212890625,28207826.3740496,-1653214.8381238,35338.0964307362,2163.55781543507,25177.001953125,25346.3870907419,23099.7430068689
3879.89504,3918.51008,38.6150400000001,31.9897599999999,1.01264548301697,0.0080384,1.01264548301697,0.0080384,0.244032949337849,0.692530914556951,0.692530914556951,0.708998115441221,0.000208167594802439,0.000208167594802439,0.828427472818876,33569.3359375,9918.212890625,23340617.5366134,-1545287.14036849,36244.5462134576,2224.56725777564,25177.001953125,26285.9472886261,24867.6324413728
3950.49984,3988.1728,37.6729599999999,29.77792,1.06399881839752,0.00633856,1.06399881839752,0.00633856,0.264337359275553,0.727650581718937,0.727650581718937,0.767989282085065,0.00016825224245719,0.00016825224245719,0.790432182658334,33569.3359375,9918.212890625,24842163.9406653,-1518590.77227187,33890.3815382978,2073.39713494277,25177.001953125,24462.8824492962,21952.5206706519
4017.95072,4054.30272,36.3520000000003,32.2048,1.16895544528961,0.01086464,1.13439846038818,0.00652288,0.280966810292189,0.799428622533221,0.775795691996843,0.816303452214994,0.000298873239436617,0.000179436619718308,0.885915492957738,33569.3359375,9918.212890625,21654280.5000886,-1421925.71350975,33895.8401985356,2021.9140351015,25177.001953125,23610.8820519442,23074.4068724547
4086.50752,4123.47392,36.9664000000002,32.1228799999999,1.21869802474976,0.01079296,1.21608245372772,0.006656,0.287820680264415,0.833446721289089,0.831657977032234,0.836216258690401,0.000291966759002768,0.000180055401662049,0.868975069252069,33950.8056640625,9918.212890625,26329988.6412859,-1600290.84657218,34670.2091951126,838.249359018036,25177.001953125,25454.813028962,23176.6742590884
4155.5968,4192.62464,37.0278399999997,34.6316800000004,1.25512266159058,0.01134592,1.19616758823395,0.0071168,0.293597396155287,0.85835690702223,0.818038541361032,0.852999568858888,0.000306415929203542,0.00019220132743363,0.935287610619487,33187.8662109375,9918.212890625,24597133.5222495,-1545583.64106897,35036.9972169598,1182.02661511023,20790.1000976562,25053.6443748575,23505.4548811998
4227.25632,4268.1344,40.8780799999995,30.5151999999998,1.35032403469086,0.01299456,1.2320671081543,0.0075776,0.29502329347553,0.923463496728027,0.842589608619561,0.857142282027777,0.00031788577154309,0.000185370741482968,0.746492985971949,33950.8056640625,9536.7431640625,22035207.4999186,-1502756.04047279,36458.9818658676,3021.72785291955,25177.001953125,26633.8798773491,24608.5659584267
4298.6496,4341.0432,42.3936000000003,31.7644799999998,1.39493584632874,0.01010688,1.39493584632874,0.01010688,0.306360149462347,0.953972751182584,0.953972751182584,0.890079676553767,0.000238405797101447,0.000238405797101447,0.749275362318831,33950.8056640625,9918.212890625,18693067.9363052,-1435864.84447254,37243.5684145817,1088.05564668489,26702.880859375,27870.3499805848,27275.974393654
4372.80768,4414.40256,41.5948800000006,31.6825599999993,1.38876080513,0.00866304,1.38876080513,0.00866304,0.302199768770657,0.949749746191693,0.949749746191693,0.877992365893751,0.000208271787296895,0.000208271787296895,0.761693746922671,33569.3359375,9918.212890625,20617983.0075559,-1476429.80087343,36287.4989841073,1009.72160735235,25081.6345214844,27122.6717284112,25740.046112617
4446.08512,4488.77568,42.69056,35.67616,1.32060587406158,0.0101888,1.32060587406158,0.0101888,0.308943832606091,0.903139755295612,0.903139755295612,0.897586148465786,0.000238666346845766,0.000238666346845766,0.835692012473015,33569.3359375,9536.7431640625,16725232.5769774,-1319671.6797092,36186.876872553,1946.14275062831,26702.880859375,26207.0155307504,25856.055708337
4524.45184,4564.736,40.2841600000002,34.9388799999997,1.30640435218811,0.01313792,1.23402416706085,0.00722944,0.308863976735601,0.893427577543299,0.843928007710979,0.897354140198714,0.000326131164209455,0.00017946110828673,0.867310625317732,33569.3359375,9536.7431640625,18713752.6966534,-1363347.36518251,35629.2444939487,2459.53284860686,26035.3088378906,25109.4211918813,24552.3720050535
4599.67488,4642.83648,43.1616000000004,35.1436800000001,1.32379102706909,0.0136704,1.25234568119049,0.00771072,0.317054430354613,0.905318026924021,0.856457777654222,0.921150173464897,0.000316725978647684,0.000178647686832739,0.814234875444836,33569.3359375,9536.7431640625,17159565.372658,-1307150.91477664,35538.4657636137,2450.24534930978,20408.6303710938,25335.1842873043,24451.7636589943
4677.98016,4720.2816,42.3014400000002,36.1267199999993,1.46223866939545,0.01491968,1.36384451389313,0.00910336,0.312101147710522,1,0.932709921053449,0.906759214910172,0.00035269910433309,0.000215202130234809,0.854030501089304,33569.3359375,9155.2734375,17169483.20815,-1373809.24032786,36814.888530874,1050.00301483421,26130.6762695312,27571.5784404422,27390.8328509716
4756.40832,4799.32416,42.9158400000006,38.1337599999997,1.38313508033752,0.01386496,1.27208602428436,0.00801792,0.312621258173969,0.945902409289567,0.869957860443055,0.908270311421547,0.000323073252207106,0.000186828919112381,0.888570746838445,33569.3359375,9536.7431640625,17302177.0071453,-1305447.97957763,35764.6082447539,2433.47997798727,20408.6303710938,25090.3342830898,24157.7777886721
4837.45792,4880.46592,43.0079999999998,37.2736000000004,1.33714747428894,0.01395712,1.32186841964722,0.00811008,0.322013074005133,0.914452272584048,0.904003188613344,0.935556707553439,0.000324523809523811,0.000188571428571429,0.866666666666681,33569.3359375,9536.7431640625,16897597.7179404,-1318924.88054059,35999.2019268645,1903.0681248454,20408.6303710938,26004.6354995117,25469.0364531782
4917.73952,4962.49856,44.7590399999999,38.1337599999997,1.41531300544739,0.01590272,1.2151927947998,0.00997376,0.3113158582926,0.967908341551752,0.831049554517812,0.904477683998493,0.00035529627087623,0.000222832303820636,0.85197895218485,33950.8056640625,9918.212890625,14522397.8183097,-1256325.46335219,37104.9760698198,2024.74488540191,26130.6762695312,27203.8832802196,27138.1614177872
5000.63232,5048.13568,47.5033600000006,36.4748799999998,1.30379593372345,0.00985088,1.30379593372345,0.00985088,0.317841460949283,0.891643724798015,0.891643724798015,0.923436763082936,0.000207372278508297,0.000207372278508297,0.767837896098282,33950.8056640625,9536.7431640625,14588818.4379982,-1278536.32633969,37559.0943731877,1163.76032092798,26702.880859375,28210.1691960873,27814.0928669516
5084.61056,5136.73216,52.1215999999995,46.9606400000002,1.35019993782043,0.02315264,1.20207262039185,0.01229824,0.344194073331188,0.923378629002245,0.822076891790062,1,0.000444204322200397,0.000235952848722989,0.900982318271133,33950.8056640625,9155.2734375,5857374.36287446,-875597.128981411,37849.6389355809,2617.20911268605,33950.8056640625,29725.0217311957,29725.0217311904
5183.6928,5223.75168,40.0588800000005,55.04,0.765285968780518,0.01043456,0.610219538211823,0.01000448,0.177440569597966,0.523365976292311,0.41731869836551,0.515524767410015,0.000260480572597134,0.000249744376278115,1.37397750511246,32806.396484375,9918.212890625,21077004.2557959,-1360513.20715543,32772.4165930426,1249.52889138675,19454.9560546875,23232.2478922663,20678.0743028683
5278.79168,5304.79104,25.9993599999998,68.1676799999996,0.285181760787964,0.00902144,0.024921091273427,0.00027648,0.0631313999708152,0.195030925359039,0.0170431078010886,0.183418033203812,0.000346987002756994,1.06341079165026e-05,2.62189838519102,41580.2001953125,13351.4404296875,23664015.4827257,-1114721.79786841,37717.6953600598,6042.45619486824,25177.001953125,13269.1883054725,12985.9663850739
5372.95872,5397.11488,24.1561600000005,54.2412800000002,0.518188834190369,0.00649216,0.423024713993073,0.00371712,0.115146717239585,0.354380474977187,0.289299361894163,0.334540092817896,0.000268757948283166,0.000153878762187365,2.24544298431535,25177.001953125,9155.2734375,1653140.57920007,-375483.607120628,19834.7048651903,3990.77867065394,18692.0166015625,8105.60139122716,8105.60139122699
5451.35616,5495.15264,43.79648,38.1439999999993,1.06641495227814,0.0083968,1.06641495227814,0.0083968,0.262746507433451,0.729302934328115,0.729302934328115,0.763367320333355,0.000191723170446575,0.000191723170446575,0.870937573065218,33569.3359375,9536.7431640625,15879765.6008185,-1202502.07279162,34308.6605980283,2507.58992516168,25177.001953125,23324.1428529749,22205.8768225116
5533.29664,5576.22272,42.9260800000002,33.9660800000001,1.34746694564819,0.0139264,1.18428552150726,0.00946176,0.287114769189081,0.921509582430408,0.809912599286475,0.834165348665999,0.000324427480916029,0.000220419847328243,0.791269083969466,34332.275390625,9918.212890625,19389368.3867035,-1449506.25641682,36825.9625183525,814.960450481984,25177.001953125,27687.1050763618,26493.8339712921
5610.1888,5654.03648,43.8476799999999,35.1846400000004,1.21197307109833,0.0134656,1.17687821388245,0.0091648,0.280511158518959,0.828847640583469,0.804846868376842,0.814979629963146,0.000307099486221393,0.000209014479215321,0.802428771602067,33950.8056640625,9918.212890625,18349990.6269612,-1374048.47605192,36017.2602976737,2091.04279173185,20694.7326660156,26475.6252995542,24968.7964938668
5689.22112,5733.91872,44.6975999999995,35.33824,1.37419772148132,0.01416192,1.27256262302399,0.00841728,0.298450959651902,0.939790302529392,0.870283798164167,0.867100809620068,0.000316838487972512,0.000188316151202751,0.790607101947318,34332.275390625,9536.7431640625,17554328.5003602,-1372691.5106329,36930.9826707288,1817.64055890403,20694.7326660156,27385.3550006624,26284.6541880287
5769.25696,5816.87296,47.616,37.5091200000006,1.37180471420288,0.01647616,1.35079050064087,0.01060864,0.295021263325631,0.938153765807633,0.923782504807744,0.85713638375684,0.000346021505376344,0.000222795698924731,0.787741935483884,34332.275390625,9536.7431640625,14852607.6924384,-1305473.28101344,38161.0810671897,1201.54542716607,26750.5645751953,28886.0898506283,28486.3440492515
5854.38208,5902.44864,48.0665599999993,41.4208000000008,1.25492894649506,0.01155072,1.25492894649506,0.01155072,0.292323971280377,0.858224428583809,0.858224428583809,0.849299839625941,0.000240306774605883,0.000240306774605883,0.861738389433348,33950.8056640625,9536.7431640625,18881757.1599295,-1409826.49445944,37704.6447546871,3100.87914942054,26750.5645751953,28491.8900684584,24141.2077418698
