note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6554.71616,6631.53664,76.8204800000003,36.9459200000001,0.878531932830811,0.04440064,0.422066539525986,0.01784832,0.207144444874654,0.777975418220666,0.373756923720055,0.82788308132456,0.000577979205545186,0.000232338043188482,0.480938416422287,41580.2001953125,8773.8037109375,8332457.40276773,-983714.632561433,41594.0005171793,3303.37782774041,14305.1147460938,31671.3893247109,26396.3815657572
6668.48256,6748.44672,79.9641599999995,39.1884799999998,0.938183844089508,0.02511872,0.539210617542267,0.01913856,0.21560671096711,0.830799588720208,0.477492723957998,0.861703765880449,0.000314124727878091,0.000239339223972341,0.490075553848124,42343.1396484375,8773.8037109375,6163333.46492328,-862987.850174112,41310.4502653014,2877.32603071288,23746.4904785156,30819.5424275431,29598.0994565627
6787.6352,6870.79424,83.1590400000005,41.8713600000001,0.924618780612946,0.0477696,0.534293949604034,0.0204288,0.232867694998248,0.818787178542511,0.473138816430501,0.930689814022073,0.000574436645733281,0.000245659401551532,0.503509420022163,41580.2001953125,8773.8037109375,7267826.67863725,-928041.230513397,42158.6236753664,3298.60793641903,23841.8579101562,32336.6853034852,26914.9007147994
6912.6656,6999.74656,87.0809599999993,43.9808000000003,1.08130383491516,0.02958336,0.616945147514343,0.02168832,0.242998431059395,0.957538106191682,0.546329781787357,0.971178782922317,0.000339722483537162,0.00024905926622766,0.505056444026348,41580.2001953125,8773.8037109375,7047371.68601658,-927867.083684017,43162.4761031649,3529.17967293395,12779.2358398438,33723.4982842292,27358.6773092981
7043.72736,7129.27232,85.5449600000002,43.6633599999996,0.972227811813354,0.05424128,0.555881798267365,0.01939456,0.236381994438533,0.860946893602467,0.492255726089348,0.944735225913669,0.000634067512568828,0.000226717740004788,0.510414172851323,42343.1396484375,8773.8037109375,5104321.8760337,-772726.626576154,40499.1815472479,2555.05253049231,23746.4904785156,29740.537812746,28749.7462060851
7172.93568,7260.23168,87.2960000000003,40.3251200000004,1.05854606628418,0.0520192,0.534496068954468,0.0180736,0.236110153754171,0.937385185271201,0.473317801257697,0.943648774845501,0.000595894428152491,0.000207038123167155,0.461935483870971,42343.1396484375,8773.8037109375,4470681.22920054,-716323.047900041,39389.8326822668,2417.27875286132,13446.8078613281,28924.1843433378,28462.9008965616
7300.5568,7389.19424,88.6374399999995,43.9705599999998,0.921456217765808,0.05259264,0.552179872989655,0.02118656,0.229966521068199,0.815986601737383,0.488977522123707,0.919094847938763,0.00059334565619224,0.00023902495378928,0.496072088724584,41580.2001953125,8773.8037109375,4602361.25137102,-731699.064920589,40017.142973549,2513.15998890513,13446.8078613281,29466.9673557151,28697.0400266923
7433.1648,7528.04864,94.8838400000004,46.4384,1.08560585975647,0.05545984,0.559420824050903,0.0225792,0.237975917247535,0.961347722495928,0.495389675990486,0.951105571627301,0.000584502482192961,0.000237966760198574,0.489423699546728,40435.791015625,8773.8037109375,4529503.37765604,-741491.957324566,41691.9718138247,2832.03117960462,13470.6497192383,31115.5690142767,29576.743090975
7574.48704,7668.44928,93.9622399999998,47.2678400000004,1.07373976707458,0.05586944,0.54933112859726,0.02163712,0.244189075262957,0.950839819400034,0.486454844202443,0.975937366685462,0.000594594594594596,0.000230274629468178,0.503051438535315,42343.1396484375,8773.8037109375,3960423.20938792,-675785.676507422,40016.7004084949,2551.02245250529,13542.1752929688,29124.1007386892,28532.1453688273
7715.71712,7816.01792,100.3008,48.0870399999994,1.12925410270691,0.0610816,0.575012266635895,0.02295808,0.240628584736707,1,0.509196526501472,0.961707345360571,0.000608984175599796,0.000228892291985707,0.479428279734553,41961.669921875,8773.8037109375,3807223.76956797,-670048.994302186,41232.3386274895,2734.95348223308,13494.4915771484,30057.5499760634,28904.8254101785
7864.10496,7960.50432,96.3993600000003,54.3743999999997,1.07304704189301,0.06052864,0.526792883872986,0.0240128,0.242185313104312,0.95022638334528,0.466496320544882,0.967929038047226,0.000627894625026554,0.000249097089441257,0.56405353728489,41580.2001953125,9155.2734375,4389309.9989849,-681055.030036321,39813.7945877878,3333.33034083217,13470.6497192383,27972.8880067609,24864.1283762438
8014.87872,8109.23008,94.3513600000006,49.6230399999995,1.04028689861298,0.05525504,0.602683484554291,0.01947648,0.242584555541208,0.921215956726948,0.533700504704488,0.969524668859596,0.000585630562187971,0.000206425005426524,0.525938788799644,33187.8662109375,8773.8037109375,3849867.93936217,-613972.699354824,36746.6496873988,2964.00282315671,12731.5521240234,25300.9040019036,23656.9451493204
8158.85312,8262.7584,103.905280000001,49.2953600000001,1.05405819416046,0.0342528,0.538853943347931,0.02381824,0.244843427781809,0.933410993711515,0.477176874590277,0.978552582265621,0.000329654084951214,0.000229230314378632,0.474425938701091,41580.2001953125,8773.8037109375,3423888.08600829,-590351.729424054,38391.7662940159,3274.15395706495,13470.6497192383,26519.499679534,24375.3141088761
8312.05376,8420.2496,108.195839999998,49.9507200000007,1.10035681724548,0.06639616,0.502952039241791,0.0249344,0.235564111840256,0.974410289595445,0.445384292194446,0.941466438444939,0.000613666477380285,0.000230456180200647,0.461669505962534,41580.2001953125,8773.8037109375,2529302.78281927,-514869.700520201,38032.9218207191,4063.56384979241,13470.6497192383,26306.0580101523,26097.8819227201
8470.20032,8580.32128,110.12096,56.9241600000005,1.0191935300827,0.06776832,0.544242262840271,0.02753536,0.250209781486579,0.902536929146077,0.481948448569441,1,0.000615398921331596,0.000250046494327692,0.516923935279899,41961.669921875,8773.8037109375,485360.136259321,-284488.785507925,32887.4518283218,5099.06533715945,13470.6497192383,25442.3974037535,25442.3974037491
8637.24544,8744.00768,106.76224,58.1119999999992,1.02183532714844,0.0643072,0.56719583272934,0.02408448,0.238391501439044,0.904876346872701,0.502274759391821,0.952766514652947,0.000602340303088433,0.000225589871475158,0.544312296182612,33950.8056640625,8773.8037109375,2613805.71713912,-516568.391133119,36999.897143937,2428.67709544917,13422.966003418,25687.6032031413,25357.3812450302
8802.11968,8910.3872,108.267519999999,58.2963200000013,1.0035582780838,0.03150848,0.545577228069305,0.02601984,0.245914816502505,0.88869128363421,0.483130614058886,0.982834544043178,0.00029102430719758,0.000240329140262935,0.538446987609965,33187.8662109375,8773.8037109375,2652257.68095876,-504718.385720761,36395.1935342802,2947.25671083738,13518.3334350586,24468.134358406,23555.2256093832
8968.68352,9084.17024,115.486719999999,64.6860800000013,0.981867134571075,0.07484416,0.543461620807648,0.0228864,0.236538266597243,0.869482902224986,0.481257158601353,0.945359790460191,0.000648075899982272,0.000198173435006209,0.560117042028745,33950.8056640625,8773.8037109375,2116612.76159926,-457535.589636787,36299.0652871641,2635.07611937029,13446.8078613281,24841.7610952619,24609.6338551191
9148.85632,9260.66688,111.81056,90.6751999999997,0.898490250110626,0.06834176,0.420142948627472,0.02410496,0.216425138142986,0.795649312193665,0.372053506487474,0.864974729833233,0.000611228134444547,0.000215587508013555,0.810971700705191,34332.275390625,8773.8037109375,2151226.5948659,-466694.068260559,36956.2806893327,2713.56642626608,12731.5521240234,25335.524967218,25287.5478669804
9351.34208,9451.13088,99.7888000000003,0,0.689695179462433,0.0580608,0.4214226603508,0.02033664,0.170390492948023,0.610752865815745,0.373186742771726,0.680990534965007,0.000581836839404821,0.000203796818881477,0,32043.45703125,8773.8037109375,3342267.84872989,-544373.75987474,34881.0140857955,3129.86712272646,12731.5521240234,23291.8420326002,21040.7540729285
