note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1361.41824,1375.61088,14.19264,40.2022400000001,0.0962669998407364,0.00520192,0.068923644721508,0.00228352,0.0236429594060475,0.0974846562482949,0.069795442095128,0.104228684431484,0.000366522366522367,0.000160894660894661,2.83261183261184,20217.8955078125,11444.091796875,74532454.8000103,-1548405.18961419,21098.2102614183,1859.94421830138,18501.2817382812,9121.18236054613,6962.80827890524
1415.81312,1434.94144,19.12832,34.0377599999999,0.101050913333893,0.00538624,0.0851981788873672,0.00294912,0.0221785718808688,0.102329080227161,0.0862758286386439,0.0977730126762713,0.000281584582441113,0.000154175588865096,1.77944325481798,20599.365234375,8773.8037109375,62436588.9737483,-1634244.985262,21850.3615435432,2076.38104146832,18501.2817382812,12972.4801215627,8415.27353702254
1468.9792,1482.63936,13.6601599999999,41.1955200000002,0.103765748441219,0.004608,0.0600375905632973,0.00217088,0.0238383423531448,0.105078254582302,0.060796990533845,0.10509001939326,0.000337331334332836,0.000158920539730136,3.01574212893557,19836.42578125,8773.8037109375,46065197.7583395,-1423984.61838424,20607.3680957714,1384.56045686226,18501.2817382812,10856.0931484716,10856.0931484685
1523.83488,1539.072,15.2371199999998,38.8096,0.106690675020218,0.00342016,0.106690675020218,0.00342016,0.0280042059321263,0.108040177801857,0.108040177801857,0.123454999550829,0.000224462365591401,0.000224462365591401,2.54704301075273,21743.7744140625,8773.8037109375,32885227.4526832,-1352339.57454428,22593.6973487938,1736.33866576421,18501.2817382812,12970.8028459032,12970.8028459018
1577.8816,1593.3952,15.5136,39.4035200000001,0.112149678170681,0.00654336,0.0874540954828262,0.00384,0.0289818467240219,0.113568230472675,0.088560279740236,0.127764875139406,0.000421782178217822,0.000247524752475248,2.53993399339935,21743.7744140625,8773.8037109375,34160708.4500047,-1390064.07006637,22550.7296048678,1309.36087686134,18501.2817382812,13343.3792792314,13343.3792792299
1632.79872,1648.80384,16.00512,39.29088,0.124590553343296,0.00707584,0.0663963630795479,0.00398336,0.0300435207132825,0.126166467060881,0.0672361935206767,0.13244520645053,0.000442098528470888,0.000248880358285348,2.45489443378119,22125.244140625,8773.8037109375,36157113.4892909,-1211545.07006203,22737.2724931319,2350.57133783295,18501.2817382812,10128.7782492031,10128.7782491943
1688.09472,1704.3968,16.3020799999999,38.3488,0.121708780527115,0.00731136,0.061796385794878,0.00338944,0.0302140785311521,0.123248243444939,0.0625780323118732,0.133197101197323,0.00044849246231156,0.000207914572864322,2.35238693467338,22125.244140625,13732.91015625,40926303.3053631,-1070677.87869053,22393.5305417239,1281.86670777149,17738.3422851562,7427.27428065381,6577.79159962353
1742.7456,1760.91136,18.1657600000001,36.6694399999999,0.147310510277748,0.00548864,0.0737683996558189,0.00365568,0.0322333536566955,0.149173802860224,0.0747014770828173,0.142098964378917,0.000302142051860201,0.000201240135287485,2.01860202931227,21743.7744140625,8773.8037109375,10675221.3906266,-935400.309102549,22700.1735142299,2109.92218325159,17738.3422851562,13469.4895830008,13469.4895830006
1797.5808,1817.3952,19.8144,38.5331200000001,0.14543154835701,0.00881664,0.081929974257946,0.0046592,0.0342289795763102,0.147271074435635,0.0829662853333024,0.150896571338628,0.000444961240310078,0.000235142118863049,1.94470284237727,23269.6533203125,8773.8037109375,39495328.8872255,-1506673.5086446,24954.4779459635,1673.18173302393,17738.3422851562,14390.8521693631,14347.5528266574
1855.92832,1878.53824,22.6099200000001,33.5667199999998,0.145242497324944,0.0088064,0.0756351500749588,0.0046592,0.0304412983976064,0.147079632145911,0.0765918395456786,0.134198787464702,0.000389492753623187,0.000206068840579709,1.48460144927535,23651.123046875,8773.8037109375,40458978.9030709,-1479989.09767759,24812.2633549205,1754.9358934082,17738.3422851562,14289.5330049573,12779.4618946311
1912.10496,1932.8512,20.7462400000002,35.09248,0.164940014481544,0.00974848,0.134799227118492,0.00214016,0.0390066047724087,0.16702629810759,0.136504267712946,0.171958468893156,0.000469891411648565,0.000103158933859821,1.69151036525171,25177.001953125,9536.7431640625,44548865.0637406,-1558950.346965,26416.7785644531,1950.92893118033,17738.3422851562,14108.8459874137,13168.2381073191
1967.94368,1987.86048,19.9168,39.14752,0.172174096107483,0.0068608,0.126076176762581,0.00487424,0.0422909921517299,0.174351881762876,0.127670881746941,0.186437509770859,0.000344473007712083,0.000244730077120823,1.96555269922879,23269.6533203125,11444.091796875,23673873.3192129,-1054799.85530324,24073.2641781078,1697.93076079899,17738.3422851562,11617.3112046156,11617.3112046089
2027.008,2048.04096,21.0329599999998,40.5606400000001,0.207508087158203,0.00913408,0.136873126029968,0.00247808,0.0426596658963009,0.210132803336815,0.138604398835901,0.188062787669498,0.000434274586173325,0.00011781888997079,1.92843232716653,25558.4716796875,11444.091796875,46287936.2176019,-1628417.88213412,26772.1674144576,1040.25344469276,17738.3422851562,14870.675826988,13773.3407049641
2088.6016,2109.71648,21.1148800000001,45.3529600000002,0.186969071626663,0.0077312,0.102590695023537,0.00246784,0.0433946996407808,0.189333995104679,0.103888338217549,0.191303143450859,0.00036614936954413,0.000116876818622696,2.14791464597478,25558.4716796875,11825.5615234375,33484280.5930548,-1360619.09130868,26236.377633393,1463.84995599025,17738.3422851562,13843.3636327156,13800.7388767536
2155.06944,2176.55296,21.4835199999998,44.8102399999998,0.182463809847832,0.00799744,0.10323079675436,0.00326656,0.0446989013523971,0.184771747433674,0.104536536429776,0.19705264486904,0.000372259294566258,0.000152049571020021,2.08579599618686,25939.94140625,11825.5615234375,35517970.860041,-1451061.72233328,27146.5510160684,1598.5514679993,17738.3422851562,14860.2914038811,14780.8913114734
2221.3632,2244.7104,23.3472000000002,40.1305600000001,0.214584425091743,0.01001472,0.113092228770256,0.00451584,0.0486349773515516,0.217298648040495,0.114522703151248,0.214404619136241,0.00042894736842105,0.000193421052631578,1.7188596491228,27465.8203125,11825.5615234375,33541567.642829,-1481434.52785378,29185.7803077028,1630.10460942686,17738.3422851562,16411.2425195257,16304.1164770013
2284.84096,2310.47168,25.6307200000001,43.3663999999999,0.227862313389778,0.01012736,0.158125981688499,0.00546816,0.0529550580706613,0.230744484916877,0.160126076374353,0.233449457062725,0.000395125848981221,0.000213343987215341,1.69196963643626,28991.69921875,11825.5615234375,29089917.4827735,-1492524.52932368,31028.3512264103,1933.47217064865,17738.3422851562,19144.3280461149,19144.3280460717
2353.83808,2382.4896,28.6515199999999,46.3257600000002,0.267386913299561,0.01615872,0.126533687114716,0.00543744,0.0572874715384863,0.270769021278568,0.128134179029309,0.252548663232708,0.000563974267333812,0.000189778413152252,1.61686919228021,28610.2294921875,11825.5615234375,14841631.9073973,-1115982.35264185,30889.6241923095,2048.92837892529,16403.1982421875,19790.9526090168,19790.9526090134
2428.81536,2452.91008,24.0947200000001,39.1884799999998,0.203069776296616,0.00859136,0.0997706204652786,0.00185344,0.0480665228638993,0.205638353427908,0.101032593264853,0.211898618834434,0.000356566085847853,7.69230769230768e-05,1.62643433914151,26702.880859375,11825.5615234375,26466616.995708,-1344873.28829841,28726.6781455592,1425.97107314814,15830.9936523438,17039.0044100924,17039.0044100814
2492.09856,2522.27584,30.1772799999999,41.2979200000004,0.288136512041092,0.01253376,0.145720839500427,0.00464896,0.0607628090843069,0.291781076333309,0.147564024747979,0.267869497403052,0.000415337631489652,0.00015405497115711,1.36851034950799,29373.1689453125,11825.5615234375,25578336.7865526,-1367980.46578564,31665.0684063251,1838.60155572015,15830.9936523438,18592.6093752775,17988.5509088971
2563.57376,2590.38208,26.8083199999996,45.8240000000001,0.220785245299339,0.01084416,0.136530056595802,0.00288768,0.0569011788399727,0.223577900820732,0.138256990005104,0.250845713145958,0.000404507257448439,0.000107715813598168,1.70932009167306,27465.8203125,11825.5615234375,14141329.2625143,-1061638.95629859,29268.7009513075,1463.95444177887,15830.9936523438,18297.5812024685,18297.581202466
2636.20608,2663.96672,27.76064,42.1580800000002,0.242531985044479,0.01147904,0.228354528546333,0.00448512,0.0647656318528425,0.245599709457995,0.231242925975769,0.285515721127064,0.000413500553301365,0.00016156399852453,1.51862781261528,29373.1689453125,10681.15234375,25749526.1075541,-1423782.88593074,31993.3231640239,1752.07801246506,15830.9936523438,19681.8420006187,19681.1711610549
2706.1248,2734.8992,28.7743999999998,38.9734400000002,0.25028532743454,0.01056768,0.18487760424614,0.00340992,0.0639451245117676,0.253451121872642,0.187216073293651,0.281898559702478,0.000367259786476871,0.000118505338078293,1.35444839857653,28610.2294921875,9155.2734375,21909821.9710047,-1294430.24590671,30477.6218097672,2226.4563403773,26988.9831542969,19105.8639204941,19105.8639204741
2773.87264,2802.85184,28.9791999999998,38.8812800000001,0.247279793024063,0.0145408,0.217542245984077,0.00365568,0.0661338056511827,0.250407571233975,0.220293881645056,0.291547239966374,0.000501766784452301,0.000126148409893994,1.34169611307422,28228.759765625,9155.2734375,14688043.7419354,-1095058.32546566,29802.7370287025,1928.5163467419,15830.9936523438,19398.9827397273,19398.9827397234
2841.73312,2869.47328,27.7401600000003,40.61184,0.269227266311646,0.01429504,0.21922604739666,0.00362496,0.0693852864311017,0.272632652440393,0.221998981026646,0.305881213912907,0.000515319306016975,0.000130675526024362,1.46400885935768,28228.759765625,10681.15234375,19433604.6094748,-1189625.23250308,30143.6473258399,2043.08423615811,15830.9936523438,18045.9153385983,18045.9153385892
2910.08512,2938.94144,28.8563199999999,40.2227199999998,0.257324516773224,0.0142848,0.211768046021461,0.00403456,0.070547451639062,0.260579348098488,0.214446645319048,0.311004555227225,0.00049503193754436,0.000139815471965934,1.39389638041164,28228.759765625,9536.7431640625,20568276.3624797,-1243913.48993607,30315.233313519,2026.99955589199,15830.9936523438,18767.8251837617,18767.8251837464
2979.16416,3008.8704,29.70624,39.8131200000003,0.293411105871201,0.01529856,0.226481840014458,0.0045056,0.0754032673312433,0.297122387137927,0.229346550290518,0.332411151277479,0.000514994829369183,0.000151671837297484,1.34022750775596,28610.2294921875,9155.2734375,18173554.7622153,-1189814.21841514,30711.6301163383,2370.66078125133,15830.9936523438,19307.4589627341,19307.4589627242
3048.68352,3078.89152,30.2080000000001,38.2771199999997,0.301207304000854,0.01477632,0.213657557964325,0.00382976,0.0777410758570755,0.305017197363345,0.216360057210266,0.342717251411368,0.00048915254237288,0.000126779661016949,1.26711864406778,28228.759765625,9918.212890625,18307371.7666602,-1113102.05564773,29692.2830434946,2622.26961486817,26798.2482910156,16918.6842573015,16918.6842572593
3117.16864,3148.21632,31.0476800000001,41.92256,0.337505251169205,0.015616,0.28034234046936,0.0047104,0.0887000301522375,0.341774267886779,0.283888318299221,0.391029197869192,0.000502968337730869,0.000151715039577836,1.35026385224274,29373.1689453125,9536.7431640625,9561285.24551767,-927891.437412804,30116.3013164814,2715.22902969789,25177.001953125,19592.194877168,19592.1948771659
3190.13888,3220.67456,30.53568,42.89536,0.36333829164505,0.0134144,0.258920907974243,0.0068096,0.0903367973118617,0.367934063816873,0.262195931639334,0.398244795749238,0.000439302481556003,0.000223004694835681,1.40476190476191,28991.69921875,9536.7431640625,20871112.6824486,-1182165.02942614,30813.9507587139,3444.06399238177,15830.9936523438,16842.2196533878,16637.4083433674
3263.56992,3294.44352,30.8735999999999,43.7043200000003,0.359692603349686,0.01538048,0.290049403905869,0.0070144,0.0966945007064965,0.364242262152232,0.293718163873031,0.426272381020939,0.000498175787728028,0.000227197346600332,1.41558872305142,28991.69921875,9536.7431640625,15163033.8297848,-1076898.35946677,30358.2411545974,3200.838958957,15830.9936523438,18794.6410847761,18794.6410847679
3338.14784,3371.73504,33.5871999999999,39.3728000000001,0.370003014802933,0.01050624,0.31968566775322,0.00493568,0.100611820811327,0.374683087335951,0.323729289164381,0.443541670960971,0.000312804878048781,0.000146951219512195,1.17225609756098,29373.1689453125,9536.7431640625,12132473.8344263,-1005304.58270812,30645.6662505247,3027.13650710007,25177.001953125,20078.7223011634,20078.7223011572
3411.10784,3446.33344,35.2255999999998,42.7212800000002,0.382509261369705,0.01435648,0.360109448432922,0.00559104,0.107197127068741,0.387347522184188,0.364664379801222,0.472572630918258,0.000407558139534886,0.000158720930232559,1.21279069767443,30136.1083984375,9536.7431640625,12494741.8838071,-1036843.10647185,31598.7222104628,3043.19708907327,25177.001953125,21019.4088354935,21019.4088354852
3489.05472,3521.792,32.7372799999998,46.6432,0.372052103281021,0.01667072,0.352086901664734,0.00550912,0.104462407996615,0.376758094204757,0.356540357911825,0.460516772500444,0.000509227400688148,0.000168282765092275,1.42477322489835,29754.638671875,9918.212890625,21688749.3142121,-1233674.70937263,32013.5915381277,3356.42333143014,29277.8015136719,17943.5619422656,17142.6818925309
3568.4352,3602.72896,34.29376,46.6943999999999,0.420862078666687,0.01492992,0.399690121412277,0.00564224,0.117362036665313,0.426185454357575,0.404745698486255,0.517384075053489,0.000435353836966258,0.000164526724395342,1.36160047775455,30136.1083984375,9918.212890625,22799047.536132,-1325812.98167575,32753.5711746759,3385.49256619724,20694.7326660156,19895.398805552,18654.0193264644
3649.42336,3686.12352,36.7001600000003,46.9401600000001,0.474407404661179,0.0144896,0.402175217866898,0.00524288,0.118021879838759,0.480408061345552,0.407262228283832,0.520292957343485,0.000394810267857139,0.000142857142857142,1.27901785714285,30517.578125,10299.6826171875,19753372.2110064,-1239501.90841362,32186.370272525,3112.05496221163,25272.3693847656,20004.6051068011,18884.0668777295
3733.06368,3769.31328,36.2495999999996,55.31648,0.447879940271378,0.01522688,0.425351083278656,0.0088064,0.120697231327621,0.453545057912839,0.430731239229013,0.532087097040083,0.000420056497175145,0.000242937853107347,1.52598870056499,30899.0478515625,9918.212890625,25641566.2565,-1415363.84192136,33555.7120186942,2916.78582161832,25272.3693847656,21450.1511519059,17612.4960665367
3824.62976,3871.95904,47.3292800000004,45.2710399999996,0.519087791442871,0.006912,0.519087791442871,0.006912,0.11934310851394,0.525653598795146,0.525653598795146,0.5261175211928,0.000146040675032452,0.000146040675032452,0.956512332323654,31661.9873046875,9918.212890625,16997630.8403863,-1221494.52315033,33823.3708161365,3143.09363270982,25224.6856689453,24153.194269876,19736.7306957421
3917.23008,3956.36736,39.1372800000004,54.5075199999997,0.571613550186157,0.0169472,0.55177116394043,0.00974848,0.14273355784224,0.578843742289193,0.558750374826711,0.62923302885325,0.000433019361590786,0.000249084249084247,1.39272632129773,31280.517578125,9918.212890625,13347419.4671535,-1044230.27902432,32990.8247916929,2982.98503780749,25177.001953125,20423.7433294173,20423.7342303065
4010.87488,4061.952,51.0771200000004,36.58752,0.55536150932312,0.01667072,0.441184252500534,0.00898048,0.115838195327198,0.562386133560475,0.446764678117411,0.510666304438301,0.000326383319967921,0.000175821972734562,0.716319165998392,30517.578125,9536.7431640625,13954269.5486868,-1054817.01237211,32418.9148521781,3135.99335309416,17738.3422851562,22395.2225085765,17472.1093966772
4098.53952,4137.99424,39.4547199999997,48.8857600000001,0.636837363243103,0.01087488,0.494362622499466,0.00782336,0.136562835320084,0.644892554504994,0.500615687578255,0.602029738460107,0.000275629379704129,0.000198287049052688,1.23903451855698,31661.9873046875,9536.7431640625,18674458.7277366,-1321667.14242128,34879.5893604804,2650.23718953667,17738.3422851562,23693.9291953099,23075.9452994792
4186.88,4239.60576,52.7257600000003,39.0348799999992,0.586102485656738,0.011264,0.586102485656738,0.011264,0.128191321813911,0.593515944560896,0.593515944560896,0.565124382220073,0.00021363371528452,0.00021363371528452,0.740337929695069,31280.517578125,9536.7431640625,17539507.2526456,-1253863.73980089,34526.7350008514,3318.76932033154,17690.6585693359,27467.1572879794,17350.9872947004
4278.64064,4329.6256,50.9849600000007,38.2156799999993,0.680522441864014,0.01091584,0.680522441864014,0.01091584,0.140829506847924,0.689130194398049,0.689130194398049,0.620839124908329,0.00021409921671018,0.00021409921671018,0.749548102028497,31661.9873046875,9536.7431640625,22972818.6539762,-1510311.00044801,36226.1688060653,3450.04900193664,24032.5927734375,32360.4478474123,17286.0815716367
4367.84128,4420.87424,53.0329600000005,41.4207999999999,0.648274779319763,0.0181248,0.571315944194794,0.01102848,0.13960402533411,0.656474639502414,0.57854237195654,0.615436657146734,0.000341764819463214,0.000207955203707278,0.781038810581184,30899.0478515625,9536.7431640625,13856940.8071246,-1125945.24567663,33491.9044761079,2120.7395844726,24032.5927734375,25004.689798063,20739.6345698512
4462.29504,4505.25184,42.9567999999999,55.6851200000001,0.739667773246765,0.01619968,0.614250540733337,0.00797696,0.175313571641793,0.749023639795515,0.622020037113277,0.772860225380028,0.000377115613825984,0.00018569725864124,1.29630512514899,31280.517578125,9918.212890625,11202024.1909599,-1019726.4726927,33486.5724521342,2409.83274512053,26512.1459960938,23133.240267754,23133.2402677296
4560.93696,4605.50144,44.56448,54.2617600000003,0.738792896270752,0.0192,0.567473709583282,0.00984064,0.172312903582747,0.748137696726682,0.574651537912183,0.759631945500228,0.000430836397058823,0.000220818014705882,1.21760110294118,32424.9267578125,9536.7431640625,11837366.4632881,-1084167.40974138,34647.4665932674,2005.11322800098,17738.3422851562,24806.4313616835,24806.4313616472
4659.7632,4716.15488,56.3916799999997,46.6841599999998,0.732025146484375,0.02169856,0.642314970493317,0.01103872,0.159987591767516,0.741284343421906,0.650439446594014,0.705296487165822,0.000384783003450156,0.000195750862538588,0.827855456691484,33187.8662109375,9536.7431640625,12136648.1200132,-1112017.37470229,36239.9004507756,1994.61911967865,20694.7326660156,26830.4398423885,24113.7251004667
4762.83904,4811.0592,48.2201599999999,54.2412800000002,0.829362034797668,0.02033664,0.622312784194946,0.00937984,0.177799958521871,0.83985242088561,0.630184257809312,0.783821325005817,0.000421745593544278,0.00019452112975154,1.12486727543004,33569.3359375,9536.7431640625,11456899.5267281,-1093356.32599772,35361.2710902878,998.100147927678,17738.3422851562,26088.2402794483,26082.419450308
4865.30048,4914.59584,49.2953600000001,54.9068800000005,0.843741118907928,0.02187264,0.650804996490479,0.0108544,0.193387459726587,0.854413382315519,0.659036860736365,0.852537965602266,0.000443705857914416,0.000220191109264644,1.1138346489406,33187.8662109375,9536.7431640625,9042302.27226899,-963625.841370737,35004.0945446926,1912.80079531281,18501.2817382812,25529.1942007996,25529.1942007755
4969.50272,5019.60704,50.1043199999995,58.5727999999999,0.840991318225861,0.02470912,0.70550262928009,0.01184768,0.194417323491095,0.851628800115116,0.714426349750381,0.85707806328948,0.000493153484569799,0.000236460249335788,1.16901696300839,32424.9267578125,9536.7431640625,10401516.7586426,-1004117.84129851,33966.5511312001,741.978069235681,17738.3422851562,24268.3855919758,24198.2279225536
5078.17984,5130.11712,51.9372800000001,57.6614399999999,0.884014070034027,0.02702336,0.691069185733795,0.01200128,0.200960202238494,0.895195735594703,0.699810341305976,0.885921983905514,0.000520307570977917,0.000231072555205047,1.11021293375394,33187.8662109375,9536.7431640625,8683087.65009807,-933959.261198034,34702.7462949321,1754.49559316583,20694.7326660156,25084.8392329222,25084.8392328788
5187.77856,5241.67168,53.8931200000006,62.2387199999994,0.929504096508026,0.02779136,0.71037745475769,0.01099776,0.206422250480729,0.941261153659878,0.719362835635892,0.910001122765082,0.000515675470264102,0.000204066121983657,1.15485464563934,33569.3359375,9536.7431640625,8244009.72661547,-913109.874707763,35512.1125198498,2482.46083761136,20694.7326660156,25265.8744480643,25265.8744480121
5303.9104,5361.32608,57.4156800000001,60.0268800000003,0.885372757911682,0.02840576,0.683589279651642,0.01139712,0.209188151845376,0.896571609164266,0.692235823824444,0.922194446602145,0.00049473871945782,0.000198501872659176,1.04547886570359,33569.3359375,9536.7431640625,9972661.09010597,-987304.635005464,35511.5898041857,2290.29934666097,20694.7326660156,25060.8541220406,23811.2882527073
5421.35296,5477.39648,56.0435200000002,66.2220799999996,0.902680635452271,0.02499584,0.786537826061249,0.01378304,0.222259464894833,0.914098409575863,0.796486539797784,0.979818610292436,0.000446007674036176,0.000245934587977343,1.18161885620317,33569.3359375,9536.7431640625,7289933.75162402,-872854.428298553,35345.4955452509,1678.2944539288,20694.7326660156,26021.0556706859,26021.0556706519
5543.61856,5605.4272,61.8086400000002,62.5971200000004,0.844992339611053,0.02480128,0.798841536045074,0.01007616,0.217606557193604,0.855680429386028,0.808945876230168,0.959306522945357,0.000401259111994697,0.000163021868787276,1.01275679257787,34332.275390625,9536.7431640625,9024374.1503046,-954075.996409385,36001.594699159,2226.32420274396,20694.7326660156,25939.2249222604,24494.2512260591
5668.02432,5738.5472,70.5228799999995,53.0534399999997,0.85673063993454,0.01994752,0.68163800239563,0.01212416,0.205793807194212,0.867567204437369,0.690259865366591,0.907230665147301,0.000282851749673299,0.000171918106577611,0.752286917380573,34332.275390625,9155.2734375,10546173.5456691,-1021265.37709165,36594.9743581884,2903.91171663656,20694.7326660156,29876.9950078602,19571.4282511391
5791.60064,5856.5632,64.9625599999999,62.4435200000007,0.774940848350525,0.02799616,0.717587471008301,0.01550336,0.204966734208086,0.78474287491242,0.726664049519135,0.903584559438103,0.000430958385876419,0.000238650693568727,0.961223203026494,33569.3359375,9536.7431640625,6151644.38406787,-794257.280148545,35683.6448427779,2137.92224723986,20694.7326660156,25638.2480690257,25636.2213549387
5919.00672,5987.13344,68.1267199999993,59.8323200000004,0.903600692749023,0.02783232,0.829359650611877,0.0156672,0.218131807450126,0.915030104439638,0.839850006542869,0.961622059773654,0.000408537501878856,0.000229971441454985,0.878250413347378,33950.8056640625,9155.2734375,7900795.98967478,-906333.069489398,36903.0743755654,2076.70073316251,20694.7326660156,26908.6844031797,25075.9300390056
6046.96576,6124.4416,77.4758400000001,52.7052800000001,0.872100710868835,0.02809856,0.825103580951691,0.01553408,0.209316890034134,0.8831316874276,0.835540102957232,0.922761981817169,0.000362675125561723,0.000200502246893999,0.680280200898759,33950.8056640625,9536.7431640625,8031743.08450064,-920506.418893701,36898.2997916477,1846.37725452627,20694.7326660156,29642.5326879114,23106.4237113586
6177.14688,6254.25408,77.1071999999995,55.4495999999999,0.903734445571899,0.02096128,0.836357176303864,0.0149504,0.226837358017213,0.915165549067412,0.846936042129315,1,0.000271845949535194,0.000193891102257637,0.7191235059761,33950.8056640625,9155.2734375,7617520.55428526,-882824.96205876,36219.3369143338,1776.39989191758,20694.7326660156,28375.0244419266,22782.0378855766
6309.70368,6395.43296,85.7292800000005,57.1494400000001,0.978945791721344,0.029952,0.882281303405762,0.01994752,0.214586997970706,0.991328224101225,0.893441051649069,0.945994962410129,0.000349378881987576,0.000232680363115144,0.666626851409458,33187.8662109375,9536.7431640625,5469442.73535353,-746531.317480917,36400.7949067928,2110.52784570375,20408.6303710938,27145.6457173997,23801.8712792581
6452.5824,6527.30368,74.7212799999998,62.8224,0.987509250640869,0.02627584,0.590676248073578,0.0105984,0.208814954461536,1,0.59814755931678,0.920549226488923,0.000351651363574073,0.000141839111963821,0.84075647526381,31280.517578125,9155.2734375,4324036.27446147,-628961.729854151,32611.3140701481,1416.8615047525,19598.0072021484,22888.9097526541,22854.5648784962
6590.12608,6665.49248,75.3663999999999,168.345600000001,0.898351430892944,0.02697216,0.637938439846039,0.013568,0.206744534936984,0.909714446026644,0.646007558341385,0.911421896041021,0.000357880434782609,0.000180027173913044,2.23369565217392,32043.45703125,9155.2734375,4154377.73734717,-612741.156048042,32639.5174134621,1920.22021561749,14066.6961669922,22604.6600777321,22582.8379693918
6833.83808,6907.904,74.06592,0,0.562851548194885,0.03724288,0.424736529588699,0.01850368,0.161131832640938,0.569970911998656,0.430108912208221,0.710340810038489,0.000502834231992258,0.000249827180976082,0,32806.396484375,9536.7431640625,5821923.45691817,-743477.722627554,34492.0610889424,1884.95742044833,20647.0489501953,24343.5324741516,23128.6837603396
