note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2067.0976,2090.76224,23.66464,28.5593600000002,0.273445844650269,0.00883712,0.267174303531647,0.00484352,0.0794398868156531,0.164838386763661,0.161057781789254,0.241507733987437,0.000373431414971874,0.000204673301601039,1.20683686715709,32806.396484375,9155.2734375,50183455.6022515,-2199036.17205388,34019.0686677631,689.150848685599,23841.8579101562,24244.9227888603,23935.9021188868
2119.3216,2145.10592,25.7843199999998,29.98272,0.420132875442505,0.00586752,0.420132875442505,0.00586752,0.0948820640768152,0.253264135364335,0.253264135364335,0.288453989674205,0.000227561556791106,0.000227561556791106,1.16282764098492,33187.8662109375,9155.2734375,54347554.5319468,-2256548.15417653,35278.2707709771,2075.45713298717,23841.8579101562,24795.1115554742,22051.6120962481
2175.08864,2201.35424,26.2656000000002,30.88384,0.428176254034042,0.00970752,0.383209317922592,0.00509952,0.0940310676270001,0.258112837866485,0.23100590846408,0.285866848220905,0.000369590643274851,0.000194152046783624,1.17582846003898,32806.396484375,9155.2734375,44855662.9313768,-2013071.88075952,33437.9432027721,2043.75728521183,17929.0771484375,23242.7732638369,21929.4378486262
2232.23808,2256.50688,24.2687999999998,30.34112,0.448368906974792,0.00923648,0.35172912478447,0.0050176,0.103943412607924,0.27028535538815,0.212029045756462,0.316001684394576,0.000380590717299581,0.000206751054852322,1.25021097046415,32806.396484375,9536.7431640625,49512378.7334674,-2075468.25029014,33351.9268752937,1928.30911502965,17833.7097167969,22292.3359123708,21207.5877671213
2286.848,2314.24,27.3919999999998,28.2419200000004,0.467018634080887,0.01050624,0.388655930757523,0.00575488,0.107385078436366,0.281527767697187,0.234289230886421,0.326464802466457,0.000383551401869161,0.000210093457943927,1.0310280373832,34713.7451171875,9155.2734375,45063526.6139569,-2083154.08440354,35234.1465058803,1963.48964796291,17833.7097167969,24899.421702728,23249.6164053056
2342.48192,2369.56672,27.0847999999996,28.9689600000002,0.498372942209244,0.00648192,0.498372942209244,0.00648192,0.113384358335245,0.300428744512465,0.300428744512465,0.344703404660047,0.000239319470699436,0.000239319470699436,1.06956521739132,34332.275390625,9155.2734375,45505649.3673813,-2048631.50456908,35749.5937422801,2810.12699104532,17833.7097167969,24009.5567696499,22104.4494836203
2398.53568,2427.52512,28.9894399999998,28.2726400000001,0.526510000228882,0.0117248,0.454974859952927,0.00656384,0.113590498869498,0.317390301409279,0.27426755022949,0.345330099073977,0.000404450724125753,0.000226421759095727,0.975273754856951,34332.275390625,9536.7431640625,48502515.7624215,-2078179.47354225,35801.7631199049,2691.41087341645,17833.7097167969,25037.3700616874,19484.3448134738
2455.79776,2484.62336,28.8256000000001,35.8297600000001,0.546911597251892,0.00632832,0.546911597251892,0.00632832,0.116149079617323,0.32968877442128,0.32968877442128,0.353108522022451,0.000219538188277086,0.000219538188277086,1.24298401420959,34713.7451171875,10299.6826171875,55285470.6615995,-2246163.29902431,36334.1621730639,2345.41612769285,17833.7097167969,26819.6098213312,18809.4660313152
2520.45312,2546.65728,26.2041599999998,34.1401599999999,0.636836051940918,0.00600064,0.636836051940918,0.00600064,0.134657958351085,0.383896956156495,0.383896956156495,0.409377954681794,0.000228995701445879,0.000228995701445879,1.30285267682689,34713.7451171875,9536.7431640625,53444062.3878222,-2135781.25513582,35463.9760926913,2716.5483196934,17738.3422851562,23407.4920877796,19268.5606737241
2580.79744,2610.2272,29.42976,30.75072,0.604664385318756,0.0086528,0.602617681026459,0.0073216,0.160558783296643,0.36450326000332,0.363269467498058,0.488119878817748,0.00029401530967293,0.000248782185107864,1.04488517745303,35476.6845703125,10299.6826171875,44383845.3661554,-2097743.62382951,38180.1439368207,2371.14391482298,17833.7097167969,26278.7753185614,23294.7647428712
2640.97792,2670.61248,29.63456,26.8083200000001,0.742616295814514,0.0073728,0.742616295814514,0.0073728,0.156900121293923,0.447663310967595,0.447663310967595,0.476997063754412,0.000248790601243953,0.000248790601243953,0.904630269523156,34332.275390625,9155.2734375,31350792.4683818,-1780879.98354068,35863.1299889606,2314.05996214994,17738.3422851562,25338.2915330791,25243.1047342172
2697.4208,2725.09952,27.6787200000003,29.3785599999997,0.705067098140717,0.00605184,0.705067098140717,0.00605184,0.154880953476409,0.425027936212733,0.425027936212733,0.470858527262287,0.000218645948945613,0.000218645948945613,1.06141324454307,33950.8056640625,9155.2734375,44195778.2247734,-1992486.68759271,34755.9631106411,2876.1880188334,17833.7097167969,23623.8952588175,21290.5853752905
2754.47808,2784.16384,29.6857600000003,27.6787199999999,0.540659725666046,0.0116224,0.522726953029633,0.0061952,0.139243362778277,0.325920026617552,0.315109808179723,0.423318188952229,0.000391514315281127,0.000208692652638839,0.932390479475668,34332.275390625,9155.2734375,36008588.669943,-1794117.21416344,34882.9186480978,2989.18322259454,17833.7097167969,23168.3350897028,21527.3678307175
2811.84256,2841.96864,30.12608,27.62752,0.585063099861145,0.00683008,0.585063099861145,0.00683008,0.147465053209555,0.352687230114626,0.352687230114626,0.448313212298774,0.000226716519374575,0.000226716519374575,0.917063222297757,34332.275390625,9155.2734375,42735123.4267064,-1931427.80444082,35718.8349184783,2871.82928502026,17833.7097167969,24244.9842978207,19400.7754804646
2869.59616,2899.90656,30.3103999999998,29.1942400000003,0.726174175739288,0.0073216,0.726174175739288,0.0073216,0.170129211695861,0.437751686413048,0.437751686413048,0.517215243484464,0.000241554054054055,0.000241554054054055,0.963175675675689,34332.275390625,9155.2734375,31131139.6917164,-1745432.10459597,35953.6684476412,2707.82570440116,17738.3422851562,24626.7115158279,24303.9337669735
2929.1008,2959.59552,30.4947199999997,30.2182400000002,0.628862082958221,0.01129472,0.617837011814117,0.0059904,0.159285893422187,0.379090095094509,0.372443971275465,0.48425012570608,0.000370382807253194,0.000196440564137007,0.990933512424461,34332.275390625,9155.2734375,40353180.7475872,-1895134.98781304,34751.7453707182,2953.451293212,17833.7097167969,24235.2257299815,20266.0602526152
2989.81376,3021.17888,31.3651199999999,30.9043200000001,0.700385689735413,0.00684032,0.700385689735413,0.00684032,0.178851745666441,0.422205893660582,0.422205893660582,0.543732897251416,0.000218086842964414,0.000218086842964414,0.985308521057792,34713.7451171875,9155.2734375,43229161.3404137,-1988415.90576461,36507.3864276593,2883.20461020014,17833.7097167969,25891.361424861,19839.3189074923
3052.0832,3084.71808,32.6348800000001,29.9315200000001,0.747316598892212,0.0073728,0.747316598892212,0.0073728,0.18092288227558,0.450496743589762,0.450496743589762,0.55002942572473,0.000225917791026043,0.000225917791026043,0.917163476623785,34713.7451171875,9155.2734375,29069607.6979148,-1676523.39557209,35730.7368873531,2761.48700371627,17833.7097167969,24591.8551323364,23752.9787840148
3114.6496,3147.24352,32.5939199999998,31.232,0.730552196502686,0.00480256,0.730552196502686,0.00480256,0.180595600309093,0.440390841090199,0.440390841090199,0.549034445378335,0.000147345271756206,0.000147345271756206,0.958215519949738,34713.7451171875,9155.2734375,25542143.2384035,-1622199.48996037,36674.4343032185,2819.97720877191,17738.3422851562,25774.727106241,25738.7966218371
3178.47552,3211.38688,32.9113600000001,29.5423999999998,0.761731266975403,0.00754688,0.761731266975403,0.00754688,0.18654763253824,0.459186181293984,0.459186181293984,0.567129408424006,0.000229309271935283,0.000229309271935283,0.897635345364025,34332.275390625,9155.2734375,30222737.8925737,-1652811.50665166,35706.544533754,3028.76134585115,17738.3422851562,23533.9344189961,21660.2857511454
3240.92928,3275.63264,34.70336,32.8704000000002,0.819773614406586,0.00956416,0.629806101322174,0.00521216,0.190038466696107,0.49417521880073,0.379659167425406,0.57774200470261,0.000275597521392741,0.000150191796990263,0.947182059604611,34332.275390625,9536.7431640625,32055346.7797965,-1722455.14345296,37315.1306252566,3057.22268518756,17738.3422851562,25107.0372605983,21169.9832671676
3308.50304,3341.01504,32.5120000000002,31.3855999999996,0.781575739383698,0.00677888,0.781575739383698,0.00677888,0.192022705573176,0.47114880892924,0.47114880892924,0.583774352608678,0.000208503937007873,0.000208503937007873,0.965354330708644,35095.21484375,9536.7431640625,38781480.6074935,-1875019.9551799,36070.8644247463,3076.42921325403,17833.7097167969,25359.6517653001,19967.4547517632
3372.40064,3407.60576,35.2051200000001,32.2457600000002,0.926060199737549,0.00881664,0.761799573898315,0.00546816,0.19326012282274,0.558246805929735,0.459227358013974,0.587536264261859,0.00025043630017452,0.000155322862129144,0.915939499709138,34332.275390625,9155.2734375,27616511.428931,-1669264.15896954,37199.4578127138,3143.10113987202,17833.7097167969,25910.1241950058,24538.7276670823
3439.85152,3474.40128,34.5497599999999,33.0649600000002,0.773705363273621,0.00774144,0.773705363273621,0.00774144,0.186508184272637,0.466404395632824,0.466404395632824,0.567009480493374,0.000224066390041495,0.000224066390041495,0.95702430349734,35858.154296875,9155.2734375,30905437.8746649,-1762512.58177685,37052.674442285,2735.46141913313,17833.7097167969,26254.3484326812,24003.0007768148
3507.46624,3543.26528,35.7990399999999,32.2457599999998,0.915495455265045,0.00728064,0.915495455265045,0.00728064,0.205579123365205,0.551878175835374,0.551878175835374,0.62498765077887,0.000203375286041191,0.000203375286041191,0.900743707093819,35095.21484375,9155.2734375,27494976.3413969,-1588083.20794606,35238.0310960591,3128.89158314945,17833.7097167969,24247.9904091376,21615.0826757856
3575.51104,3610.89024,35.3792000000003,32.5324799999999,0.940151154994965,0.01400832,0.86725264787674,0.0076288,0.213312204850786,0.566741103349255,0.5227964885528,0.648497238483302,0.000395947901591892,0.000215629522431257,0.919536903039062,34713.7451171875,9536.7431640625,27268266.6588811,-1603078.70814455,35994.8632752367,3143.26600802169,17833.7097167969,24537.5505359895,22584.2857278414
3643.42272,3678.39232,34.9695999999999,33.5052799999999,1.00780987739563,0.00758784,1.00780987739563,0.00758784,0.222626322613617,0.607527075669589,0.607527075669589,0.676813385008204,0.000216983894582724,0.000216983894582724,0.958125915080526,35476.6845703125,9536.7431640625,30985838.0094953,-1718345.2429287,36466.1673476413,2832.93344709405,17833.7097167969,25448.0232343905,22198.1034729274
3711.8976,3749.18144,37.2838400000001,32.49152,0.965808928012848,0.0147968,0.898195207118988,0.0080896,0.222922064420921,0.582208099812944,0.541449255261889,0.677712479110555,0.000396868992035155,0.000216973358967316,0.871463883548475,35095.21484375,9155.2734375,28682280.6580774,-1626692.2555664,36381.6886112608,3286.00849556813,17833.7097167969,25349.7309759641,20778.5335606778
3781.67296,3821.71136,40.0383999999999,31.9385600000001,0.945210218429565,0.01494016,0.942922174930573,0.0080896,0.230215666159669,0.569790803578422,0.568411527182025,0.699885990417529,0.000373145780051152,0.000202046035805627,0.797698209718673,35476.6845703125,9155.2734375,22276873.6637928,-1463671.92403611,35956.178592447,3054.67789722512,17833.7097167969,25192.677070774,22891.6166968119
3853.64992,3893.48352,39.8336000000004,31.5596799999998,0.968964874744415,0.0040448,0.968964874744415,0.0040448,0.236143857991611,0.584110564882797,0.584110564882797,0.717908475511164,0.000101542416452441,0.000101542416452441,0.792287917737778,35476.6845703125,9155.2734375,25507399.2511716,-1528503.65678702,35796.4870866792,2995.37683551054,17833.7097167969,25384.1647710614,20412.8126866296
3925.0432,3967.24224,42.19904,31.6825599999997,1.11257350444794,0.00922624,1.11257350444794,0.00922624,0.246507800214171,0.670680594410745,0.670680594410745,0.749416226864785,0.000218636253336569,0.000218636253336569,0.750788643533117,35858.154296875,8773.8037109375,19458451.2408196,-1397931.39138457,36685.7891505324,3027.35846338258,17833.7097167969,25874.4555332843,24340.5509782489
3998.9248,4040.2432,41.3184000000001,31.6211200000002,1.06533646583557,0.00749568,1.06533646583557,0.00749568,0.252797501170051,0.642205203788833,0.642205203788833,0.768537747378001,0.000181412639405204,0.000181412639405204,0.765303593556386,35858.154296875,8773.8037109375,21350534.8566488,-1426714.31336302,35082.4014388303,2889.80987977443,17833.7097167969,25169.2137295177,22499.7022603258
4071.86432,4113.2544,41.3900799999997,32.5632000000005,1.24477350711823,0.00881664,1.24477350711823,0.00881664,0.26775516859109,0.750373285291431,0.750373285291431,0.814011029244271,0.000213013359722911,0.000213013359722911,0.786739238001008,35476.6845703125,9536.7431640625,23312385.3152487,-1495280.20425759,36486.9673621846,2855.72345166318,17833.7097167969,26001.9845579317,21952.4172814664
4145.8176,4187.82208,42.0044799999996,31.8361599999998,1.05287611484528,0.0059904,1.05287611484528,0.0059904,0.243873740102834,0.634693865818508,0.634693865818508,0.741408336695555,0.00014261335933691,0.00014261335933691,0.757922964407609,35476.6845703125,8773.8037109375,19545317.7999557,-1354300.56888901,35013.9084619999,3090.02198920552,17833.7097167969,24518.5860686957,22401.3948745277
4219.65824,4261.30432,41.6460800000004,34.0377600000002,1.14609670639038,0.00861184,1.14609670639038,0.00861184,0.265836403603877,0.69088902191277,0.69088902191277,0.808177730599327,0.000206786328989425,0.000206786328989425,0.817310056552737,35476.6845703125,9536.7431640625,21548036.5806689,-1413135.43352199,35613.998372287,2853.18438998214,17833.7097167969,24858.4880875886,21478.7233065796
4295.34208,4337.7664,42.4243200000001,35.4508799999994,1.15366888046265,0.00790528,1.15366888046265,0.00790528,0.269575011109905,0.695453673315545,0.695453673315545,0.819543590537478,0.000186338402124064,0.000186338402124064,0.835626357711788,35858.154296875,9155.2734375,20855156.0735438,-1424802.71369043,35839.5033705954,2687.35864929052,17833.7097167969,25759.8285374772,22910.6982055396
4373.21728,4417.10592,43.8886400000001,36.1676800000005,1.20046663284302,0.00393216,1.20046663284302,0.00393216,0.274686807250285,0.723664253792318,0.723664253792318,0.835084125046719,8.95940270648621e-05,8.95940270648621e-05,0.82407839477369,35476.6845703125,8773.8037109375,18998468.8705909,-1344112.27382076,35251.0083623293,2808.51482478347,17833.7097167969,25150.7662511113,22396.1672863468
4453.2736,4496.20992,42.9363199999998,35.9423999999999,1.14937615394592,0.00475136,1.14937615394592,0.00475136,0.282669942738415,0.692865935642152,0.692865935642152,0.859353909900858,0.000110660624850943,0.000110660624850943,0.837109468161223,36239.6240234375,9536.7431640625,26140678.4020825,-1612545.60408174,37172.1703374176,2822.83882153764,17738.3422851562,28691.0085999164,21045.7126043224
4532.15232,4578.03776,45.88544,35.2255999999998,1.29839527606964,0.00717824,1.29839527606964,0.00717824,0.286789605988286,0.782697513515378,0.782697513515378,0.871878229561289,0.000156438295023432,0.000156438295023432,0.767685784423114,36239.6240234375,8773.8037109375,17582258.1992498,-1300231.02908906,35974.0512752036,3362.50232340216,17738.3422851562,25434.203033477,22642.6923343304
4613.26336,4657.55136,44.2880000000005,37.4579199999998,1.2521538734436,0.00826368,1.2521538734436,0.00826368,0.28313924754838,0.754822311314687,0.754822311314687,0.86078065842414,0.000186589595375721,0.000186589595375721,0.845780346820797,36239.6240234375,9536.7431640625,20712430.4409474,-1451820.34767014,36439.2277907257,2409.32836597749,17833.7097167969,27209.7600947509,23672.3004150565
4695.00928,4742.57408,47.5648000000001,38.8095999999996,1.51536977291107,0.0064,1.51536977291107,0.0064,0.304517174687974,0.913493891401252,0.913493891401252,0.925772376662775,0.000134553283100107,0.000134553283100107,0.815931108719042,35858.154296875,9155.2734375,17102336.6628724,-1325448.90649561,37434.3726812117,2922.65401070072,29230.1177978516,27009.6241497546,24352.2112542304
4781.38368,4828.74368,47.3599999999997,38.1952000000001,1.34156596660614,0.0050688,1.34156596660614,0.0050688,0.299101046596899,0.808721631719153,0.808721631719153,0.90930663288224,0.000107027027027028,0.000107027027027028,0.806486486486494,36239.6240234375,9155.2734375,18465826.2960205,-1327894.20511698,36249.5583483004,3097.86465856045,17833.7097167969,26274.2712211541,21470.7825335379
4866.93888,4914.95424,48.0153600000003,37.4579199999998,1.38996815681458,0.00562176,1.38996815681458,0.00562176,0.301896282398265,0.837899398015038,0.837899398015038,0.917804518408123,0.000117082533589251,0.000117082533589251,0.780123693751324,35858.154296875,8773.8037109375,17559339.9764859,-1344667.05807926,36667.5513280352,2156.82447699431,17786.0260009766,27404.2033216603,24082.0571249168
4952.41216,5002.752,50.3398400000005,39.3830399999997,1.46841287612915,0.00700416,1.46841287612915,0.00700416,0.314383936905189,0.885187375634448,0.885187375634448,0.955768635222435,0.000139137510170869,0.000139137510170869,0.782343368592337,36239.6240234375,9536.7431640625,17638430.1918135,-1373112.01625334,37855.6815142032,2552.85575777338,17786.0260009766,29022.1386722668,24424.7022252294
5042.13504,5090.06848,47.9334399999998,37.9801600000001,1.3368946313858,0.0070656,1.3368946313858,0.0070656,0.307544496118307,0.805905661475621,0.805905661475621,0.934975833112655,0.000147404400769067,0.000147404400769067,0.79235206152532,36239.6240234375,9536.7431640625,18013450.8640639,-1332216.12826173,36444.4881680889,2719.87116874382,17786.0260009766,26793.4501240987,22469.7328843117
5128.04864,5180.57984,52.5312000000004,39.97696,1.43633484840393,0.00708608,1.43633484840393,0.00708608,0.315089094738905,0.865850126799865,0.865850126799865,0.957912408046777,0.000134892787524366,0.000134892787524366,0.761013645224166,36621.09375,8773.8037109375,14676634.4940023,-1240666.30744142,36176.1024054093,1660.4189638162,17786.0260009766,27765.7811176732,24673.1211640034
5220.5568,5273.26208,52.7052800000001,41.9020799999998,1.3960440158844,0.01852416,1.39105558395386,0.00595968,0.316912399144437,0.84156204210661,0.838554919899422,0.963455493932225,0.00035146687390713,0.000113075578006606,0.795026228871182,36621.09375,8773.8037109375,14683554.6602064,-1229265.90277889,36503.509207431,2609.06883056696,17786.0260009766,27455.2161916117,24000.1420945027
5315.16416,5367.02976,51.8656000000001,42.2707199999995,1.48686683177948,0.00579584,1.48686683177948,0.00579584,0.328933096692405,0.89631177316442,0.89631177316442,1,0.000111747285291214,0.000111747285291214,0.815004935834146,37002.5634765625,9155.2734375,16415135.0376679,-1299392.99813955,36725.8650085237,2644.66120753832,17786.0260009766,28192.3982985874,23236.4200215194
5409.30048,5462.56896,53.2684799999997,44.1651200000006,1.48201203346252,0.0073728,1.48201203346252,0.0073728,0.326556963965212,0.893385207856202,0.893385207856202,0.992776243099019,0.000138408304498271,0.000138408304498271,0.829104190695901,35858.154296875,9536.7431640625,15787667.1780733,-1269052.03431059,37610.7636499555,2880.87762575974,17786.0260009766,28202.3163838015,22802.4784808911
5506.73408,5560.04352,53.30944,46.4179199999999,1.50404787063599,0.00457728,1.50404787063599,0.00457728,0.322946575382795,0.906668832097433,0.906668832097433,0.981800185600636,8.58624663849405e-05,8.58624663849405e-05,0.870726085286206,36239.6240234375,8773.8037109375,14119907.122881,-1175224.73021892,35330.6312149922,2661.46965012332,17786.0260009766,26384.754529603,22523.2591185699
5606.46144,5660.19072,53.7292799999996,55.1424000000006,1.51529085636139,0.01813504,1.46993958950043,0.00519168,0.325090600328421,0.913446318995259,0.886107707663972,0.988318304230792,0.000337526205450737,9.66266437964559e-05,1.0263007432819,35858.154296875,9155.2734375,14432793.0012099,-1227438.84381131,36002.2855647487,1571.95850542077,17786.0260009766,27909.5463394184,24284.3056988831
5715.33312,5766.05184,50.7187199999998,62.8531199999998,1.65887236595154,0.00410624,1.65887236595154,0.00410624,0.314125477720057,1,1,0.95498288520904,8.09610337169395e-05,8.09610337169395e-05,1.23924894003634,35858.154296875,8773.8037109375,17482725.9600326,-1267381.75894138,34110.8368664253,3026.89280583602,17833.7097167969,26630.7733577333,19307.61633502
5828.90496,5874.7904,45.88544,0,1.14324283599854,0.00693248,1.14324283599854,0.00693248,0.248951666459879,0.689168654239873,0.689168654239873,0.756845902596057,0.000151082347690248,0.000151082347690248,0,34332.275390625,9155.2734375,18359061.7467679,-1325978.48703698,33617.1327014849,2223.3507534199,29182.4340820312,25695.6373565878,22188.5864063652
